,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,195_0,2,left,0,1.5232974910394264,0.8986928104575164,0.9284016636957813,2.9494949494949494,3.7373737373737375,3.8585858585858586,5.7979797979797985,7.191919191919191,55.15692640692641,49.79437229437229,6.961722488038276,4.489633173843699,87.45454545454545,85.73737373737373,23.204040404040406,26.14949494949495,2.4848484848484844,4.666666666666665,No
82,82,820.0,left,195_0,2,left,0,1.4662756598240465,0.8467023172905527,0.9729649435531788,2.828282828282828,3.8585858585858586,4.02020202020202,6.606060606060606,6.888888888888888,54.77543290043289,49.14231601731601,7.121212121212121,5.422647527910685,87.35353535353535,86.94949494949495,23.054545454545455,25.995959595959597,2.383838383838383,4.686868686868686,No
83,83,830.0,left,195_0,2,left,0,1.449983708048224,0.8986928104575164,0.9432560903149139,2.848484848484848,4.7474747474747465,3.434343434343434,6.4646464646464645,7.171717171717171,55.21103896103897,49.66991341991342,7.503987240829346,6.4035087719298245,88.64646464646465,88.06060606060605,23.06464646464646,25.923232323232323,2.2020202020202015,4.404040404040403,No
84,84,840.0,left,195_0,2,left,0,1.42554578038449,0.9061200237670824,0.8615567439096847,2.808080808080808,4.7474747474747465,2.8686868686868685,6.040404040404041,6.585858585858586,55.42478354978355,50.55194805194805,7.51993620414673,6.985645933014354,89.29292929292927,86.4040404040404,22.735353535353532,25.549494949494946,2.0,3.636363636363637,No
85,85,850.0,left,195_0,2,left,0,1.2870641902899966,0.9878193701723113,0.53475935828877,3.131313131313131,5.1313131313131315,2.6464646464646466,5.515151515151515,6.262626262626262,54.469696969696976,52.275432900432904,7.783094098883573,7.248803827751195,86.96969696969695,83.99999999999999,22.856565656565657,25.16363636363636,2.2222222222222223,3.6767676767676774,No
86,86,860.0,left,195_0,2,left,0,1.1159986966438578,1.0323826500297089,0.53475935828877,3.292929292929293,5.595959595959596,3.7777777777777772,5.0101010101010095,6.4646464646464645,50.863095238095234,55.048701298701296,8.532695374800637,7.424242424242425,86.76767676767676,80.020202020202,23.933333333333334,23.935353535353535,3.111111111111111,4.08080808080808,No
87,87,870.0,left,195_0,2,left,0,0.9775171065493644,1.2626262626262628,0.4530600118835413,3.4949494949494953,5.515151515151516,4.606060606060605,4.3434343434343425,6.666666666666668,48.94209956709956,56.53950216450216,9.066985645933014,7.137161084529506,89.01010101010101,76.98989898989898,25.343434343434343,22.67070707070707,3.292929292929293,5.515151515151515,No
88,88,880.0,left,195_0,2,left,0,1.0752688172043008,1.2774806892453954,0.4530600118835412,3.5555555555555567,5.797979797979798,4.848484848484847,3.6161616161616164,7.090909090909091,49.15313852813852,56.94264069264069,9.098883572567782,6.674641148325358,88.88888888888887,76.28282828282828,26.028282828282826,22.444444444444443,3.373737373737374,5.5353535353535355,No
89,89,890.0,left,195_0,2,left,0,1.050830889540567,1.2849079025549615,0.47534165181224003,3.111111111111111,5.696969696969696,5.292929292929293,3.555555555555556,7.090909090909091,50.535714285714285,55.44642857142856,8.65231259968102,5.797448165869218,89.2929292929293,75.07070707070707,25.95151515151515,23.248484848484846,3.414141414141415,5.8181818181818175,No
90,90,900.0,left,195_0,2,left,0,0.9856630824372759,1.30718954248366,0.6164587046939988,3.595959595959596,5.7979797979797985,5.575757575757576,4.2020202020202015,7.5555555555555545,51.220238095238095,54.15854978354978,7.982456140350877,5.087719298245614,87.31313131313131,76.58585858585857,25.660606060606064,23.92525252525252,3.333333333333334,6.161616161616161,No
91,91,910.0,left,195_0,2,left,0,1.075268817204301,1.2477718360071302,0.7798573975044562,4.040404040404041,5.515151515151515,5.5353535353535355,4.222222222222222,7.6767676767676765,52.16179653679653,53.24134199134198,6.826156299840511,4.712918660287081,85.6161616161616,78.74747474747474,24.884848484848487,24.92929292929293,3.535353535353536,5.939393939393939,No
92,92,920.0,left,195_0,2,left,0,1.205604431410883,1.0992275698158052,0.8318478906714201,4.08080808080808,5.414141414141414,4.404040404040404,4.282828282828283,7.595959595959596,54.09632034632035,52.67316017316018,5.255183413078149,4.441786283891545,84.16161616161617,79.1919191919192,24.668686868686862,25.040404040404038,3.2121212121212124,5.555555555555555,No
93,93,930.0,left,195_0,2,left,0,1.2137504072987946,0.8169934640522875,0.89126559714795,3.8383838383838382,5.696969696969696,3.8585858585858586,4.424242424242423,7.333333333333334,55.29491341991342,51.83712121212122,3.7958532695374796,4.521531100478469,81.6161616161616,79.15151515151516,23.644444444444446,25.436363636363637,3.7171717171717167,5.434343434343434,No
94,94,940.0,left,195_0,2,left,0,1.0997067448680349,0.7947118241235888,0.9358288770053477,3.8787878787878785,5.454545454545454,3.656565656565657,4.868686868686868,7.1313131313131315,55.243506493506494,51.36093073593074,2.9505582137161084,4.696969696969696,82.28282828282828,81.01010101010101,23.038383838383837,25.86262626262626,3.2323232323232323,5.030303030303029,No
95,95,950.0,left,195_0,2,left,0,1.140436624307592,0.8986928104575164,0.8615567439096851,4.545454545454546,4.969696969696968,3.939393939393939,5.252525252525252,6.96969696969697,52.9193722943723,52.39448051948052,2.7671451355661887,4.920255183413078,80.7878787878788,80.98989898989899,23.470707070707068,25.05050505050505,3.555555555555556,4.505050505050504,No
96,96,960.0,left,195_0,2,left,0,1.1893124796350605,0.7947118241235888,0.7798573975044563,3.8383838383838382,4.525252525252525,4.02020202020202,5.818181818181818,7.070707070707072,53.84199134199134,50.40854978354978,3.110047846889952,5.175438596491227,82.72727272727273,81.95959595959596,23.64848484848485,25.50909090909091,3.4343434343434343,4.464646464646464,No
97,97,970.0,right,195_0,0,left,1,1.2218963831867058,1.2849079025549612,1.2997623291740938,3.575757575757576,4.404040404040404,4.161616161616161,6.363636363636363,7.07070707070707,53.60930735930736,50.018939393939384,3.8596491228070167,4.8086124401913874,84.46464646464646,81.8989898989899,23.949494949494945,25.55353535353535,3.0505050505050506,4.585858585858586,No
98,98,980.0,right,195_0,0,left,1,1.1159986966438575,3.2902554961378487,3.1565656565656566,4.02020202020202,3.9999999999999996,4.080808080808081,6.808080808080808,7.636363636363637,54.31818181818182,48.92045454545455,4.314194577352472,4.688995215311004,84.14141414141412,84.0,23.553535353535356,25.812121212121212,3.333333333333334,4.909090909090909,No
99,99,990.0,right,195_0,0,left,1,1.4988595633756923,7.345513963161022,6.773618538324421,4.404040404040403,3.4747474747474745,3.8181818181818183,6.303030303030303,9.070707070707071,53.88257575757575,50.49242424242424,4.673046251993621,5.151515151515151,82.94949494949495,84.52525252525253,23.55757575757576,26.10909090909091,3.797979797979798,4.0606060606060606,No
100,100,1000.0,right,195_0,0,left,1,2.0446399478657544,11.68300653594771,11.564171122994653,4.565656565656565,2.9898989898989896,3.6565656565656566,5.696969696969696,10.404040404040403,52.80032467532467,52.5676406926407,4.904306220095694,5.494417862838916,82.6060606060606,82.02020202020202,23.947474747474747,24.755555555555553,5.757575757575757,5.373737373737374,No
101,101,1010.0,right,195_0,0,left,1,2.85109156076898,15.188651218062983,15.597147950089125,4.404040404040403,3.131313131313131,3.939393939393939,4.929292929292928,11.777777777777777,51.44480519480519,54.718614718614724,5.29505582137161,5.645933014354068,84.18181818181819,81.67676767676767,24.12727272727273,24.416161616161617,8.666666666666668,7.878787878787878,No
102,102,1020.0,right,195_0,0,left,1,3.62495927012056,20.00891265597148,19.035947712418302,5.232323232323232,4.949494949494949,4.747474747474748,4.565656565656567,13.171717171717171,49.004329004329,56.77489177489178,5.988835725677831,5.3907496012759175,82.3030303030303,74.96969696969697,25.6969696969697,23.02020202020202,12.828282828282829,14.080808080808081,No
103,103,1030.0,right,195_0,0,left,1,4.618768328445747,23.596256684491973,22.407902554961378,6.545454545454544,7.2727272727272725,5.818181818181817,5.454545454545454,14.808080808080804,49.77272727272726,53.89069264069264,6.602870813397129,5.797448165869219,78.50505050505049,70.62626262626262,26.525252525252526,23.167676767676767,18.929292929292927,20.707070707070706,No
104,104,1040.0,right,195_0,0,left,1,5.5881394591072,25.230243612596553,24.754901960784313,8.484848484848484,10.404040404040403,7.5353535353535355,6.98989898989899,15.898989898989898,49.24242424242424,51.32034632034632,7.22488038277512,7.185007974481659,73.53535353535355,66.18181818181819,26.963636363636365,24.967676767676767,24.707070707070706,27.41414141414141,No
105,105,1050.0,right,195_0,0,left,1,6.272401433691756,23.752228163992868,24.53951277480689,11.555555555555555,13.292929292929294,10.343434343434343,9.232323232323232,15.797979797979798,47.06439393939393,49.18290043290044,7.480063795853269,8.5725677830941,66.1010101010101,62.626262626262616,27.783838383838383,25.913131313131313,33.05050505050505,34.16161616161616,No
106,106,1060.0,right,195_0,1,left,1,6.744868035190615,19.912358882947117,22.422756981580505,14.484848484848483,18.28282828282828,13.818181818181818,12.626262626262626,15.535353535353538,43.40097402597402,46.49350649350649,7.966507177033493,10.358851674641148,59.47474747474747,54.3030303030303,29.953535353535354,27.07070707070707,38.16161616161616,41.494949494949495,No
107,107,1070.0,right,195_0,1,left,1,6.76930596285435,16.584967320261438,20.766488413547236,16.686868686868685,21.15151515151515,15.050505050505052,16.44444444444444,15.292929292929294,46.59632034632034,39.43722943722943,9.082934609250398,12.448165869218501,52.2020202020202,46.34343434343434,29.888888888888893,29.575757575757574,42.38383838383839,47.91919191919192,No
108,108,1080.0,right,195_0,1,left,1,6.9485174323884,11.80184194890077,19.76381461675579,17.838383838383837,21.35353535353535,16.343434343434346,18.262626262626263,14.606060606060607,44.86742424242424,38.917748917748916,9.992025518341308,17.192982456140353,50.22222222222222,49.11111111111111,28.662626262626258,31.826262626262622,44.24242424242424,47.57575757575757,No
109,109,1090.0,right,195_0,1,left,1,6.695992179863148,7.739156268568033,19.800950683303622,16.88888888888889,21.696969696969692,15.717171717171714,18.808080808080806,13.959595959595957,45.68722943722943,39.561688311688314,11.028708133971291,21.953748006379588,54.18181818181817,49.29292929292929,28.55151515151515,32.02626262626262,41.53535353535353,48.060606060606055,No
110,110,1100.0,right,195_0,1,left,1,6.6552623004235905,4.1518122400475335,19.399881164587047,14.848484848484846,21.818181818181817,14.363636363636363,19.31313131313131,12.828282828282829,48.52543290043289,39.12067099567099,11.547049441786283,25.02392344497608,59.19191919191919,48.42424242424242,27.57373737373737,31.416161616161617,37.13131313131313,48.26262626262626,No
111,111,1110.0,right,195_0,1,left,1,6.378299120234604,1.455733808674985,18.345216874628637,11.535353535353535,21.41414141414141,12.464646464646462,21.696969696969695,12.464646464646465,54.074675324675326,33.53354978354978,11.45933014354067,28.835725677830933,65.67676767676768,49.030303030303024,25.137373737373732,33.54343434343434,29.858585858585855,48.121212121212125,No
112,112,1120.0,right,195_0,1,left,1,5.995438253502769,0.9284016636957815,18.961675579322634,8.424242424242424,18.06060606060606,9.838383838383836,20.06060606060606,12.14141414141414,56.780303030303024,34.908008658008654,10.685805422647528,33.40510366826157,73.93939393939394,56.505050505050505,22.143434343434347,34.95555555555555,24.383838383838384,44.94949494949495,No
113,113,1130.0,right,195_0,1,left,1,5.808080808080807,0.6461675579322638,19.94949494949495,6.484848484848484,18.181818181818183,8.343434343434343,18.08080808080808,11.777777777777777,54.182900432900425,40.928030303030305,9.154704944178627,36.26794258373206,82.76767676767676,57.11111111111111,23.129292929292923,32.24646464646464,17.858585858585858,43.61616161616161,No
114,114,1140.0,right,195_0,1,left,1,5.449657869012707,0.5793226381461676,21.21212121212121,4.727272727272727,19.474747474747474,5.939393939393939,20.68686868686869,11.898989898989898,61.01461038961038,35.3327922077922,7.344497607655503,35.57416267942583,85.17171717171718,53.05050505050505,22.272727272727273,32.18181818181818,12.545454545454545,47.81818181818182,No
115,115,1150.0,right,195_0,1,left,1,5.498533724340175,0.4084967320261438,20.684789067142006,4.505050505050504,18.929292929292927,5.191919191919191,22.828282828282823,11.777777777777777,64.20183982683982,30.376082251082245,5.159489633173844,36.35566188197767,82.08080808080807,57.31313131313132,19.874747474747476,35.76565656565656,9.999999999999998,47.818181818181806,No
116,116,1160.0,right,195_0,1,left,1,5.237862495927011,0.37878787878787873,19.35531788472965,5.191919191919191,17.252525252525253,4.949494949494948,22.32323232323232,11.757575757575756,60.95508658008657,33.46049783549784,3.5406698564593295,40.414673046251984,81.21212121212122,61.09090909090909,19.816161616161615,36.75151515151515,9.939393939393938,45.030303030303024,No
117,117,1170.0,right,195_0,1,left,1,5.017921146953404,0.6907308377896612,20.499108734402853,6.3434343434343425,15.515151515151517,4.3434343434343425,19.45454545454545,11.616161616161614,56.06872294372294,41.160714285714285,2.623604465709729,41.80223285486443,81.03030303030305,63.09090909090907,21.87878787878788,33.00808080808081,10.585858585858585,42.82828282828282,No
118,118,1180.0,right,195_0,1,left,1,4.977191267513847,0.8318478906714201,20.692216280451575,6.686868686868687,14.98989898989899,3.8383838383838382,20.08080808080808,11.474747474747474,57.83820346320346,39.128787878787875,2.647527910685805,40.31100478468899,79.57575757575756,63.83838383838383,22.664646464646463,31.686868686868685,10.525252525252524,43.656565656565654,No
119,119,1190.0,right,195_0,1,left,1,5.034213098729228,0.8244206773618538,21.18983957219251,6.404040404040402,14.747474747474747,3.333333333333334,20.343434343434343,11.676767676767675,60.343614718614724,36.20941558441559,2.9984051036682615,37.807017543859644,76.48484848484848,67.93939393939394,21.086868686868687,33.351515151515144,10.686868686868685,42.62626262626262,No
120,120,1200.0,right,195_0,1,left,1,5.058651026392962,0.8244206773618538,20.595662507427214,6.525252525252525,15.333333333333332,3.575757575757576,19.757575757575754,11.717171717171714,59.35335497835497,36.39610389610389,3.5486443381180224,35.18341307814991,76.2020202020202,69.43434343434343,20.66060606060606,33.99191919191919,11.03030303030303,42.3030303030303,No
121,121,1210.0,right,195_0,1,left,1,4.863147605083088,0.8169934640522876,20.12774806892454,6.646464646464647,17.797979797979796,3.4747474747474745,19.25252525252525,11.696969696969695,57.61363636363635,38.32251082251082,3.9234449760765555,31.49920255183413,75.29292929292927,62.24242424242423,20.991919191919195,33.41212121212121,11.757575757575756,43.03030303030303,No
122,122,1220.0,right,195_0,1,left,1,4.781687846203974,0.9878193701723113,21.59833630421866,5.636363636363636,21.07070707070707,4.04040404040404,21.999999999999996,12.606060606060606,59.34253246753247,33.21969696969697,4.019138755980861,27.440191387559807,76.34343434343434,53.85858585858586,21.068686868686868,34.01616161616161,11.151515151515149,49.535353535353536,No
