,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,124_0,2,left,0,0.9612251547735418,0.37878787878787873,0.38621509209744503,3.575757575757576,3.7171717171717176,6.141414141414142,4.363636363636363,6.444444444444444,52.32142857142858,54.37770562770563,6.1722488038277525,8.819776714513557,84.26262626262627,83.83838383838382,24.874747474747473,25.27070707070707,3.272727272727273,4.0,No
82,82,820.0,left,124_0,2,left,0,0.8471814923427826,0.3267973856209151,0.445632798573975,3.313131313131313,3.373737373737374,6.808080808080808,4.6060606060606055,6.181818181818182,49.99188311688311,55.576298701298704,6.180223285486443,8.819776714513557,87.21212121212119,80.88888888888889,25.74343434343434,24.16363636363636,3.353535353535354,4.222222222222221,No
83,83,830.0,left,124_0,2,left,0,0.9286412512218963,0.31194295900178254,0.49019607843137253,3.333333333333334,3.111111111111111,7.151515151515152,5.191919191919191,6.646464646464647,49.84577922077922,54.6482683982684,6.555023923444977,7.878787878787879,88.32323232323232,83.19191919191917,26.16565656565657,24.159595959595958,2.9696969696969693,5.050505050505051,No
84,84,840.0,left,124_0,2,left,0,1.1078527207559465,0.37878787878787873,0.6684491978609626,3.434343434343435,2.545454545454545,6.787878787878788,6.08080808080808,6.7474747474747465,52.751623376623364,51.33116883116883,7.320574162679426,7.08133971291866,88.38383838383838,87.51515151515149,25.204040404040406,25.6,2.7474747474747474,4.181818181818182,No
85,85,850.0,left,124_0,2,left,0,0.9938090583251871,0.4827688651218063,0.6313131313131314,3.3131313131313136,2.323232323232323,6.161616161616161,5.6767676767676765,6.828282828282829,52.78950216450216,52.7353896103896,7.9984051036682615,7.352472089314194,88.16161616161615,88.48484848484848,24.238383838383836,26.17171717171717,2.7070707070707067,3.171717171717172,No
86,86,860.0,left,124_0,2,left,0,1.01010101010101,0.4084967320261438,0.623885918003565,3.535353535353536,2.04040404040404,6.181818181818182,5.595959595959596,6.848484848484848,51.66666666666666,53.931277056277054,8.50877192982456,7.878787878787876,89.07070707070706,87.67676767676767,24.997979797979795,25.2,2.929292929292929,3.6767676767676765,No
87,87,870.0,left,124_0,2,left,0,0.855327468230694,0.37136066547831253,0.6610219845513963,3.05050505050505,2.0606060606060606,5.595959595959596,5.414141414141413,7.090909090909093,53.106060606060595,53.173701298701296,9.011164274322171,9.074960127591707,88.06060606060605,87.61616161616162,24.874747474747473,25.149494949494944,3.333333333333334,4.08080808080808,No
88,88,880.0,left,124_0,2,left,0,0.8634734441186052,0.3639334521687463,0.8318478906714201,2.9898989898989896,2.202020202020201,5.13131313131313,4.848484848484847,7.191919191919192,53.152056277056275,54.07467532467531,9.52950558213716,10.279106858054227,86.84848484848483,89.07070707070706,24.35757575757576,24.583838383838383,3.4343434343434343,4.242424242424242,No
89,89,890.0,left,124_0,2,left,0,0.9612251547735418,0.3490790255496138,0.8169934640522876,2.8282828282828283,2.5656565656565653,4.525252525252525,4.888888888888888,6.9898989898989905,54.718614718614724,52.86796536796537,9.52950558213716,11.395534290271131,85.5959595959596,87.67676767676767,23.854545454545452,24.953535353535354,3.8585858585858586,4.686868686868686,No
90,90,900.0,left,124_0,2,left,0,0.8064516129032259,0.2748068924539513,0.7501485442661913,3.2525252525252526,3.070707070707071,4.828282828282827,3.8181818181818183,6.505050505050505,52.34036796536795,55.749458874458874,8.652312599681022,12.432216905901116,84.44444444444444,84.3030303030303,24.313131313131315,24.18383838383838,4.08080808080808,5.171717171717172,No
91,91,910.0,left,124_0,2,left,0,0.8390355164548712,0.4010695187165775,0.7055852644087938,3.7373737373737375,2.7676767676767677,4.707070707070706,3.9191919191919187,6.323232323232322,52.84632034632035,55.01082251082251,7.41626794258373,12.065390749601276,85.17171717171716,84.66666666666664,24.705050505050504,23.27474747474747,3.595959595959597,4.828282828282828,No
92,92,920.0,left,124_0,2,left,0,0.9367872271098076,0.4084967320261438,0.6907308377896614,4.02020202020202,2.9494949494949494,4.808080808080808,3.6969696969696972,6.303030303030303,53.092532467532465,54.65367965367965,6.2759170653907494,11.140350877192983,83.53535353535352,85.57575757575756,24.18383838383838,24.08282828282828,3.555555555555556,3.8181818181818183,No
93,93,930.0,left,124_0,2,left,0,1.075268817204301,0.4084967320261438,0.5867498514557339,4.4848484848484835,2.9696969696969693,5.1313131313131315,4.262626262626262,6.343434343434344,52.36742424242424,54.461580086580085,5.231259968102073,9.298245614035089,83.93939393939394,85.65656565656566,25.41414141414142,23.755555555555556,3.797979797979798,3.555555555555556,No
94,94,940.0,left,124_0,2,left,0,1.2870641902899969,0.37136066547831253,0.37136066547831253,4.585858585858586,3.272727272727273,5.818181818181818,4.727272727272726,6.3434343434343425,52.76244588744589,53.13582251082251,4.354066985645932,7.647527910685804,84.16161616161615,85.55555555555556,25.39393939393939,24.9050505050505,3.5757575757575766,3.131313131313131,No
95,95,950.0,left,124_0,2,left,0,1.140436624307592,0.4382055852644088,0.4084967320261438,4.8888888888888875,3.8181818181818183,5.2525252525252535,4.909090909090909,6.303030303030303,54.093614718614724,52.56764069264069,4.130781499202551,6.355661881977671,84.4040404040404,83.5959595959596,24.993939393939396,24.921212121212115,3.131313131313131,2.808080808080808,No
96,96,960.0,left,124_0,2,left,0,1.2789182144020854,0.4084967320261438,0.28966131907308373,4.060606060606061,4.222222222222221,5.151515151515152,5.333333333333334,6.747474747474748,55.541125541125545,50.72781385281385,4.003189792663476,5.446570972886763,83.4949494949495,84.28282828282828,23.84242424242424,25.553535353535356,2.2828282828282824,2.6868686868686873,No
97,97,970.0,left,124_0,2,left,0,1.3685239491691101,0.1708259061200238,0.29708853238265004,3.1717171717171713,4.626262626262626,6.08080808080808,5.737373737373737,6.7272727272727275,52.751623376623364,52.03463203463204,3.9473684210526314,5.382775119617224,85.93939393939394,84.02020202020202,24.561616161616158,25.55151515151515,2.2424242424242418,3.494949494949495,No
98,98,980.0,left,124_0,2,left,0,1.2381883349625284,0.2450980392156863,0.2599524658348188,2.5050505050505047,4.424242424242423,6.08080808080808,5.393939393939393,6.8686868686868685,52.78950216450216,52.494588744588754,3.7639553429027113,5.805422647527911,88.14141414141413,84.98989898989899,25.53939393939394,24.96565656565656,2.3030303030303028,4.08080808080808,No
99,99,990.0,left,124_0,2,left,0,1.0426849136526555,0.48276886512180633,0.25252525252525254,2.4040404040404035,4.242424242424242,5.777777777777778,5.171717171717171,7.03030303030303,53.566017316017316,52.521645021645014,3.803827751196172,6.483253588516746,88.52525252525251,85.13131313131312,24.9010101010101,24.517171717171717,1.898989898989899,4.666666666666666,No
100,100,1000.0,left,124_0,0,left,1,0.855327468230694,1.0175282234105765,0.4827688651218063,2.0202020202020203,3.6969696969696972,4.929292929292928,5.373737373737373,6.9898989898989905,55.99025974025974,50.75216450216449,3.8118022328548644,7.129186602870812,86.66666666666664,87.97979797979798,24.20808080808081,25.684848484848487,1.6767676767676767,4.4848484848484835,No
101,101,1010.0,left,124_0,0,left,1,0.9042033235581622,2.213309566250743,1.7231134878193701,2.3434343434343425,3.0303030303030307,5.0101010101010095,4.98989898989899,7.333333333333334,54.632034632034625,52.50541125541126,3.2775119617224875,7.719298245614035,86.88888888888889,89.53535353535352,24.24242424242424,25.307070707070704,1.9595959595959593,4.383838383838384,No
102,102,1020.0,left,124_0,0,left,1,0.9775171065493645,5.421865715983362,5.087641117052882,2.7474747474747474,2.0202020202020203,4.767676767676766,5.030303030303029,8.04040404040404,54.82142857142856,52.61904761904762,3.0382775119617222,8.468899521531098,87.09090909090908,91.21212121212122,24.513131313131314,25.274747474747475,2.404040404040404,4.141414141414142,No
103,103,1030.0,left,124_0,0,left,1,1.3603779732811991,9.246880570409983,8.890374331550802,3.515151515151515,1.2727272727272725,4.222222222222222,4.545454545454545,9.232323232323232,55.319264069264065,53.422619047619044,3.245614035087719,9.60127591706539,84.92929292929294,91.27272727272727,24.498989898989898,25.301010101010103,3.2323232323232323,3.6363636363636362,No
104,104,1040.0,left,124_0,0,left,1,1.9224503095470842,12.700534759358288,12.076648841354723,4.323232323232322,1.0909090909090908,4.121212121212121,5.575757575757575,10.242424242424242,55.90909090909091,51.688311688311686,3.7081339712918653,10.518341307814993,82.92929292929293,90.3838383838384,23.628282828282828,25.33333333333333,4.484848484848485,5.939393939393939,No
105,105,1050.0,left,124_0,0,left,1,2.6637341153470184,16.384432560903146,15.923945335710043,4.888888888888889,1.676767676767677,4.8686868686868685,5.898989898989899,11.373737373737372,54.534632034632025,51.612554112554115,4.4657097288676235,11.5311004784689,81.97979797979798,91.83838383838383,23.395959595959596,26.416161616161617,6.96969696969697,8.06060606060606,No
106,106,1060.0,left,124_0,0,left,1,3.4050179211469525,19.800950683303622,19.578134284016638,6.444444444444444,2.222222222222222,6.282828282828283,5.878787878787878,12.868686868686867,49.80248917748917,55.045995670995666,5.055821371610846,11.969696969696969,83.01010101010101,87.05050505050504,25.61616161616161,24.68080808080808,10.868686868686867,9.95959595959596,No
107,107,1070.0,left,124_0,0,left,1,4.268491365265558,22.08110516934046,22.61586452762923,6.98989898989899,3.03030303030303,8.101010101010102,6.6060606060606055,14.121212121212123,48.11147186147186,54.047619047619044,5.279106858054226,11.794258373205741,81.5959595959596,85.53535353535352,27.230303030303027,24.692929292929293,14.828282828282829,12.424242424242424,No
108,108,1080.0,left,124_0,0,left,1,5.074942978168784,22.63071895424837,23.06892453951277,7.858585858585858,4.5858585858585865,9.818181818181817,7.353535353535353,14.666666666666664,46.05790043290044,53.65800865800866,5.590111642743222,10.996810207336523,80.96969696969698,83.15151515151514,28.232323232323232,24.238383838383836,19.09090909090909,16.343434343434343,No
109,109,1090.0,left,124_0,0,left,1,5.482241772564351,22.34105763517528,22.85353535353535,8.666666666666666,6.06060606060606,11.757575757575756,9.070707070707071,15.030303030303031,45.500541125541126,50.58441558441559,6.052631578947367,9.393939393939393,80.94949494949493,82.1010101010101,28.820202020202018,24.575757575757574,23.07070707070707,20.949494949494948,No
110,110,1100.0,left,124_0,0,left,1,5.897686542847833,22.77926322043969,23.120915032679736,9.212121212121211,7.818181818181818,12.949494949494948,10.363636363636362,15.616161616161616,45.9767316017316,48.08441558441559,7.200956937799043,8.700159489633174,81.21212121212123,82.28282828282828,29.066666666666663,26.28282828282828,24.646464646464644,22.727272727272727,No
111,111,1110.0,left,124_0,0,left,1,6.329423264907135,22.281639928698752,23.068924539512775,10.14141414141414,8.909090909090908,14.181818181818182,11.414141414141413,15.454545454545455,44.75378787878788,47.76785714285714,8.261562998405104,9.585326953748007,79.87878787878786,79.51515151515152,29.244444444444436,27.028282828282826,26.424242424242426,24.88888888888889,No
112,112,1120.0,left,124_0,0,left,1,6.6797002280873246,22.318775995246586,23.076351752822337,9.575757575757576,9.717171717171716,14.565656565656566,12.747474747474746,15.636363636363637,46.964285714285715,44.35876623376623,9.577352472089315,11.251993620414673,78.48484848484848,81.47474747474746,28.34949494949495,28.105050505050507,27.171717171717173,26.86868686868687,No
113,113,1130.0,left,124_0,0,left,1,6.907787552948843,22.660427807486627,22.549019607843135,9.838383838383837,9.535353535353535,15.414141414141415,12.929292929292927,15.696969696969695,44.75108225108224,45.93885281385281,11.164274322169057,12.735247208931419,80.76767676767676,82.8888888888889,28.767676767676768,27.995959595959594,27.414141414141408,27.97979797979798,No
114,114,1140.0,left,124_0,0,left,1,7.013685239491692,21.843434343434343,22.52673796791444,10.747474747474747,9.373737373737372,16.36363636363636,13.030303030303031,15.616161616161616,43.11147186147185,47.28084415584415,11.929824561403509,13.141945773524723,79.37373737373737,81.91919191919192,30.224242424242423,27.751515151515147,28.1010101010101,28.161616161616156,No
115,115,1150.0,left,124_0,0,left,1,7.290648419680678,22.20736779560309,22.79411764705882,10.868686868686867,9.676767676767675,16.565656565656564,13.151515151515154,15.878787878787877,43.30627705627705,47.51623376623376,12.543859649122806,13.197767145135566,79.27272727272727,81.8989898989899,30.947474747474743,28.09090909090909,28.464646464646464,28.606060606060602,No
116,116,1160.0,left,124_0,0,left,1,7.469859889214729,21.717171717171713,22.5787284610814,10.404040404040403,9.353535353535351,16.80808080808081,14.080808080808083,15.535353535353538,44.572510822510814,46.03354978354978,13.484848484848483,12.615629984051036,78.76767676767678,82.12121212121212,30.91515151515151,28.17171717171717,29.717171717171713,28.626262626262623,No
117,117,1170.0,left,124_0,1,left,1,7.4372759856630815,20.276292335115865,19.25876411170529,9.636363636363633,9.050505050505048,17.313131313131315,14.020202020202019,14.767676767676768,44.875541125541126,45.87121212121212,14.78468899521531,12.70334928229665,81.07070707070706,84.44444444444444,30.517171717171717,28.91515151515152,29.67676767676768,26.3030303030303,No
118,118,1180.0,left,124_0,1,left,1,7.453567937438904,17.803030303030305,15.500594177064766,10.222222222222223,9.03030303030303,18.121212121212118,14.262626262626265,13.757575757575756,41.74242424242424,48.127705627705616,16.411483253588514,13.301435406698563,83.31313131313131,82.94949494949495,31.88282828282828,28.19191919191919,27.292929292929294,25.333333333333336,No
119,119,1190.0,left,124_0,1,left,1,7.298794395568589,15.678847296494354,11.690433749257277,9.737373737373737,8.909090909090908,17.35353535353535,14.84848484848485,12.646464646464647,44.86742424242424,45.925324675324674,17.91068580542265,13.668261562998406,82.58585858585857,83.27272727272727,31.135353535353534,28.569696969696967,25.858585858585855,23.939393939393938,No
120,120,1200.0,left,124_0,1,left,1,6.989247311827956,14.913844325609032,7.94711824123589,9.333333333333334,8.262626262626261,16.505050505050505,15.494949494949493,11.777777777777777,46.89123376623376,44.126082251082245,19.194577352472084,14.338118022328548,84.34343434343435,87.25252525252525,29.55959595959596,29.327272727272724,23.777777777777775,21.575757575757574,No
121,121,1210.0,left,124_0,1,left,1,6.695992179863148,13.480392156862742,4.099821746880571,9.010101010101009,7.515151515151516,14.98989898989899,14.444444444444445,10.646464646464644,48.45508658008657,44.962121212121204,19.72089314194577,14.78468899521531,84.1010101010101,88.12121212121211,27.909090909090903,29.36161616161616,21.555555555555554,17.87878787878788,No
122,122,1220.0,left,124_0,1,left,1,6.215379602476376,12.284610814022578,0.854129530600119,9.676767676767676,6.606060606060606,14.565656565656566,12.646464646464644,9.737373737373735,46.37445887445886,48.99891774891774,18.947368421052634,15.566188197767143,81.51515151515152,88.96969696969695,27.947474747474743,28.311111111111106,20.2020202020202,14.646464646464644,No
