,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,67_0,2,left,0,1.0182469859889214,0.5570409982174689,0.47534165181224003,3.7373737373737375,3.131313131313131,5.656565656565657,4.1010101010101,7.050505050505051,52.49188311688312,53.82305194805195,2.041467304625199,6.084529505582137,84.48484848484848,85.97979797979797,25.01212121212121,24.107070707070708,5.050505050505051,3.8585858585858586,No
82,82,820.0,right,67_0,2,left,0,1.1078527207559465,0.7130124777183601,0.4456327985739751,4.404040404040403,3.6767676767676765,5.878787878787879,3.9999999999999996,6.98989898989899,52.11850649350649,54.031385281385276,1.9059011164274322,5.717703349282297,82.92929292929293,85.75757575757575,24.86868686868687,24.521212121212123,5.858585858585858,3.757575757575758,No
83,83,830.0,right,67_0,2,left,0,1.0345389377647443,0.6535947712418301,0.4976232917409387,4.626262626262625,3.8585858585858586,6.505050505050505,4.0,7.050505050505051,49.759199134199136,55.52489177489178,1.961722488038277,5.43859649122807,83.37373737373737,84.68686868686868,25.8,24.131313131313128,5.939393939393939,3.7373737373737375,No
84,84,840.0,right,67_0,2,left,0,1.0508308895405667,0.7575757575757575,0.5718954248366013,5.050505050505051,3.8383838383838382,5.858585858585858,3.757575757575758,6.909090909090909,50.83874458874459,55.25974025974026,2.6475279106858056,5.318979266347688,82.96969696969695,83.5959595959596,25.62222222222222,23.89696969696969,5.656565656565656,4.040404040404041,No
85,85,850.0,right,67_0,2,left,0,1.0019550342130985,0.8392751039809863,0.6387403446226977,5.696969696969696,3.757575757575758,5.191919191919191,3.898989898989899,6.808080808080808,52.88961038961038,53.40909090909091,3.700159489633173,5.374800637958533,79.6161616161616,83.39393939393939,24.529292929292932,23.858585858585855,5.656565656565657,3.898989898989899,No
86,86,860.0,right,67_0,2,left,0,1.1730205278592374,0.7575757575757577,0.6684491978609625,6.02020202020202,3.6161616161616164,4.6262626262626245,4.8888888888888875,6.929292929292928,55.04058441558441,50.673701298701296,4.401913875598086,5.701754385964913,74.42424242424242,85.79797979797979,23.858585858585855,25.03434343434343,6.303030303030301,3.616161616161617,No
87,87,870.0,right,67_0,2,left,0,1.2870641902899966,0.77243018419489,0.646167557932264,6.606060606060606,3.939393939393939,4.8686868686868685,4.525252525252525,6.909090909090909,53.67424242424242,52.01839826839827,4.657097288676236,6.9457735247208925,73.01010101010101,86.86868686868685,23.210101010101013,25.1979797979798,8.04040404040404,3.272727272727273,No
88,88,880.0,right,67_0,2,left,0,1.0997067448680353,0.7204396910279263,0.6684491978609626,6.646464646464647,3.595959595959597,5.838383838383837,4.242424242424242,7.333333333333334,49.629329004329,55.476190476190474,4.968102073365231,7.631578947368421,75.33333333333333,81.45454545454544,24.63030303030303,23.797979797979796,8.484848484848486,3.7171717171717176,No
89,89,890.0,right,67_0,2,left,0,1.1648745519713262,0.6684491978609626,0.6758764111705289,6.2020202020202015,3.333333333333334,5.777777777777778,4.363636363636362,7.212121212121212,50.792748917748916,54.33170995670996,6.778309409888357,7.51993620414673,77.47474747474747,81.15151515151514,25.70909090909091,23.145454545454545,7.91919191919192,4.040404040404041,No
90,90,900.0,right,67_0,2,left,0,1.2544802867383513,0.6535947712418301,0.6833036244800951,5.111111111111111,3.494949494949495,5.636363636363637,4.646464646464645,7.191919191919191,52.90854978354978,52.042748917748916,8.708133971291865,7.177033492822966,78.86868686868686,84.14141414141415,24.690909090909088,24.008080808080805,7.232323232323233,4.181818181818182,No
91,91,910.0,right,67_0,2,left,0,1.2381883349625287,0.77243018419489,0.6684491978609627,4.181818181818181,3.555555555555556,5.858585858585858,4.404040404040405,7.070707070707072,52.16991341991342,53.11147186147186,9.704944178628388,6.985645933014354,81.91919191919192,84.42424242424241,24.15353535353535,24.87676767676767,6.808080808080809,3.898989898989899,No
92,92,920.0,right,67_0,2,left,0,1.2381883349625284,0.7055852644087938,0.6016042780748663,3.595959595959596,3.6969696969696972,6.323232323232322,3.090909090909091,6.787878787878788,48.90151515151515,57.37283549783549,10.79744816586922,6.658692185007975,87.07070707070706,80.26262626262627,25.656565656565657,23.486868686868682,6.2020202020202015,4.1010101010101,No
93,93,930.0,right,67_0,2,left,0,1.1322906484196804,0.7575757575757577,0.53475935828877,2.8282828282828274,3.8181818181818183,6.2020202020202015,3.6767676767676765,6.787878787878788,50.33008658008657,55.533008658008654,11.515151515151514,5.701754385964913,89.37373737373736,78.5050505050505,26.797979797979796,22.787878787878785,4.303030303030303,4.404040404040404,No
94,94,940.0,right,67_0,2,left,0,1.1404366243075919,0.9209744503862151,0.6461675579322639,2.1010101010101008,4.3434343434343425,4.8686868686868685,4.565656565656566,6.424242424242425,55.57900432900433,50.68181818181818,12.248803827751198,5.079744816586922,88.78787878787877,82.14141414141415,24.84040404040404,24.777777777777775,3.393939393939394,4.0808080808080796,No
95,95,950.0,right,67_0,2,left,0,1.083414793092212,1.2180629827688654,0.8244206773618538,2.282828282828282,4.242424242424241,4.707070707070708,5.353535353535353,7.0101010101010095,56.40692640692641,49.123376623376615,11.451355661881976,5.039872408293461,86.14141414141415,84.46464646464646,22.387878787878787,26.965656565656563,3.6969696969696972,4.424242424242423,No
96,96,960.0,right,67_0,2,left,0,1.0508308895405667,1.3443256090314912,0.8615567439096851,2.404040404040403,4.242424242424242,5.2525252525252535,5.797979797979798,6.909090909090909,52.63798701298701,52.091450216450205,9.86443381180223,5.271132376395534,88.30303030303028,81.93939393939395,23.890909090909087,26.75959595959596,3.4141414141414135,4.06060606060606,No
97,97,970.0,right,67_0,2,left,0,1.0019550342130985,1.1734997029114678,1.0175282234105762,2.545454545454545,4.727272727272726,4.7474747474747465,6.303030303030303,6.969696969696969,53.636363636363626,51.32575757575757,8.947368421052632,5.478468899521531,89.37373737373736,80.84848484848484,24.7010101010101,26.208080808080805,2.808080808080808,4.242424242424242,No
98,98,980.0,left,67_0,0,left,1,0.9123492994460736,1.5671420083184786,1.5002970885323827,2.4242424242424234,4.4646464646464645,4.666666666666665,6.747474747474748,7.2525252525252535,54.34253246753247,50.5573593073593,8.189792663476874,5.606060606060606,89.6161616161616,82.42424242424242,23.781818181818178,27.038383838383837,2.787878787878788,4.121212121212121,No
99,99,990.0,left,67_0,0,left,1,1.0345389377647443,2.7480689245395125,2.748068924539513,2.7070707070707067,3.8181818181818183,4.424242424242424,6.4646464646464645,7.6565656565656575,53.53084415584415,52.316017316017316,8.133971291866029,5.701754385964912,90.68686868686869,83.51515151515152,23.816161616161615,26.82222222222222,2.7070707070707063,3.6363636363636362,No
100,100,1000.0,left,67_0,0,left,1,1.2626262626262623,5.897207367795602,6.082887700534759,3.292929292929293,3.2121212121212115,4.545454545454546,6.141414141414142,8.94949494949495,52.35119047619048,53.71482683982685,7.982456140350876,5.837320574162678,89.47474747474747,85.03030303030302,24.55757575757576,25.65252525252525,2.868686868686868,3.757575757575758,No
101,101,1010.0,left,67_0,0,left,1,1.7106549364613883,9.38799762329174,9.64795008912656,3.6363636363636362,3.333333333333333,4.525252525252525,5.373737373737373,9.737373737373737,52.096861471861466,54.71320346320345,7.185007974481658,5.901116427432217,88.44444444444443,84.84848484848484,24.868686868686872,24.66262626262626,5.616161616161616,4.121212121212121,No
102,102,1020.0,left,67_0,0,left,1,2.2808732486151833,13.836898395721924,13.13131313131313,4.565656565656567,4.08080808080808,5.393939393939394,4.565656565656565,11.454545454545455,49.64015151515151,57.23755411255411,6.547049441786284,5.510366826156299,88.26262626262626,81.37373737373738,25.301010101010096,23.38989898989899,9.151515151515149,6.383838383838383,No
103,103,1030.0,left,67_0,0,left,1,3.201368523949169,17.639631610219848,17.49851455733809,5.9595959595959584,4.02020202020202,6.626262626262626,5.434343434343434,12.98989898989899,48.211580086580085,56.377164502164504,6.937799043062202,4.649122807017544,87.6161616161616,80.16161616161615,26.903030303030302,22.660606060606053,12.14141414141414,11.717171717171716,No
104,104,1040.0,left,67_0,0,left,1,4.121863799283154,21.226975638740342,20.73677956030897,6.949494949494948,4.90909090909091,6.848484848484848,7.373737373737374,14.404040404040405,52.73538961038962,50.01352813852814,7.272727272727272,4.457735247208931,82.68686868686869,82.7070707070707,25.741414141414136,24.682828282828282,16.38383838383838,15.434343434343434,No
105,105,1050.0,left,67_0,0,left,1,5.107526881720429,23.93790849673202,23.380867498514554,8.363636363636363,5.494949494949495,8.767676767676768,7.838383838383839,15.393939393939393,49.10984848484848,51.531385281385276,7.607655502392344,6.307814992025518,76.88888888888889,82.04040404040404,25.258585858585857,26.418181818181814,23.252525252525253,18.444444444444443,No
106,106,1060.0,left,67_0,0,left,1,5.816226783968719,24.806892453951274,23.51455733808675,9.212121212121211,5.878787878787878,10.181818181818183,8.929292929292929,15.515151515151517,46.09036796536797,52.667748917748916,8.891547049441785,8.293460925039872,77.15151515151514,79.93939393939394,27.478787878787877,25.484848484848484,27.595959595959595,22.3030303030303,No
107,107,1070.0,left,67_0,0,left,1,6.4923427826653635,25.37878787878788,23.224896019013666,9.818181818181818,6.929292929292928,10.484848484848483,11.515151515151514,15.97979797979798,49.128787878787875,47.67045454545455,11.212121212121211,10.14354066985646,76.4040404040404,80.16161616161617,27.385858585858582,26.59393939393939,30.3030303030303,26.0,No
108,108,1080.0,left,67_0,1,left,1,6.899641577060932,23.536838978015442,20.56595365418895,11.212121212121211,6.868686868686868,11.010101010101009,11.93939393939394,15.111111111111109,50.13798701298701,46.47997835497835,13.102073365231258,13.492822966507179,71.95959595959594,83.27272727272727,26.155555555555555,28.492929292929297,32.26262626262626,26.464646464646467,No
109,109,1090.0,left,67_0,1,left,1,6.9485174323884,22.214795008912656,16.280451574569224,12.26262626262626,7.232323232323234,12.141414141414144,12.141414141414144,14.222222222222221,47.38636363636363,48.495670995671,14.425837320574162,16.586921850079747,69.4949494949495,84.4040404040404,27.02828282828283,28.030303030303028,34.464646464646464,23.616161616161616,No
110,110,1100.0,left,67_0,1,left,1,7.013685239491692,20.915032679738562,12.65597147950089,13.171717171717171,6.808080808080808,13.898989898989898,11.636363636363637,13.575757575757574,42.34577922077922,52.0806277056277,16.180223285486445,18.732057416267942,69.8989898989899,82.82828282828282,28.92525252525252,26.058585858585857,35.676767676767675,21.999999999999996,No
111,111,1110.0,left,67_0,1,left,1,6.753014011078528,19.503862150920977,8.689839572192513,14.121212121212123,7.333333333333332,14.666666666666668,11.535353535353535,12.848484848484846,42.49999999999999,51.64231601731601,17.440191387559807,18.50877192982456,70.56565656565657,80.86868686868685,30.709090909090904,24.444444444444446,34.58585858585859,21.858585858585858,No
112,112,1120.0,left,67_0,1,left,1,6.622678396871945,18.34521687462864,5.035650623885917,15.15151515151515,6.949494949494949,14.707070707070706,10.282828282828284,12.12121212121212,43.64718614718615,51.93993506493507,19.20255183413078,16.79425837320574,68.20202020202021,81.71717171717172,30.040404040404038,24.72929292929293,35.57575757575758,20.646464646464644,No
113,113,1130.0,left,67_0,1,left,1,6.223525578364288,17.260843731431965,1.5374331550802138,16.929292929292927,6.303030303030303,17.030303030303028,7.515151515151516,11.252525252525253,37.51893939393939,58.69588744588745,21.33971291866029,14.81658692185008,65.13131313131314,79.87878787878788,31.2,22.88484848484848,37.535353535353536,17.37373737373737,No
114,114,1140.0,left,67_0,1,left,1,5.808080808080806,17.795603089720736,0.646167557932264,16.323232323232325,5.919191919191918,18.26262626262626,7.616161616161617,11.555555555555555,35.081168831168824,59.45346320346321,24.85645933014354,11.411483253588516,67.33333333333333,78.18181818181819,34.878787878787875,20.28282828282828,37.77777777777778,16.06060606060606,No
115,115,1150.0,left,67_0,1,left,1,5.726621049201693,18.894830659536545,0.5570409982174689,14.565656565656566,6.262626262626261,17.8989898989899,6.626262626262626,11.494949494949495,38.92316017316016,56.620670995670984,29.01913875598086,8.245614035087717,68.68686868686869,78.52525252525251,32.76969696969696,21.63030303030303,36.464646464646464,15.27272727272727,No
116,116,1160.0,left,67_0,1,left,1,5.3926360377973275,19.422162804515743,0.4233511586452762,13.737373737373737,7.171717171717171,17.21212121212121,5.878787878787878,11.19191919191919,39.62932900432901,57.621753246753244,30.901116427432218,5.518341307814992,71.77777777777777,74.36363636363636,32.703030303030296,21.55959595959596,35.41414141414141,15.878787878787877,No
117,117,1170.0,left,67_0,1,left,1,5.327468230694036,19.85294117647059,0.445632798573975,11.838383838383836,6.707070707070708,16.98989898989899,6.262626262626262,11.313131313131311,41.62337662337662,55.19751082251082,31.507177033492823,3.6523125996810206,74.50505050505049,76.96969696969695,31.28282828282828,22.927272727272726,34.34343434343434,14.525252525252524,No
118,118,1180.0,left,67_0,1,left,1,5.213424568263277,20.008912655971475,0.49019607843137253,10.969696969696969,7.454545454545454,17.979797979797983,6.626262626262626,11.050505050505052,39.51839826839826,55.9577922077922,30.03987240829346,3.2615629984051036,79.31313131313131,76.56565656565655,31.85454545454545,23.105050505050507,31.777777777777775,12.404040404040403,No
119,119,1190.0,left,67_0,1,left,1,5.1238188334962524,19.459298871063574,0.5718954248366012,8.666666666666664,7.1515151515151505,16.808080808080806,7.03030303030303,10.969696969696969,41.02002164502164,54.567099567099575,27.145135566188195,3.125996810207337,86.16161616161615,78.68686868686868,32.26060606060606,23.242424242424246,26.181818181818176,12.424242424242424,No
120,120,1200.0,left,67_0,1,left,1,5.197132616487455,18.746286393345216,0.7872846108140223,8.181818181818182,7.313131313131313,15.15151515151515,6.666666666666666,10.464646464646465,46.07142857142858,51.65854978354978,23.7719298245614,3.189792663476874,86.72727272727272,81.85858585858585,28.92929292929293,24.67676767676768,23.05050505050505,11.151515151515152,No
121,121,1210.0,left,67_0,1,left,1,4.9608993157380255,18.092691622103384,0.5941770647653001,9.737373737373737,6.202020202020202,16.525252525252526,6.404040404040404,10.707070707070706,40.7819264069264,56.190476190476176,19.21850079744817,3.245614035087719,85.73737373737373,81.51515151515152,30.210101010101006,23.751515151515154,23.45454545454545,9.474747474747474,No
122,122,1220.0,left,67_0,1,left,1,5.058651026392962,18.241235888294707,0.6387403446226977,9.999999999999998,4.646464646464645,16.38383838383838,5.555555555555555,10.727272727272727,40.17316017316017,57.54329004329004,17.759170653907496,3.261562998405104,84.56565656565655,84.86868686868686,31.872727272727264,22.856565656565653,22.505050505050505,7.858585858585858,No
123,123,1230.0,left,67_0,1,left,1,4.944607363962202,17.647058823529413,0.7055852644087938,10.585858585858587,4.404040404040404,15.232323232323232,4.585858585858585,10.464646464646465,41.58820346320346,58.211580086580085,18.72408293460925,3.125996810207337,83.23232323232324,86.0,32.12121212121212,21.668686868686873,23.151515151515152,7.232323232323233,No
