,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,119_0,2,left,0,0.8879113717823395,0.6164587046939988,0.9061200237670828,2.6666666666666665,2.686868686868687,5.232323232323231,4.181818181818181,6.949494949494949,51.26623376623377,55.28950216450217,9.035087719298245,6.810207336523126,94.82828282828282,94.86868686868688,25.35151515151515,23.977777777777774,1.1717171717171717,1.5353535353535355,No
81,81,810.0,right,119_0,2,left,0,0.9775171065493644,0.5421865715983363,0.9209744503862151,2.2626262626262625,3.0303030303030307,5.5353535353535355,4.1010101010101,6.808080808080808,51.92099567099567,54.57521645021645,9.800637958532693,5.454545454545454,95.17171717171715,94.24242424242425,25.418181818181814,24.068686868686868,1.515151515151515,2.2424242424242418,No
82,82,820.0,right,119_0,2,left,0,1.01010101010101,0.49019607843137253,0.8764111705288173,2.202020202020201,3.7171717171717167,5.474747474747475,4.7272727272727275,6.323232323232322,51.99134199134198,54.191017316017316,9.56937799043062,4.346092503987242,95.01010101010101,93.27272727272727,25.345454545454547,24.05050505050505,1.7575757575757578,2.606060606060606,No
83,83,830.0,right,119_0,2,left,0,1.140436624307592,0.5273321449792037,0.7947118241235885,2.2424242424242418,3.797979797979798,5.919191919191918,5.797979797979798,6.585858585858586,53.53354978354978,50.70075757575757,8.50877192982456,3.9154704944178618,94.72727272727273,94.52525252525251,24.589898989898987,25.416161616161617,1.777777777777778,2.909090909090909,No
84,84,840.0,right,119_0,2,left,0,1.164874551971326,0.5199049316696376,0.7278669043374925,2.202020202020201,3.575757575757576,6.14141414141414,6.767676767676767,6.505050505050505,53.68777056277057,49.64285714285714,7.025518341307816,3.9792663476873997,95.47474747474747,94.42424242424241,24.387878787878787,26.25454545454545,1.777777777777778,3.0505050505050506,No
85,85,850.0,right,119_0,2,left,0,1.2056044314108831,0.3936423054070113,0.6981580510992276,2.4444444444444433,4.121212121212121,5.737373737373738,6.8484848484848495,6.505050505050505,54.071969696969695,49.65909090909091,5.558213716108454,4.5933014354066986,94.18181818181819,94.96969696969695,23.9030303030303,26.781818181818185,1.515151515151515,3.272727272727273,No
86,86,860.0,right,119_0,2,left,0,1.181166503747149,0.18568033273915627,0.7798573975044562,2.3030303030303028,4.2020202020202015,5.494949494949495,6.484848484848485,6.4646464646464645,52.903138528138534,51.73430735930736,4.720893141945774,5.709728867623604,94.52525252525253,93.29292929292932,23.9030303030303,26.38989898989899,1.2525252525252524,3.8181818181818183,No
87,87,870.0,right,119_0,2,left,0,1.18931247963506,0.25252525252525254,0.7204396910279263,2.9292929292929286,3.656565656565657,5.0101010101010095,5.6767676767676765,6.505050505050505,52.27272727272727,53.64718614718615,4.8644338118022326,6.722488038277512,94.14141414141415,92.56565656565657,24.57777777777778,25.24040404040404,1.313131313131313,3.131313131313131,No
88,88,880.0,right,119_0,2,left,0,1.156728576083415,0.3342245989304813,0.6535947712418302,3.393939393939394,2.787878787878788,4.121212121212121,4.808080808080807,6.606060606060606,54.15854978354978,53.28192640692641,5.69377990430622,7.248803827751195,91.33333333333334,92.1010101010101,24.141414141414142,24.307070707070704,1.7373737373737372,3.1717171717171713,No
89,89,890.0,right,119_0,2,left,0,1.0426849136526555,0.38621509209744503,0.5347593582887701,3.656565656565657,3.0505050505050506,3.95959595959596,4.262626262626262,6.383838383838383,53.8961038961039,54.13690476190475,6.8022328548644335,7.822966507177034,87.03030303030302,91.49494949494951,23.678787878787883,24.3030303030303,2.585858585858586,3.03030303030303,No
90,90,900.0,right,119_0,2,left,0,1.1893124796350603,0.47534165181224003,0.5273321449792039,3.4141414141414144,3.1111111111111103,3.6969696969696972,3.797979797979798,6.6060606060606055,53.904220779220765,54.65367965367965,7.599681020733652,8.39712918660287,85.7979797979798,90.48484848484848,24.159595959595958,24.26262626262626,3.353535353535354,3.111111111111111,No
91,91,910.0,right,119_0,2,left,0,1.1648745519713264,0.5199049316696376,0.5199049316696377,3.1919191919191916,2.424242424242424,4.141414141414141,3.6565656565656566,6.585858585858586,52.16450216450217,55.592532467532465,8.102073365231261,8.636363636363635,87.93939393939392,90.86868686868686,24.385858585858582,23.317171717171718,4.02020202020202,2.686868686868687,No
92,92,920.0,right,119_0,2,left,0,1.1648745519713264,0.5273321449792037,0.41592394533571003,2.9696969696969693,2.3636363636363633,4.181818181818181,4.141414141414141,6.545454545454546,54.01515151515151,52.941017316017316,7.918660287081338,8.086124401913876,87.8989898989899,92.80808080808082,24.666666666666664,23.63232323232323,4.040404040404041,2.222222222222222,No
93,93,930.0,right,119_0,2,left,0,1.1078527207559465,0.6610219845513964,0.4827688651218063,2.7676767676767677,3.2121212121212124,5.656565656565657,4.424242424242423,6.525252525252525,51.15530303030303,54.09090909090909,7.4481658692185,7.655502392344497,88.52525252525251,91.8989898989899,24.85252525252525,24.28282828282828,3.6969696969696972,2.262626262626262,No
94,94,940.0,right,119_0,2,left,0,1.1078527207559465,0.8467023172905525,0.5496137849079026,2.424242424242424,4.1010101010101,6.86868686868687,4.808080808080807,6.707070707070707,48.4577922077922,55.435606060606055,7.775119617224879,7.535885167464115,92.74747474747475,88.66666666666666,26.42828282828283,24.127272727272725,3.3535353535353534,3.03030303030303,No
95,95,950.0,right,119_0,2,left,0,1.0589768654284784,0.9506833036244801,0.6090314913844327,2.646464646464646,3.939393939393939,6.767676767676767,5.494949494949496,6.96969696969697,50.89015151515151,52.95995670995671,8.811802232854863,7.288676236044656,94.6262626262626,88.92929292929291,26.969696969696972,24.246464646464645,2.9090909090909087,3.131313131313131,No
96,96,960.0,right,119_0,2,left,0,0.9286412512218962,0.8986928104575164,0.7204396910279263,3.0101010101010104,3.9999999999999996,6.3434343434343425,5.676767676767676,6.828282828282829,53.084415584415574,51.158008658008654,9.44976076555024,7.655502392344497,94.12121212121211,91.85858585858585,25.246464646464645,25.139393939393937,3.0101010101010104,2.787878787878788,No
97,97,970.0,right,119_0,2,left,0,0.9204952753339849,0.9135472370766489,0.646167557932264,3.07070707070707,4.121212121212121,5.696969696969696,5.737373737373737,6.565656565656567,55.029761904761905,50.430194805194795,9.274322169059012,8.054226475279107,92.28282828282829,91.57575757575758,24.52525252525252,26.434343434343432,3.090909090909091,2.6464646464646466,No
98,98,980.0,right,119_0,0,left,1,0.9042033235581622,1.0249554367201428,0.8318478906714201,3.2323232323232323,4.1010101010101,6.424242424242423,5.595959595959595,6.464646464646464,51.79383116883117,53.41450216450216,9.003189792663477,8.181818181818182,93.21212121212123,90.24242424242424,25.204040404040406,25.672727272727272,3.313131313131313,3.090909090909091,No
99,99,990.0,right,119_0,0,left,1,0.8634734441186054,1.9607843137254901,2.2133095662507425,2.8686868686868685,3.232323232323232,5.353535353535352,5.595959595959597,7.252525252525252,54.35064935064934,51.837121212121204,8.915470494417862,7.830940988835724,94.4040404040404,91.73737373737374,25.222222222222225,25.24040404040404,3.4747474747474745,3.393939393939394,No
100,100,1000.0,right,119_0,0,left,1,1.2218963831867056,4.686571598336304,5.176767676767677,2.8282828282828283,2.161616161616161,4.080808080808081,4.828282828282827,8.242424242424242,56.504329004329,51.745129870129865,8.32535885167464,7.153110047846889,92.20202020202021,94.86868686868685,23.854545454545452,25.498989898989898,3.393939393939394,2.5050505050505047,No
101,101,1010.0,right,119_0,0,left,1,1.60475724991854,8.273915626856803,7.546048722519311,2.545454545454545,2.0808080808080804,4.08080808080808,3.95959595959596,8.989898989898988,54.72943722943723,54.44534632034631,7.025518341307815,6.578947368421052,93.1111111111111,93.95959595959597,23.733333333333334,24.808080808080806,4.282828282828282,2.808080808080808,No
102,102,1020.0,right,119_0,0,left,1,2.1831215379602473,11.890968508615567,10.516934046345812,2.4444444444444433,2.5252525252525246,4.363636363636362,4.303030303030302,10.121212121212123,53.717532467532465,54.49134199134199,5.757575757575758,5.9489633173843695,93.87878787878789,92.08080808080807,24.684848484848484,23.858585858585855,4.868686868686868,4.323232323232322,No
103,103,1030.0,right,119_0,0,left,1,2.8510915607689795,16.213606654783124,14.067142008318479,2.525252525252525,3.4343434343434343,4.969696969696969,4.909090909090909,11.737373737373737,53.73647186147186,53.05465367965368,4.776714513556619,5.749601275917065,94.58585858585857,91.6161616161616,24.860606060606063,24.246464646464645,5.616161616161616,5.9595959595959584,No
104,104,1040.0,right,119_0,0,left,1,3.5272075594656234,20.298573975044565,17.639631610219848,3.2121212121212124,4.06060606060606,4.606060606060605,4.767676767676767,12.969696969696969,54.8538961038961,52.32413419913419,4.274322169059012,6.578947368421052,92.68686868686868,91.41414141414143,24.55151515151515,24.17373737373737,8.0,7.737373737373736,No
105,105,1050.0,right,119_0,0,left,1,4.488432714239166,23.039215686274506,19.615270350564465,4.808080808080808,6.06060606060606,5.737373737373736,5.656565656565656,13.737373737373735,53.60660173160172,51.228354978354986,4.433811802232854,7.81499202551834,87.75757575757575,88.56565656565657,24.58585858585859,23.828282828282827,13.090909090909092,11.83838383838384,No
106,106,1060.0,right,119_0,0,left,1,5.05050505050505,23.388294711824127,20.796197266785498,6.92929292929293,7.474747474747474,7.939393939393939,6.686868686868687,14.323232323232322,50.25703463203463,51.07142857142856,4.497607655502392,9.41786283891547,83.85858585858585,87.67676767676767,25.486868686868686,24.96363636363636,19.49494949494949,15.454545454545455,No
107,107,1070.0,right,119_0,0,left,1,5.7673509286412505,23.98247177658942,22.541592394533566,8.868686868686867,9.818181818181817,9.272727272727273,7.111111111111112,15.15151515151515,47.02922077922078,52.35660173160173,5.175438596491228,10.58213716108453,82.66666666666666,83.25252525252526,27.38181818181818,24.24242424242424,23.656565656565657,19.656565656565657,No
108,108,1080.0,right,119_0,0,left,1,6.256109481915933,23.8116458704694,23.00207961972668,9.25252525252525,12.303030303030301,10.22222222222222,7.575757575757575,15.555555555555554,47.24025974025974,51.379870129870135,7.440191387559808,10.422647527910685,81.0909090909091,77.47474747474747,27.692929292929293,24.678787878787883,25.67676767676768,24.101010101010104,No
109,109,1090.0,right,119_0,0,left,1,6.573802541544478,23.217468805704097,23.59625668449198,9.656565656565654,15.17171717171717,10.909090909090908,7.595959595959596,15.737373737373737,46.21212121212121,52.040043290043286,9.992025518341308,9.864433811802233,79.97979797979797,71.75757575757575,28.189898989898985,24.34949494949495,27.515151515151512,28.181818181818183,No
110,110,1100.0,right,119_0,1,left,1,6.850765721733464,21.249257278669045,22.831253713606653,9.858585858585856,18.828282828282827,11.13131313131313,10.565656565656564,15.7979797979798,48.99350649350649,46.96428571428571,12.12121212121212,9.186602870813395,78.2020202020202,65.61616161616162,27.321212121212117,26.307070707070704,29.191919191919194,34.42424242424243,No
111,111,1110.0,right,119_0,1,left,1,6.867057673509286,17.68419489007724,22.393048128342244,10.868686868686867,20.444444444444443,11.434343434343434,13.232323232323234,15.313131313131311,51.40151515151515,42.213203463203456,12.559808612440191,9.920255183413078,76.34343434343432,65.45454545454545,25.618181818181814,30.60606060606061,28.424242424242426,37.15151515151515,No
112,112,1120.0,right,119_0,1,left,1,6.932225480612576,14.505347593582885,20.929887106357693,11.292929292929292,23.01010101010101,11.17171717171717,15.797979797979798,14.626262626262626,52.39448051948052,39.74296536796537,12.001594896331737,12.033492822966506,75.13131313131312,60.64646464646464,25.13333333333333,31.42020202020202,27.09090909090909,40.080808080808076,No
113,113,1130.0,right,119_0,1,left,1,6.88334962528511,10.160427807486629,19.526143790849673,10.06060606060606,22.606060606060606,11.01010101010101,18.343434343434346,13.97979797979798,54.58603896103896,35.56006493506493,10.805422647527909,15.023923444976077,74.74747474747473,62.74747474747474,24.149494949494944,33.755555555555546,24.54545454545454,41.696969696969695,No
114,114,1140.0,right,119_0,1,left,1,6.6308243727598555,6.721628045157456,18.300653594771244,10.848484848484846,21.010101010101007,10.848484848484846,19.37373737373737,12.929292929292929,54.2884199134199,35.83874458874459,8.21371610845295,18.492822966507173,73.5959595959596,68.26262626262626,23.81212121212121,34.82222222222222,23.434343434343432,40.141414141414145,No
115,115,1150.0,right,119_0,1,left,1,6.386445096122515,3.134284016636957,17.34997029114676,11.797979797979798,18.525252525252522,11.777777777777777,19.838383838383837,11.979797979797977,50.24080086580086,39.150432900432904,5.7894736842105265,20.84529505582137,74.68686868686868,71.79797979797979,24.763636363636362,33.98585858585859,21.979797979797983,38.12121212121212,No
116,116,1160.0,right,119_0,1,left,1,6.150211795373084,0.9358288770053477,17.587641117052883,12.04040404040404,17.151515151515152,12.02020202020202,18.989898989898986,11.494949494949495,48.69318181818182,41.252705627705616,4.298245614035087,21.79425837320574,77.01010101010101,74.4040404040404,26.585858585858578,32.935353535353535,19.454545454545453,36.02020202020202,No
117,117,1170.0,right,119_0,1,left,1,5.88954056695992,0.7798573975044562,17.39453357100416,10.868686868686867,16.92929292929293,10.565656565656566,17.05050505050505,11.151515151515152,50.186688311688314,43.777056277056275,3.381180223285486,20.43859649122807,78.72727272727273,72.1010101010101,26.595959595959595,30.919191919191917,17.11111111111111,34.666666666666664,No
118,118,1180.0,right,119_0,1,left,1,5.677745193874225,0.6833036244800952,17.40938799762329,8.747474747474747,15.717171717171716,9.25252525252525,16.4040404040404,10.606060606060604,53.12229437229437,43.29545454545455,3.038277511961723,17.6555023923445,82.04040404040403,74.90909090909089,25.351515151515148,31.1030303030303,14.282828282828284,32.989898989899,No
119,119,1190.0,right,119_0,1,left,1,5.376344086021505,0.6684491978609626,17.149435531788473,8.242424242424242,17.29292929292929,8.585858585858587,16.2020202020202,10.2020202020202,54.377705627705616,42.621753246753244,2.7910685805422646,16.371610845295052,83.99999999999999,73.07070707070707,24.165656565656562,31.34949494949495,13.636363636363637,32.50505050505051,No
120,120,1200.0,right,119_0,1,left,1,5.425219941348973,0.8021390374331548,18.256090314913845,7.01010101010101,17.959595959595962,7.898989898989899,16.141414141414142,10.464646464646465,54.82954545454545,42.25919913419912,2.7671451355661887,17.137161084529502,88.14141414141413,70.04040404040403,23.44040404040404,31.769696969696962,12.464646464646462,33.33333333333333,No
121,121,1210.0,right,119_0,1,left,1,5.221570544151189,0.65359477124183,18.003565062388592,5.878787878787878,17.676767676767682,6.646464646464647,16.444444444444443,10.383838383838384,57.1401515151515,40.50595238095238,2.7671451355661882,19.178628389154706,89.85858585858585,71.09090909090908,22.941414141414143,32.14545454545454,11.272727272727273,34.08080808080808,No
122,122,1220.0,right,119_0,1,left,1,5.1238188334962524,0.5718954248366013,17.661913250148547,4.8888888888888875,15.777777777777779,6.3434343434343425,16.26262626262626,10.262626262626263,56.86417748917748,40.76298701298702,3.0303030303030307,20.69377990430622,91.57575757575758,74.64646464646465,22.29292929292929,31.88282828282828,9.393939393939394,32.36363636363637,No
