,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,109_0,2,left
341,0,0,0,0,1,1,1,0,0,0,56,564,right,3,341,109_0,2,left
342,0,0,0,1,1,1,1,0,0,0,120,2612,right,3,342,109_0,2,left
343,0,0,0,1,1,1,1,0,0,0,120,2612,right,3,343,109_0,2,left
344,0,0,0,1,1,1,1,0,0,0,120,2676,right,3,344,109_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,880,right,3,345,109_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,880,right,3,346,109_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,880,right,3,347,109_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,880,right,3,348,109_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,880,right,3,349,109_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,880,right,3,350,109_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,109_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,109_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,109_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,109_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,109_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,109_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,109_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,109_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,109_0,2,left
360,0,0,0,0,1,1,1,0,0,0,56,560,right,3,360,109_0,2,left
361,0,0,0,0,1,1,1,0,0,0,56,564,right,3,361,109_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,109_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,109_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,109_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,109_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,109_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,109_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,109_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,109_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,109_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,109_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,109_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,109_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,109_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,109_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,109_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,109_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,109_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,109_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,109_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,109_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,109_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,109_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,109_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,109_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,880,right,3,386,109_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,880,right,3,387,109_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,880,right,3,388,109_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,880,right,3,389,109_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,880,right,3,390,109_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,880,right,3,391,109_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,4,392,109_0,0,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,4,393,109_0,0,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,4,394,109_0,0,left
395,0,0,0,0,1,1,1,1,0,0,60,1840,right,4,395,109_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,396,109_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,397,109_0,0,left
398,0,0,0,0,1,1,1,1,1,0,62,231218,right,4,398,109_0,0,left
399,0,0,0,0,1,1,0,1,1,1,55,230707,right,4,399,109_0,0,left
400,0,0,0,0,1,1,1,1,1,1,63,231227,right,4,400,109_0,0,left
401,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,401,109_0,0,left
402,0,0,0,0,1,1,1,1,1,1,63,231347,right,4,402,109_0,0,left
403,0,1,0,1,1,0,1,1,1,1,367,241575,right,4,403,109_0,0,left
404,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,404,109_0,1,left
405,0,1,1,1,1,0,1,0,1,1,491,245351,right,4,405,109_0,1,left
406,0,1,1,1,1,0,1,0,1,1,491,245351,right,4,406,109_0,1,left
407,1,1,1,1,1,0,1,0,1,1,1003,196199,right,4,407,109_0,1,left
408,1,1,1,1,1,0,1,0,1,1,1003,196199,right,4,408,109_0,1,left
409,1,1,1,1,1,1,1,0,1,1,1019,196343,right,4,409,109_0,1,left
410,1,1,0,1,1,1,1,0,1,1,891,192247,right,4,410,109_0,1,left
411,0,1,0,1,1,1,1,0,1,1,379,175863,right,4,411,109_0,1,left
412,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,412,109_0,1,left
413,0,0,0,1,1,1,1,1,1,1,127,166775,right,4,413,109_0,1,left
414,0,0,0,1,1,1,1,1,0,1,125,166769,right,4,414,109_0,1,left
415,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,415,109_0,1,left
416,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,416,109_0,1,left
417,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,417,109_0,1,left
418,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,418,109_0,1,left
419,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,419,109_0,1,left
420,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,420,109_0,1,left
421,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,421,109_0,1,left
422,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,422,109_0,1,left
423,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,423,109_0,1,left
424,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,424,109_0,1,left
425,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,425,109_0,1,left
426,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,426,109_0,1,left
427,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,427,109_0,1,left
428,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,428,109_0,1,left
429,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,429,109_0,1,left
430,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,430,109_0,1,left
431,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,431,109_0,1,left
432,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,432,109_0,1,left
433,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,433,109_0,1,left
434,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,434,109_0,2,left
435,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,435,109_0,2,left
436,0,0,0,1,1,1,1,0,0,0,120,2676,right,4,436,109_0,2,left
437,0,0,0,1,1,1,1,0,0,0,120,2676,right,4,437,109_0,2,left
438,0,0,0,1,1,1,1,0,0,0,120,2676,right,4,438,109_0,2,left
439,0,0,0,1,1,1,1,0,0,0,120,2676,right,4,439,109_0,2,left
440,0,0,0,1,1,1,1,0,0,0,120,2676,right,4,440,109_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,109_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,109_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,109_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,109_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,109_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,109_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,109_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,109_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,109_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,109_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,109_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,109_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,109_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,109_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,109_0,2,left
456,0,0,0,0,1,0,1,1,0,0,44,800,right,4,456,109_0,2,left
457,0,0,0,0,1,1,1,0,0,0,56,564,right,4,457,109_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,820,right,4,458,109_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,109_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,109_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,109_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,109_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,109_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,944,right,4,464,109_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,944,right,4,465,109_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,109_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,109_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,109_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,109_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,109_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,880,right,4,471,109_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,880,right,4,472,109_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,109_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,109_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,109_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,109_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,109_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,109_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,109_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,880,right,4,480,109_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,880,right,4,481,109_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,880,right,4,482,109_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,880,right,4,483,109_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,4,484,109_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,right,4,485,109_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,right,4,486,109_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,right,4,487,109_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,right,4,488,109_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,5,489,109_0,0,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,5,490,109_0,0,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,5,491,109_0,0,left
492,0,0,0,0,1,1,1,1,0,0,60,880,left,5,492,109_0,0,left
493,0,0,0,0,1,1,1,1,0,0,60,100208,left,5,493,109_0,0,left
494,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,494,109_0,0,left
495,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,495,109_0,0,left
496,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,496,109_0,0,left
497,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,497,109_0,0,left
498,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,498,109_0,0,left
499,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,499,109_0,0,left
500,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,500,109_0,0,left
501,1,0,1,1,1,1,1,0,1,1,763,253567,left,5,501,109_0,0,left
502,1,0,1,1,0,1,0,0,1,1,723,253023,left,5,502,109_0,1,left
503,1,0,1,1,0,0,0,1,1,1,711,253263,left,5,503,109_0,1,left
504,1,0,1,1,0,1,0,1,1,1,727,220635,left,5,504,109_0,1,left
505,1,0,1,1,0,1,0,0,1,1,723,220319,left,5,505,109_0,1,left
506,1,0,1,1,1,1,0,0,1,1,755,220351,left,5,506,109_0,1,left
507,1,0,1,1,1,1,0,1,1,1,759,220607,left,5,507,109_0,1,left
508,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,508,109_0,1,left
509,0,0,1,0,1,1,0,1,1,1,183,201147,left,5,509,109_0,1,left
510,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,510,109_0,1,left
511,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,511,109_0,1,left
512,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,512,109_0,1,left
513,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,513,109_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,514,109_0,1,left
515,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,515,109_0,1,left
516,0,0,1,0,1,1,0,1,1,0,182,202170,left,5,516,109_0,1,left
517,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,517,109_0,1,left
518,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,518,109_0,1,left
519,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,519,109_0,1,left
520,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,520,109_0,1,left
521,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,521,109_0,1,left
522,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,522,109_0,1,left
523,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,523,109_0,1,left
524,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,524,109_0,1,left
525,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,525,109_0,1,left
526,0,0,1,0,1,1,0,1,1,0,182,202170,left,5,526,109_0,1,left
527,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,527,109_0,1,left
528,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,528,109_0,1,left
529,0,0,1,0,1,1,0,1,1,0,182,135610,left,5,529,109_0,1,left
530,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,530,109_0,1,left
531,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,531,109_0,1,left
532,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,532,109_0,2,left
533,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,533,109_0,2,left
534,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,534,109_0,2,left
535,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,535,109_0,2,left
536,0,0,0,0,1,1,1,1,1,0,62,946,left,5,536,109_0,2,left
537,0,0,0,0,1,1,1,1,1,0,62,946,left,5,537,109_0,2,left
538,0,0,0,0,1,1,0,1,0,0,52,432,left,5,538,109_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,109_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,109_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,109_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,109_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,109_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,109_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,109_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,109_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,109_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,109_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,109_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,109_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,109_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,109_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,109_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,109_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,109_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,109_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,109_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,109_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,109_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,109_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,109_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,109_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,109_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,109_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,109_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,109_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,109_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,109_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,109_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,109_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,109_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,109_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,109_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,5,574,109_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,5,575,109_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,5,576,109_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,5,577,109_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,5,578,109_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,5,579,109_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,5,580,109_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,left,5,581,109_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,left,5,582,109_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,left,5,583,109_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,left,5,584,109_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,left,5,585,109_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,left,5,586,109_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,6,587,109_0,0,left
588,0,0,0,0,1,1,1,1,0,0,60,816,left,6,588,109_0,0,left
589,0,0,0,0,1,1,1,1,0,0,60,816,left,6,589,109_0,0,left
590,0,0,0,0,1,1,1,1,0,0,60,816,left,6,590,109_0,0,left
591,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,591,109_0,0,left
592,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,592,109_0,0,left
593,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,593,109_0,0,left
594,0,0,0,0,1,1,1,1,0,1,61,231217,left,6,594,109_0,0,left
595,0,0,0,0,1,1,1,1,0,1,61,231217,left,6,595,109_0,0,left
596,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,596,109_0,0,left
597,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,597,109_0,0,left
598,0,0,0,0,1,1,1,1,1,1,63,231415,left,6,598,109_0,0,left
599,0,0,0,1,1,1,1,0,1,1,123,233207,left,6,599,109_0,0,left
600,0,0,0,1,1,1,1,0,1,1,123,233207,left,6,600,109_0,0,left
601,0,0,0,1,1,1,1,0,1,1,123,233143,left,6,601,109_0,0,left
602,0,0,0,1,1,1,1,0,1,1,123,233015,left,6,602,109_0,0,left
603,0,0,0,1,1,1,1,0,1,1,123,233079,left,6,603,109_0,0,left
604,0,0,1,1,1,1,0,1,1,1,247,236927,left,6,604,109_0,0,left
605,0,0,1,1,1,1,0,1,1,1,247,236923,left,6,605,109_0,1,left
606,0,0,1,1,1,1,0,1,1,1,247,236923,left,6,606,109_0,1,left
607,0,0,1,1,1,1,0,1,1,1,247,237051,left,6,607,109_0,1,left
608,0,0,1,1,1,1,0,1,1,1,247,204283,left,6,608,109_0,1,left
609,0,0,1,1,1,1,0,1,1,1,247,204283,left,6,609,109_0,1,left
610,0,0,1,1,1,1,0,1,1,1,247,203259,left,6,610,109_0,1,left
611,0,0,1,1,1,1,0,1,1,1,247,203195,left,6,611,109_0,1,left
612,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,612,109_0,1,left
613,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,613,109_0,1,left
614,1,0,1,0,1,1,0,1,1,0,694,218554,left,6,614,109_0,1,left
615,1,0,1,0,1,1,0,1,1,0,694,218554,left,6,615,109_0,1,left
616,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,616,109_0,1,left
617,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,617,109_0,1,left
618,1,0,1,0,1,1,0,1,1,0,694,218554,left,6,618,109_0,1,left
619,1,0,1,0,1,1,0,1,1,0,694,218554,left,6,619,109_0,1,left
620,1,0,1,0,1,1,0,1,1,0,694,218554,left,6,620,109_0,1,left
621,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,621,109_0,1,left
622,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,622,109_0,1,left
623,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,623,109_0,1,left
624,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,624,109_0,1,left
625,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,625,109_0,1,left
626,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,626,109_0,1,left
627,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,627,109_0,1,left
628,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,628,109_0,1,left
629,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,629,109_0,1,left
630,0,0,1,0,1,1,0,1,1,0,182,202170,left,6,630,109_0,1,left
631,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,631,109_0,1,left
632,0,0,1,0,1,1,0,1,1,0,182,135610,left,6,632,109_0,1,left
633,0,0,1,0,1,1,0,1,1,0,182,135610,left,6,633,109_0,1,left
634,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,634,109_0,1,left
635,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,635,109_0,2,left
636,0,0,1,0,1,1,1,1,1,0,190,5042,left,6,636,109_0,2,left
637,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,637,109_0,2,left
638,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,638,109_0,2,left
639,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,639,109_0,2,left
640,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,640,109_0,2,left
641,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,641,109_0,2,left
642,0,0,1,0,1,1,0,1,0,0,180,4536,left,6,642,109_0,2,left
643,0,0,1,0,1,1,1,1,0,0,188,5048,left,6,643,109_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,952,left,6,644,109_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,944,left,6,645,109_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,944,left,6,646,109_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,109_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,109_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,109_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,109_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,109_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,109_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,109_0,2,left
654,0,0,0,0,1,0,1,1,0,0,44,800,left,6,654,109_0,2,left
655,0,0,0,0,1,0,1,1,0,0,44,800,left,6,655,109_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,109_0,2,left
657,0,0,0,0,1,0,1,1,0,0,44,800,left,6,657,109_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,109_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,109_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,109_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,109_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,109_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,109_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,109_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,109_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,109_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,109_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,109_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,109_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,6,670,109_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,109_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,6,672,109_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,109_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,109_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,6,675,109_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,6,676,109_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,109_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,109_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,109_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,109_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,109_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,left,6,682,109_0,2,left
