,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,109_0,2,left,0,1.4418377321603126,0.7947118241235889,0.802139037433155,3.6161616161616164,5.2929292929292915,5.636363636363636,6.424242424242423,7.434343434343435,52.07521645021645,52.332251082251084,4.545454545454546,5.637958532695375,83.71717171717172,74.02020202020202,24.789898989898987,25.416161616161613,4.888888888888888,7.757575757575756,No
82,82,820.0,right,109_0,2,left,0,1.3685239491691101,0.8467023172905525,0.7650029708853237,3.333333333333334,4.666666666666666,5.777777777777778,5.757575757575757,7.757575757575757,51.217532467532465,53.714826839826834,6.618819776714513,5.454545454545454,84.56565656565657,75.63636363636364,25.1010101010101,24.963636363636365,4.787878787878787,7.898989898989899,No
83,83,830.0,right,109_0,2,left,0,1.2056044314108831,0.6758764111705289,0.9061200237670826,3.090909090909091,4.666666666666665,5.979797979797979,5.595959595959595,7.979797979797979,49.818722943722946,54.880952380952365,8.269537480063795,5.3907496012759175,86.34343434343432,75.79797979797979,25.64848484848485,23.86868686868687,3.595959595959596,7.252525252525252,No
84,84,840.0,right,109_0,2,left,0,1.0834147930922122,0.7724301841948901,1.0472370766488412,2.3838383838383836,4.585858585858585,5.21212121212121,5.252525252525252,7.696969696969697,52.091450216450205,53.422619047619044,9.80861244019139,5.366826156299841,86.42424242424241,75.43434343434343,24.680808080808074,24.07474747474748,3.070707070707071,7.333333333333332,No
85,85,850.0,right,109_0,2,left,0,1.1485826001955035,0.8244206773618538,0.9358288770053474,2.141414141414141,4.767676767676766,4.565656565656565,5.111111111111111,7.696969696969696,52.408008658008654,53.60119047619048,10.374800637958533,5.829346092503988,87.85858585858585,77.27272727272727,24.23434343434343,24.406060606060603,3.0303030303030307,7.353535353535355,No
86,86,860.0,right,109_0,2,left,0,0.9938090583251872,0.9432560903149139,1.0398098633392752,2.444444444444444,4.484848484848484,4.404040404040403,5.17171717171717,7.777777777777777,53.57142857142858,52.21049783549783,9.505582137161085,6.1722488038277525,84.48484848484847,80.34343434343435,23.595959595959595,24.741414141414136,3.4545454545454546,6.949494949494949,No
87,87,870.0,right,109_0,2,left,0,0.9612251547735418,0.8615567439096851,1.2106357694592993,1.8181818181818181,4.121212121212121,4.040404040404041,4.888888888888889,7.919191919191918,52.683982683982684,53.21699134199134,7.6714513556618815,6.20414673046252,86.2020202020202,81.27272727272727,23.789898989898987,23.8060606060606,2.8282828282828283,5.939393939393939,No
88,88,880.0,right,109_0,2,left,0,0.9938090583251872,0.8615567439096851,1.2774806892453952,1.1717171717171717,4.646464646464645,3.898989898989899,5.5353535353535355,7.393939393939394,54.14502164502164,50.81709956709956,6.267942583732057,6.068580542264752,87.43434343434343,81.05050505050505,23.187878787878788,24.25656565656566,2.262626262626262,5.494949494949496,No
89,89,890.0,right,109_0,2,left,0,0.9123492994460736,1.0472370766488412,1.2849079025549612,1.191919191919192,5.01010101010101,4.040404040404041,5.757575757575757,7.111111111111112,54.001623376623364,50.327380952380956,5.773524720893142,6.698564593301436,87.49494949494948,80.14141414141415,23.05050505050505,24.618181818181814,2.525252525252525,5.858585858585858,No
90,90,900.0,right,109_0,2,left,0,1.0671228413163896,1.0472370766488412,1.1883541295306002,1.3535353535353536,4.949494949494949,3.8787878787878785,5.777777777777778,7.474747474747474,54.269480519480524,49.99188311688311,5.717703349282297,7.025518341307815,87.23232323232322,81.5151515151515,23.46868686868687,24.62222222222222,2.424242424242424,5.939393939393939,No
91,91,910.0,right,109_0,2,left,0,0.9286412512218963,1.032382650029709,1.1883541295306004,1.7373737373737372,4.404040404040404,3.939393939393939,5.656565656565657,7.434343434343433,54.02597402597403,50.38690476190475,6.180223285486443,6.9457735247208925,86.56565656565657,80.12121212121211,23.0989898989899,24.892929292929292,2.141414141414141,5.777777777777778,No
92,92,920.0,right,109_0,2,left,0,0.9042033235581622,1.0026737967914439,1.1586452762923352,1.7171717171717171,4.565656565656565,4.262626262626262,5.9595959595959584,7.474747474747474,51.81547619047619,51.75865800865801,6.929824561403509,6.586921850079744,89.81818181818181,78.46464646464646,23.836363636363636,24.410101010101013,2.0606060606060606,5.696969696969696,No
93,93,930.0,right,109_0,2,left,0,0.9775171065493644,0.9581105169340465,1.0398098633392754,1.777777777777778,4.303030303030303,4.404040404040403,6.585858585858586,7.090909090909093,53.501082251082245,49.44534632034632,8.038277511961722,6.523125996810207,90.1010101010101,81.39393939393939,23.90909090909091,25.066666666666663,2.04040404040404,5.818181818181818,No
94,94,940.0,right,109_0,2,left,0,0.9612251547735418,0.9506833036244801,0.9952465834818777,1.9393939393939392,3.939393939393939,4.6060606060606055,6.666666666666666,7.03030303030303,52.91666666666667,49.92965367965368,8.588516746411484,7.328548644338117,89.97979797979797,84.58585858585859,24.17171717171717,25.567676767676765,2.161616161616161,5.09090909090909,No
95,95,950.0,right,109_0,2,left,0,1.083414793092212,0.913547237076649,0.9581105169340464,1.9191919191919191,3.7373737373737375,4.262626262626262,6.0,6.747474747474748,53.0275974025974,51.650432900432904,8.24561403508772,7.256778309409889,89.77777777777777,84.9090909090909,24.204040404040402,25.404040404040405,2.1010101010101008,4.444444444444444,No
96,96,960.0,right,109_0,2,left,0,0.9286412512218962,0.8244206773618536,0.9506833036244801,2.1010101010101008,3.898989898989899,5.353535353535353,5.979797979797979,6.484848484848484,49.92424242424242,54.16125541125541,7.655502392344496,7.48006379585327,92.52525252525253,82.4848484848485,25.24646464646464,24.644444444444446,1.9999999999999998,4.565656565656564,No
97,97,970.0,right,109_0,2,left,0,0.9856630824372759,0.7650029708853237,0.883838383838384,2.404040404040404,3.8181818181818183,5.313131313131311,6.787878787878787,6.3232323232323235,52.746212121212125,50.76028138528138,7.7990430622009566,7.615629984051036,89.95959595959594,86.12121212121211,25.939393939393934,24.452525252525252,2.282828282828282,4.666666666666665,No
98,98,980.0,right,109_0,2,left,0,1.0671228413163893,0.6090314913844326,0.8095662507427211,2.747474747474748,3.8383838383838382,4.585858585858585,6.6060606060606055,6.222222222222222,56.14989177489176,48.620129870129865,7.830940988835726,8.66028708133971,84.66666666666669,89.87878787878788,24.032323232323225,26.11717171717171,2.9696969696969693,3.7979797979797976,No
99,99,990.0,right,109_0,2,left,0,0.9775171065493644,0.5867498514557339,0.8169934640522876,2.8282828282828283,4.141414141414141,4.929292929292928,5.777777777777778,6.363636363636363,52.9788961038961,52.38906926406926,7.448165869218499,10.215311004784688,84.3232323232323,87.09090909090908,23.917171717171712,25.826262626262622,4.222222222222222,3.393939393939394,No
100,100,1000.0,right,109_0,2,left,0,0.944933202997719,0.6981580510992276,0.7575757575757577,3.252525252525252,4.424242424242424,4.909090909090907,6.181818181818182,6.686868686868687,53.12770562770563,52.129329004329,7.288676236044656,10.191387559808613,83.85858585858585,84.02020202020202,24.94545454545454,24.85656565656565,4.04040404040404,4.08080808080808,No
101,101,1010.0,right,109_0,2,left,0,0.9449332029977189,0.8169934640522875,0.7130124777183601,3.3131313131313136,4.101010101010101,4.4646464646464645,6.525252525252525,6.909090909090909,55.154220779220765,49.79707792207792,8.022328548644337,9.992025518341308,82.5050505050505,85.77777777777779,24.363636363636363,25.458585858585856,4.686868686868686,4.6060606060606055,No
102,102,1020.0,right,109_0,2,left,0,1.0345389377647438,0.9432560903149139,0.8764111705288176,3.2121212121212115,3.373737373737374,3.5757575757575766,7.050505050505051,6.96969696969697,58.45238095238094,46.74242424242424,8.75598086124402,9.99202551834131,79.7979797979798,88.78787878787877,22.848484848484844,26.705050505050504,5.2727272727272725,4.323232323232323,No
103,103,1030.0,left,109_0,0,left,1,1.2300423590746172,1.1660724896019015,1.1660724896019015,2.5858585858585856,3.292929292929293,3.4949494949494953,5.979797979797979,7.2525252525252535,56.055194805194795,50.13257575757575,8.4688995215311,10.4066985645933,83.07070707070706,87.71717171717172,22.278787878787874,26.70909090909091,5.11111111111111,3.4747474747474754,No
104,104,1040.0,left,109_0,0,left,1,1.3685239491691101,2.762923351158645,2.6960784313725488,2.363636363636363,3.5151515151515156,3.656565656565657,5.353535353535353,7.818181818181818,52.97077922077922,53.46320346320346,8.125996810207335,10.119617224880383,87.2121212121212,82.90909090909089,23.95959595959596,24.48888888888889,4.242424242424243,3.7777777777777772,No
105,105,1050.0,left,109_0,0,left,1,1.6536331052460085,5.265894236482471,5.815508021390373,2.2828282828282824,3.7373737373737375,2.5454545454545454,5.474747474747475,9.353535353535353,56.67748917748917,50.63852813852814,7.711323763955343,9.0829346092504,86.22222222222221,84.22222222222221,23.826262626262622,24.555555555555557,3.6565656565656566,4.7474747474747465,No
106,106,1060.0,left,109_0,0,left,1,2.085369827305311,8.407605466428995,10.39809863339275,1.9393939393939392,3.757575757575758,2.5252525252525255,5.0101010101010095,10.929292929292929,56.77489177489178,50.89826839826839,7.336523125996811,8.277511961722489,84.58585858585859,83.8989898989899,22.63232323232323,25.363636363636363,5.939393939393939,5.575757575757575,No
107,107,1070.0,left,109_0,0,left,1,2.6963180188986637,11.675579322638146,14.876708259061202,1.9999999999999998,4.505050505050503,3.131313131313131,5.111111111111112,12.787878787878787,54.310064935064936,52.63798701298701,6.562998405103669,7.70334928229665,85.73737373737373,80.08080808080807,23.387878787878787,25.02222222222222,7.939393939393939,8.2020202020202,No
108,108,1080.0,left,109_0,0,left,1,3.4457478005865103,14.839572192513367,18.256090314913845,2.262626262626262,5.515151515151515,3.272727272727273,5.454545454545454,14.323232323232322,54.6672077922078,51.75324675324675,5.590111642743221,7.089314194577354,85.85858585858585,78.62626262626262,23.707070707070702,25.307070707070704,9.737373737373735,11.656565656565657,No
109,109,1090.0,left,109_0,0,left,1,4.227761485826002,18.36007130124777,22.162804515745695,2.7070707070707063,6.06060606060606,4.262626262626262,6.484848484848484,16.363636363636363,53.798701298701296,50.8603896103896,4.944178628389155,6.24401913875598,84.80808080808082,77.4141414141414,24.210101010101006,25.955555555555552,12.747474747474746,15.676767676767675,No
110,110,1100.0,left,109_0,0,left,1,4.936461388074291,20.179738562091504,24.51723113487819,2.6262626262626263,6.424242424242423,5.333333333333332,8.101010101010102,17.373737373737374,53.79058441558441,48.48484848484848,4.696969696969696,5.725677830940989,86.08080808080807,78.66666666666666,24.525252525252526,26.812121212121212,15.050505050505052,20.18181818181818,No
111,111,1110.0,left,109_0,0,left,1,5.64516129032258,20.811051693404636,25.037136066547827,3.232323232323232,7.878787878787878,7.313131313131311,10.04040404040404,17.575757575757578,51.412337662337656,47.65692640692641,4.928229665071769,5.8771929824561395,88.12121212121211,75.47474747474747,25.62020202020202,27.67474747474747,17.555555555555554,24.202020202020204,No
112,112,1120.0,left,109_0,0,left,1,6.207233626588465,21.53149138443256,24.62121212121212,4.363636363636362,8.242424242424242,8.121212121212121,11.656565656565657,18.040404040404038,52.51352813852814,44.694264069264065,5.36682615629984,6.953748006379585,86.34343434343432,75.97979797979798,25.82626262626263,28.65252525252525,19.050505050505052,27.555555555555554,No
113,113,1130.0,left,109_0,0,left,1,6.647116324535679,21.51663695781343,23.781937017231133,5.696969696969696,7.797979797979798,9.575757575757576,13.070707070707071,17.999999999999996,51.493506493506494,43.44426406926407,6.092503987240829,9.17065390749601,83.27272727272725,80.24242424242424,25.925252525252528,29.408080808080808,21.57575757575757,27.313131313131315,No
114,114,1140.0,left,109_0,0,left,1,6.915933528836754,21.917706476530004,24.08645276292335,7.070707070707072,7.373737373737373,10.808080808080806,13.616161616161616,18.444444444444446,48.73917748917749,45.05140692640692,6.993620414673046,11.044657097288676,81.7979797979798,81.19191919191918,26.915151515151514,28.61212121212121,24.1010101010101,27.494949494949495,No
115,115,1150.0,left,109_0,0,left,1,7.0544151189312485,22.118241235888288,23.328877005347593,8.323232323232324,7.595959595959595,11.777777777777777,13.919191919191919,18.181818181818183,47.75162337662337,45.376082251082245,8.03030303030303,12.599681020733652,79.17171717171716,81.01010101010102,27.795959595959594,27.822222222222216,26.565656565656568,28.343434343434343,No
116,116,1160.0,left,109_0,0,left,1,7.298794395568589,22.534165181224008,23.685383244206776,9.818181818181818,7.515151515151515,12.969696969696969,14.686868686868685,18.58585858585859,47.751623376623385,44.17748917748918,8.763955342902712,13.47687400318979,76.14141414141415,81.63636363636363,27.999999999999996,28.77373737373738,30.4040404040404,28.545454545454547,No
117,117,1170.0,left,109_0,1,left,1,7.526881720430109,22.058823529411764,21.271538918597738,11.474747474747472,6.282828282828282,14.80808080808081,13.858585858585856,18.101010101010097,43.60930735930736,47.53246753246753,9.840510366826155,13.69218500797448,74.92929292929293,84.66666666666666,28.977777777777774,27.844444444444445,31.333333333333336,27.010101010101007,No
118,118,1180.0,left,109_0,1,left,1,7.502443792766374,20.536244800950683,17.090017825311943,12.161616161616159,7.030303030303031,15.313131313131315,12.787878787878784,16.808080808080806,41.24458874458875,50.9280303030303,13.261562998405104,13.006379585326954,74.86868686868688,81.45454545454545,31.08484848484848,26.036363636363635,30.727272727272727,25.878787878787875,No
119,119,1190.0,left,109_0,1,left,1,7.323232323232324,19.89007724301842,13.354129530600119,11.717171717171714,7.6767676767676765,14.969696969696969,12.242424242424242,15.979797979797981,43.655303030303024,50.002705627705616,16.507177033492823,10.725677830940988,75.05050505050504,79.010101010101,30.757575757575754,25.735353535353536,30.888888888888882,26.969696969696965,No
120,120,1200.0,left,109_0,1,left,1,7.111436950146628,19.147355912061798,9.491978609625669,12.080808080808078,8.363636363636363,17.151515151515152,12.646464646464647,15.191919191919192,41.70183982683982,49.87824675324675,18.460925039872407,8.421052631578947,73.05050505050507,77.55555555555556,30.658585858585862,26.038383838383837,32.82828282828282,27.313131313131308,No
121,121,1210.0,left,109_0,1,left,1,6.867057673509286,17.884729649435535,6.075460487225192,11.959595959595958,8.909090909090908,18.969696969696965,13.090909090909092,14.363636363636363,38.34415584415584,50.779220779220765,20.390749601275914,6.323763955342903,76.44444444444444,77.03030303030302,32.67676767676767,25.983838383838386,32.82828282828282,26.484848484848484,No
122,122,1220.0,left,109_0,1,left,1,6.533072662104919,16.488413547237077,1.7305407011289362,11.19191919191919,9.717171717171716,19.232323232323232,11.959595959595958,12.909090909090908,37.22943722943723,52.8517316017316,23.891547049441787,4.760765550239234,80.2020202020202,72.88888888888889,33.66060606060606,24.59393939393939,29.15151515151515,24.747474747474747,No
