,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,278_0,2,left,0,1.3929618768328444,0.9581105169340464,0.43077837195484253,4.02020202020202,4.282828282828283,3.4545454545454546,4.8888888888888875,6.8686868686868685,54.829545454545446,51.52867965367966,8.779904306220097,4.417862838915471,86.66666666666664,85.13131313131314,22.96969696969697,25.327272727272728,3.9999999999999996,4.282828282828283,No
82,82,820.0,right,278_0,2,left,0,1.221896383186706,1.0175282234105765,0.4530600118835412,3.8383838383838382,4.404040404040403,3.4747474747474745,4.484848484848484,6.909090909090909,52.71915584415585,53.80140692640693,8.293460925039874,5.215311004784689,88.58585858585857,82.02020202020202,23.11111111111111,24.797979797979796,3.7373737373737375,3.8787878787878785,No
83,83,830.0,right,278_0,2,left,0,1.205604431410883,0.89126559714795,0.6610219845513964,3.9191919191919196,3.757575757575758,3.4747474747474754,4.565656565656566,7.050505050505051,52.39989177489178,53.87716450216449,7.966507177033492,5.773524720893142,87.49494949494948,82.72727272727273,23.430303030303033,24.39393939393939,3.1515151515151514,4.08080808080808,No
84,84,840.0,right,278_0,2,left,0,1.2789182144020854,0.6164587046939988,0.9506833036244801,3.757575757575758,3.9999999999999996,3.6161616161616164,4.282828282828283,7.171717171717171,51.66666666666667,54.72132034632035,7.78309409888357,5.996810207336523,86.22222222222221,81.8989898989899,24.08282828282828,24.466666666666665,2.929292929292929,3.6565656565656566,No
85,85,850.0,right,278_0,2,left,0,1.3929618768328444,0.4530600118835413,1.1066547831253715,3.777777777777778,3.8181818181818183,3.353535353535354,4.585858585858586,6.8686868686868685,52.90584415584415,53.576839826839816,8.094098883572569,5.797448165869218,86.70707070707068,81.65656565656565,23.84646464646465,24.185858585858583,3.252525252525253,3.595959595959597,No
86,86,860.0,right,278_0,2,left,0,1.205604431410883,0.37878787878787873,1.1883541295306002,2.98989898989899,4.040404040404041,4.040404040404041,5.171717171717171,6.949494949494949,52.86525974025974,52.41883116883117,8.054226475279107,5.550239234449761,86.32323232323232,82.52525252525253,23.274747474747475,25.456565656565655,3.01010101010101,3.797979797979798,No
87,87,870.0,right,278_0,2,left,0,1.1241446725317694,0.37878787878787873,1.1437908496732025,2.7272727272727275,4.6060606060606055,4.363636363636363,4.868686868686868,6.787878787878787,50.84956709956709,54.78896103896103,8.245614035087717,5.39872408293461,87.69696969696969,80.94949494949495,24.2,25.058585858585854,3.01010101010101,3.9999999999999996,No
88,88,880.0,right,278_0,2,left,0,1.1404366243075919,0.24509803921568626,1.1586452762923352,3.05050505050505,4.707070707070706,4.626262626262625,5.5353535353535355,6.8686868686868685,51.66666666666666,53.341450216450205,8.389154704944179,4.856459330143541,87.81818181818181,81.39393939393939,24.747474747474747,24.48282828282828,2.96969696969697,4.222222222222222,No
89,89,890.0,right,278_0,2,left,0,0.9367872271098077,0.23024361259655376,1.0398098633392754,2.686868686868687,4.525252525252525,4.686868686868686,5.03030303030303,6.8686868686868685,51.8939393939394,53.663419913419915,8.4688995215311,4.34609250398724,87.67676767676768,84.42424242424241,24.39393939393939,25.36161616161616,3.1717171717171713,3.7373737373737375,No
90,90,900.0,right,278_0,2,left,0,0.8634734441186052,0.3342245989304813,0.9581105169340464,2.7070707070707067,4.505050505050504,4.565656565656564,4.767676767676766,6.747474747474748,51.163419913419915,54.964826839826834,8.899521531100477,4.130781499202552,88.7272727272727,84.42424242424242,24.61818181818182,24.4020202020202,3.4949494949494953,3.8787878787878793,No
91,91,910.0,right,278_0,2,left,0,0.8553274682306942,0.41592394533571003,1.002673796791444,3.1717171717171713,4.626262626262625,4.525252525252525,4.8888888888888875,7.3939393939393945,51.8262987012987,54.01244588744589,9.45773524720893,4.553429027113238,86.56565656565657,84.22222222222221,24.927272727272726,24.616161616161616,3.2121212121212115,4.0,No
92,92,920.0,right,278_0,2,left,0,0.7412838057999348,0.4233511586452762,0.9209744503862151,3.595959595959596,4.2020202020202015,4.3434343434343425,4.565656565656565,7.191919191919192,52.1103896103896,54.36958874458874,9.138755980861244,5.83732057416268,84.66666666666669,86.06060606060606,24.63838383838384,24.644444444444442,3.595959595959596,4.282828282828283,No
93,93,930.0,right,278_0,2,left,0,0.7494297816878462,0.6090314913844327,1.0175282234105765,3.9191919191919187,4.363636363636363,4.363636363636363,4.444444444444444,7.03030303030303,51.94534632034632,54.68614718614719,8.349282296650717,6.4035087719298245,83.67676767676767,85.11111111111111,25.216161616161614,24.212121212121215,3.797979797979798,4.0808080808080796,No
94,94,940.0,right,278_0,2,left,0,0.8227435646790485,0.6758764111705289,0.9061200237670826,3.9191919191919187,4.141414141414141,4.525252525252525,3.575757575757576,7.1515151515151505,50.97943722943722,56.36093073593074,7.894736842105263,6.2041467304625195,85.09090909090908,83.51515151515152,25.513131313131314,23.878787878787875,3.595959595959596,4.06060606060606,No
95,95,950.0,right,278_0,2,left,0,1.0345389377647438,0.750148544266191,0.7947118241235888,3.8585858585858586,4.222222222222221,4.96969696969697,3.6969696969696972,7.01010101010101,50.863095238095234,56.07683982683982,7.846889952153108,5.933014354066985,86.24242424242424,81.35353535353535,26.2,22.91515151515151,3.898989898989899,4.383838383838382,No
96,96,960.0,right,278_0,0,left,1,1.0182469859889212,0.7798573975044563,0.9655377302436126,3.6767676767676774,4.383838383838383,5.737373737373738,4.02020202020202,7.050505050505051,50.56277056277057,55.01082251082251,7.878787878787878,5.590111642743222,88.18181818181816,81.55555555555554,25.810101010101008,23.48080808080808,3.636363636363637,5.01010101010101,No
97,97,970.0,right,278_0,0,left,1,1.0019550342130985,1.4037433155080212,2.0573380867498514,3.3939393939393936,4.12121212121212,5.838383838383837,4.626262626262626,6.949494949494949,51.18777056277056,53.95021645021645,7.8309409888357235,5.502392344497608,87.71717171717171,82.08080808080807,25.713131313131317,23.99191919191919,3.636363636363637,5.414141414141414,No
98,98,980.0,right,278_0,0,left,1,1.319648093841642,3.631907308377897,4.530600118835413,2.929292929292929,4.262626262626262,5.676767676767677,4.686868686868686,7.838383838383839,51.96969696969697,53.273809523809526,7.591706539074959,5.215311004784689,89.29292929292929,82.72727272727273,25.280808080808082,24.321212121212117,3.757575757575758,5.212121212121212,No
99,99,990.0,right,278_0,0,left,1,1.669925057021831,6.684491978609626,8.429887106357695,2.909090909090909,3.777777777777778,5.373737373737374,4.888888888888887,9.111111111111109,52.332251082251084,53.17640692640692,7.185007974481658,5.8452950558213725,89.53535353535352,83.69696969696969,24.246464646464645,24.9010101010101,3.8787878787878785,5.454545454545454,No
100,100,1000.0,right,278_0,0,left,1,2.142391658520691,10.398098633392753,12.462863933452166,3.03030303030303,4.282828282828282,4.929292929292928,4.767676767676766,10.242424242424242,52.14285714285714,53.92045454545455,7.360446570972886,7.025518341307815,88.56565656565655,82.36363636363636,24.252525252525253,24.765656565656567,5.636363636363636,8.262626262626263,No
101,101,1010.0,right,278_0,0,left,1,2.728901922450309,13.918597742127155,16.555258467023176,3.272727272727273,5.2727272727272725,4.828282828282827,6.6262626262626245,11.696969696969694,53.74458874458874,50.587121212121204,8.078149920255184,8.253588516746412,85.87878787878788,81.03030303030302,23.644444444444442,25.84242424242424,9.414141414141413,12.98989898989899,No
102,102,1020.0,right,278_0,0,left,1,3.576083414793092,17.8030303030303,20.18716577540107,3.797979797979798,5.474747474747474,4.565656565656565,7.6767676767676765,13.01010101010101,54.68614718614719,48.84199134199134,9.26634768740032,9.401913875598085,82.76767676767678,80.4040404040404,23.313131313131315,27.155555555555555,13.575757575757574,16.323232323232318,No
103,103,1030.0,right,278_0,0,left,1,4.33365917236885,21.50178253119429,24.01960784313725,4.02020202020202,7.595959595959595,5.111111111111111,9.171717171717171,14.505050505050507,54.3560606060606,47.01028138528138,9.976076555023925,10.127591706539077,83.27272727272728,78.82828282828281,22.626262626262623,27.688888888888883,15.696969696969695,21.535353535353536,No
104,104,1040.0,right,278_0,0,left,1,5.246008471814924,23.143196672608436,26.225490196078432,4.727272727272726,9.858585858585856,5.797979797979797,10.767676767676768,15.232323232323234,53.089826839826834,46.04707792207792,10.486443381180223,11.64274322169059,84.58585858585857,73.55555555555556,23.42828282828283,28.44848484848485,18.969696969696965,27.858585858585858,No
105,105,1050.0,right,278_0,1,left,1,5.889540566959922,21.769162210338678,25.074272133095658,5.676767676767676,11.373737373737374,7.272727272727272,13.232323232323232,14.888888888888888,52.178030303030305,43.290043290043286,11.355661881977671,13.72408293460925,84.30303030303031,70.58585858585856,24.32323232323232,29.111111111111118,21.595959595959588,33.151515151515156,No
106,106,1060.0,right,278_0,1,left,1,6.18279569892473,18.22638146167558,24.138443256090316,7.7979797979797985,12.848484848484846,8.444444444444443,16.949494949494945,14.383838383838388,54.09090909090909,37.22132034632035,11.379585326953746,16.379585326953748,79.7979797979798,72.70707070707071,23.94343434343434,32.01414141414141,23.313131313131315,34.86868686868687,No
107,107,1070.0,right,278_0,1,left,1,6.451612903225805,14.950980392156863,22.690136660724896,10.727272727272727,12.060606060606057,10.303030303030303,17.595959595959595,13.757575757575756,50.16233766233767,39.458874458874455,10.741626794258373,19.481658692185007,75.6161616161616,74.74747474747474,24.816161616161615,32.9070707070707,24.808080808080806,33.474747474747474,No
108,108,1080.0,right,278_0,1,left,1,6.427174975562071,11.125965537730243,21.382947118241233,12.3030303030303,11.616161616161614,12.383838383838384,17.636363636363637,13.03030303030303,45.8306277056277,43.41720779220778,10.590111642743222,21.985645933014354,74.4040404040404,77.47474747474747,26.88484848484848,31.252525252525245,24.58585858585859,31.252525252525256,No
109,109,1090.0,right,278_0,1,left,1,6.614532420984034,6.803327391562687,19.087938205585264,12.787878787878784,10.383838383838384,12.04040404040404,17.474747474747474,11.898989898989898,47.1103896103896,44.06655844155844,12.862838915470492,23.588516746411482,74.44444444444444,79.11111111111111,28.210101010101006,30.10909090909091,24.686868686868685,29.05050505050505,No
110,110,1100.0,right,278_0,1,left,1,6.133919843597263,2.9560308972073672,17.23856209150327,12.94949494949495,9.535353535353535,12.080808080808078,17.434343434343432,11.03030303030303,49.35335497835497,42.77326839826839,15.295055821371612,23.96331738437001,71.8989898989899,83.63636363636364,27.244444444444444,30.684848484848484,23.535353535353533,25.39393939393939,No
111,111,1110.0,right,278_0,1,left,1,6.011730205278592,1.2849079025549615,17.498514557338087,12.0,9.494949494949493,11.333333333333332,16.060606060606062,10.707070707070706,49.58062770562771,44.954004329004334,16.88995215311005,22.639553429027114,72.26262626262626,84.4040404040404,26.42828282828283,30.311111111111106,22.343434343434343,23.35353535353535,No
112,112,1120.0,right,278_0,1,left,1,5.881394591072009,1.1512180629827689,17.082590612002374,10.262626262626261,10.424242424242424,10.929292929292929,15.090909090909092,10.949494949494948,49.10443722943723,46.83712121212122,17.7511961722488,19.585326953748005,74.9090909090909,80.84848484848484,26.698989898989893,28.87272727272727,20.36363636363636,24.949494949494945,No
113,113,1130.0,right,278_0,1,left,1,5.612577386770933,1.0769459298871065,17.342543077837195,7.818181818181818,13.515151515151517,9.313131313131313,16.303030303030305,11.03030303030303,54.372294372294384,41.81818181818181,17.58373205741627,16.618819776714513,80.0,75.73737373737373,25.313131313131308,29.71111111111111,16.020202020202017,27.17171717171717,No
114,114,1140.0,right,278_0,1,left,1,5.457803844900618,0.9655377302436126,17.654486036838975,5.777777777777778,17.07070707070707,7.030303030303031,18.222222222222218,11.131313131313131,60.58170995670996,35.105519480519476,16.28389154704944,17.51993620414673,83.33333333333333,69.5959595959596,22.498989898989898,32.832323232323226,13.373737373737372,32.505050505050505,No
115,115,1150.0,right,278_0,1,left,1,5.2297165200391005,0.9358288770053474,18.077837195484253,4.828282828282827,18.828282828282827,6.8686868686868685,20.929292929292927,11.232323232323232,62.03463203463204,31.003787878787875,12.280701754385966,21.921850079744818,84.02020202020202,68.42424242424244,20.67676767676767,35.77777777777778,11.979797979797977,35.15151515151515,No
116,116,1160.0,right,278_0,1,left,1,5.270446399478657,1.1957813428401667,18.010992275698158,4.666666666666666,18.60606060606061,6.404040404040404,20.383838383838384,11.272727272727273,59.358766233766225,34.02056277056277,8.277511961722487,27.703349282296653,85.23232323232322,66.74747474747475,20.66262626262626,36.16161616161616,10.484848484848484,36.121212121212125,No
117,117,1170.0,right,278_0,1,left,1,5.1238188334962524,1.1363636363636365,17.335115864527634,5.1313131313131315,17.41414141414141,5.939393939393939,20.06060606060606,11.09090909090909,57.48647186147185,37.12662337662338,5.486443381180223,32.06539074960128,87.23232323232322,65.77777777777777,22.563636363636363,34.533333333333324,9.373737373737375,37.15151515151515,No
118,118,1180.0,right,278_0,1,left,1,5.009775171065494,1.2106357694592988,17.83273915626857,5.07070707070707,15.393939393939393,5.292929292929293,20.94949494949495,10.686868686868685,59.52651515151515,35.21103896103895,4.306220095693781,34.91228070175438,87.85858585858585,69.63636363636364,22.212121212121215,33.97979797979797,8.161616161616163,35.43434343434343,No
119,119,1190.0,right,278_0,1,left,1,4.806125773867709,1.1140819964349378,18.02584670231729,4.505050505050505,13.575757575757576,5.1515151515151505,19.777777777777775,10.525252525252522,58.70670995670996,37.04545454545454,4.370015948963317,35.96491228070175,86.54545454545456,76.18181818181819,21.638383838383838,33.92727272727272,7.535353535353536,33.01010101010101,No
120,120,1200.0,right,278_0,1,left,1,4.749103942652329,1.1437908496732028,18.107546048722522,4.0808080808080796,11.515151515151514,4.666666666666666,19.11111111111111,10.464646464646465,58.041125541125545,38.45238095238095,4.992025518341307,33.22169059011165,85.27272727272727,80.24242424242424,22.195959595959593,32.53333333333333,6.7272727272727275,29.21212121212121,No
121,121,1210.0,right,278_0,1,left,1,4.683936135549039,1.1660724896019015,17.95900178253119,4.3434343434343425,9.515151515151514,4.2020202020202015,17.35353535353535,10.2020202020202,57.49999999999999,40.64664502164503,5.797448165869218,29.011164274322166,83.27272727272727,83.85858585858585,22.008080808080805,32.385858585858585,6.424242424242423,26.767676767676765,No
122,122,1220.0,right,278_0,1,left,1,4.586184424894102,0.8169934640522875,18.412061794414736,3.8787878787878785,8.666666666666668,4.1010101010101,17.95959595959596,10.363636363636363,57.962662337662344,39.79978354978355,6.371610845295056,25.0,82.92929292929291,86.82828282828281,22.333333333333332,32.01616161616161,6.282828282828283,24.929292929292924,No
