,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,296_0,2,left,0,1.1485826001955035,1.4185977421271538,0.9655377302436126,4.6060606060606055,4.2020202020202015,7.474747474747474,5.898989898989899,7.595959595959598,48.73376623376623,53.344155844155836,4.258373205741627,8.110047846889954,79.5959595959596,75.25252525252525,26.422222222222217,23.967676767676767,8.08080808080808,7.939393939393939,No
82,82,820.0,left,296_0,2,left,0,1.0589768654284781,1.3814616755793225,0.9655377302436127,4.646464646464645,3.656565656565657,7.09090909090909,5.8181818181818175,7.494949494949496,51.158008658008654,51.79383116883117,5.725677830940989,8.141945773524721,80.02020202020202,78.26262626262626,26.773737373737376,23.751515151515154,7.6565656565656575,6.808080808080808,No
83,83,830.0,left,296_0,2,left,0,1.1078527207559465,1.4705882352941173,0.8986928104575164,4.828282828282827,3.1515151515151514,7.07070707070707,5.555555555555556,7.616161616161616,52.31601731601731,51.13095238095238,6.690590111642743,8.612440191387561,78.98989898989899,81.63636363636361,25.69090909090909,24.810101010101008,7.717171717171718,6.08080808080808,No
84,84,840.0,left,296_0,2,left,0,1.1485826001955035,1.2849079025549612,0.9135472370766489,4.7474747474747465,2.808080808080808,6.888888888888888,4.909090909090907,7.373737373737373,51.51515151515151,52.96807359307358,7.057416267942583,8.740031897926633,80.80808080808082,81.13131313131312,25.985858585858583,24.36161616161616,7.01010101010101,5.292929292929293,No
85,85,850.0,left,296_0,2,left,0,1.2707722385141742,1.1215092097445039,0.8986928104575166,5.1313131313131315,2.4444444444444433,6.92929292929293,4.505050505050504,7.191919191919192,50.70616883116883,54.06114718614719,7.631578947368421,8.668261562998406,79.91919191919192,80.72727272727273,26.21212121212121,23.549494949494946,6.2020202020202015,5.2727272727272725,No
86,86,860.0,left,296_0,2,left,0,1.2137504072987944,1.0769459298871065,0.7650029708853237,4.323232323232323,2.181818181818181,6.3434343434343425,4.040404040404041,7.01010101010101,51.85876623376624,53.652597402597394,8.349282296650715,8.867623604465708,80.38383838383838,80.9090909090909,25.89090909090909,23.541414141414137,5.070707070707069,5.434343434343434,No
87,87,870.0,left,296_0,2,left,0,1.2300423590746172,0.8689839572192514,0.7204396910279263,3.636363636363637,2.3838383838383836,5.454545454545454,3.7373737373737375,6.7474747474747465,53.67153679653679,53.0275974025974,7.894736842105263,8.84370015948963,79.83838383838383,81.51515151515152,25.0,24.12525252525252,4.7474747474747465,6.040404040404039,No
88,88,880.0,left,296_0,2,left,0,1.311502117953731,0.6758764111705287,0.6387403446226977,3.7171717171717176,3.5959595959595956,5.151515151515151,3.8383838383838382,6.666666666666666,53.782467532467535,52.70021645021644,7.368421052631578,8.75598086124402,78.86868686868688,77.35353535353535,23.967676767676767,24.636363636363637,4.4646464646464645,7.272727272727272,No
89,89,890.0,left,296_0,2,left,0,1.360377973281199,0.7501485442661913,0.7204396910279263,3.8383838383838382,4.505050505050504,4.767676767676766,4.0606060606060606,6.7474747474747465,54.12337662337663,52.29978354978355,7.0414673046252,8.620414673046252,77.77777777777777,73.19191919191918,23.999999999999996,24.537373737373738,4.565656565656566,7.919191919191918,No
90,90,900.0,left,296_0,2,left,0,1.409253828608667,0.8169934640522876,0.8095662507427211,3.9797979797979792,4.82828282828283,5.2727272727272725,4.686868686868686,7.111111111111111,53.23863636363637,51.83712121212122,6.794258373205741,9.043062200956937,77.49494949494948,74.1010101010101,24.06060606060606,24.741414141414143,5.292929292929293,8.909090909090907,No
91,91,910.0,left,296_0,2,left,0,1.3359400456174648,0.8838383838383838,0.8169934640522876,4.1010101010101,5.353535353535354,5.494949494949495,5.2727272727272725,6.98989898989899,52.84090909090909,51.504329004329016,7.336523125996809,9.545454545454545,79.15151515151516,73.53535353535354,25.19393939393939,24.529292929292925,5.454545454545454,8.282828282828284,No
92,92,920.0,left,296_0,2,left,0,1.42554578038449,0.802139037433155,1.0175282234105762,4.12121212121212,5.838383838383837,4.666666666666665,6.040404040404041,7.030303030303031,57.01298701298701,48.02489177489178,8.58054226475279,9.649122807017543,76.46464646464646,76.0,24.472727272727273,25.61818181818182,6.1010101010101,7.656565656565656,No
93,93,930.0,left,296_0,2,left,0,1.5151515151515154,0.6313131313131314,1.032382650029709,3.8181818181818183,5.474747474747474,4.686868686868686,6.0,7.171717171717171,56.03354978354978,49.25595238095238,9.649122807017545,9.944178628389155,77.73737373737373,77.23232323232322,23.3050505050505,26.48282828282828,6.98989898989899,7.050505050505049,No
94,94,940.0,left,296_0,2,left,0,1.4825676115998696,0.7204396910279263,1.0249554367201428,3.373737373737374,4.383838383838384,5.171717171717172,5.757575757575758,7.373737373737373,53.379329004329,51.71536796536796,10.398724082934608,10.223285486443382,80.36363636363637,79.03030303030302,24.082828282828288,25.569696969696963,6.7272727272727275,5.858585858585858,No
95,95,950.0,left,296_0,2,left,0,1.2218963831867058,0.7947118241235888,1.158645276292335,3.070707070707071,3.9191919191919187,5.1313131313131315,5.757575757575757,7.111111111111112,52.77597402597402,52.156385281385276,10.813397129186603,9.409888357256778,81.75757575757575,81.51515151515152,24.446464646464644,24.387878787878787,6.08080808080808,5.292929292929292,No
96,96,960.0,left,296_0,0,left,1,1.2300423590746172,1.1066547831253717,1.4408793820558523,2.9696969696969693,3.8383838383838382,4.868686868686868,6.262626262626262,7.01010101010101,55.18127705627706,49.30465367965367,10.9170653907496,8.022328548644337,78.5252525252525,82.02020202020202,23.46868686868687,25.31111111111111,5.737373737373737,5.050505050505051,No
97,97,970.0,left,296_0,0,left,1,1.319648093841642,2.6218062982768866,3.03030303030303,2.6262626262626263,3.7373737373737375,4.888888888888887,5.5353535353535355,7.676767676767676,53.50108225108226,51.73430735930736,10.087719298245615,6.96969696969697,78.70707070707068,81.77777777777777,23.266666666666666,25.985858585858583,6.585858585858586,5.05050505050505,No
98,98,980.0,left,296_0,0,left,1,1.6536331052460085,6.469102792632203,5.9640522875816995,2.5858585858585856,3.272727272727273,4.969696969696969,5.676767676767676,9.03030303030303,52.35660173160173,52.667748917748916,8.748006379585327,6.323763955342901,80.18181818181819,81.15151515151514,24.35959595959596,24.72323232323232,6.9696969696969715,7.515151515151516,No
99,99,990.0,left,296_0,0,left,1,2.1016617790811334,10.947712418300652,9.491978609625667,3.01010101010101,3.4949494949494953,5.353535353535353,6.4646464646464645,10.181818181818182,54.16937229437229,49.61580086580086,7.368421052631578,8.03030303030303,78.86868686868685,82.00000000000001,24.08282828282828,25.59393939393939,9.353535353535353,8.404040404040403,No
100,100,1000.0,left,296_0,0,left,1,2.8022157054415118,15.374331550802138,13.740344622697565,4.2020202020202015,3.333333333333334,6.282828282828282,5.7979797979797985,11.656565656565654,50.343614718614724,53.32521645021644,6.228070175438597,10.558213716108453,78.76767676767678,79.29292929292929,24.987878787878785,25.242424242424246,12.323232323232322,10.888888888888888,No
101,101,1010.0,left,296_0,0,left,1,3.763440860215054,19.028520499108733,17.840166369578135,5.777777777777778,2.9494949494949494,6.888888888888888,5.878787878787879,13.252525252525253,49.54816017316018,53.92857142857142,5.980861244019138,12.854864433811803,77.0909090909091,77.7171717171717,26.892929292929296,24.042424242424246,16.303030303030305,16.606060606060606,No
102,102,1020.0,left,296_0,0,left,1,4.626914304333659,22.890671420083184,21.546345811051694,8.404040404040403,3.353535353535354,8.626262626262628,6.909090909090909,14.84848484848485,48.48755411255411,52.483766233766225,5.925039872408292,15.207336523125996,74.4040404040404,79.55555555555554,27.969696969696972,24.81616161616162,22.18181818181818,20.54545454545454,No
103,103,1030.0,left,296_0,0,left,1,5.52297165200391,25.742721330956623,23.276886512180628,12.202020202020202,3.555555555555556,10.626262626262626,8.383838383838382,15.818181818181818,48.563311688311686,49.66720779220779,5.829346092503988,16.43540669856459,65.93939393939394,81.51515151515152,28.02626262626262,25.543434343434342,30.3030303030303,23.434343434343432,No
104,104,1040.0,left,296_0,1,left,1,6.093189964157705,24.57664884135472,21.204693998811646,16.848484848484848,4.484848484848485,16.303030303030297,9.434343434343432,15.555555555555555,39.834956709956714,53.00324675324675,6.523125996810207,17.216905901116426,58.40404040404041,78.30303030303031,30.75151515151515,25.75757575757575,37.55555555555555,25.555555555555554,No
105,105,1050.0,left,296_0,1,left,1,6.435320951449984,23.165478312537132,17.855020796197266,19.515151515151516,5.252525252525253,19.535353535353536,10.929292929292926,15.434343434343434,35.02705627705627,53.41450216450217,12.097288676236046,15.909090909090908,53.77777777777778,75.73737373737373,34.94343434343435,24.42626262626263,42.82828282828282,28.484848484848488,No
106,106,1060.0,left,296_0,1,left,1,6.557510589768654,22.229649435531787,13.740344622697563,19.636363636363633,6.262626262626262,21.797979797979796,12.888888888888888,14.909090909090908,36.44209956709956,48.96103896103896,19.106858054226475,13.285486443381181,51.95959595959596,77.85858585858585,35.24848484848485,25.44040404040404,46.040404040404034,28.787878787878785,No
107,107,1070.0,left,296_0,1,left,1,6.3864450961225145,21.66518122400475,9.5068330362448,18.565656565656568,7.151515151515152,22.94949494949495,13.838383838383836,14.303030303030305,37.06439393939394,46.958874458874455,24.52153110047847,10.94896331738437,54.82828282828282,80.3838383838384,34.58181818181818,27.10909090909091,45.434343434343425,25.232323232323232,No
108,108,1080.0,left,296_0,1,left,1,6.264255457803844,20.283719548425434,5.681818181818181,16.666666666666664,6.808080808080808,23.67676767676768,13.29292929292929,13.272727272727273,35.8982683982684,49.06114718614719,28.28548644338118,8.740031897926634,60.56565656565656,80.32323232323232,34.09898989898989,26.630303030303025,42.888888888888886,22.424242424242422,No
109,109,1090.0,left,296_0,1,left,1,6.044314108830238,18.51604278074866,2.2504456327985736,14.303030303030305,6.828282828282829,22.727272727272727,12.242424242424242,12.323232323232325,36.0254329004329,51.08225108225108,30.972886762360442,7.04944178628389,67.37373737373737,79.010101010101,33.99595959595959,25.498989898989898,36.74747474747474,20.46464646464646,No
110,110,1100.0,left,296_0,1,left,1,5.710329097425871,19.102792632204395,1.2254901960784312,11.636363636363637,7.01010101010101,20.505050505050505,11.232323232323232,12.080808080808081,39.512987012987004,50.35714285714285,32.00159489633174,5.614035087719299,72.72727272727272,79.13131313131314,32.535353535353536,25.15151515151515,34.62626262626263,17.515151515151516,No
111,111,1110.0,left,296_0,1,left,1,5.726621049201694,19.407308377896616,0.9284016636957815,11.03030303030303,7.090909090909093,21.010101010101007,10.2020202020202,11.919191919191919,37.71915584415584,52.968073593073605,29.02711323763955,4.130781499202551,76.54545454545455,76.34343434343432,31.92323232323232,24.666666666666664,32.66666666666666,16.34343434343434,No
112,112,1120.0,left,296_0,1,left,1,5.433365917236884,18.917112299465238,0.6907308377896614,11.272727272727273,7.414141414141414,21.151515151515152,9.191919191919192,11.797979797979798,35.68722943722944,55.321969696969695,27.12918660287081,3.10207336523126,79.91919191919193,73.05050505050505,33.911111111111104,23.4969696969697,30.747474747474747,16.12121212121212,No
113,113,1130.0,left,296_0,1,left,1,5.311176278918214,19.065656565656568,0.7947118241235888,11.959595959595958,6.888888888888888,21.29292929292929,8.343434343434343,11.717171717171714,35.7819264069264,55.91720779220779,27.28070175438597,2.296650717703349,78.14141414141415,71.8989898989899,33.75757575757576,22.86464646464646,31.252525252525253,15.474747474747472,No
114,114,1140.0,left,296_0,1,left,1,5.034213098729228,20.016339869281044,0.8838383838383838,11.474747474747474,6.787878787878787,19.898989898989896,6.98989898989899,11.737373737373735,36.747835497835496,57.31601731601731,27.982456140350873,1.4513556618819774,77.17171717171716,71.45454545454544,33.52929292929293,22.55353535353535,31.6969696969697,15.272727272727273,No
115,115,1150.0,left,296_0,1,left,1,4.9853372434017595,20.506535947712422,1.0323826500297086,11.313131313131313,6.989898989898989,20.2020202020202,7.272727272727272,11.858585858585856,37.313311688311686,55.995670995671,28.341307814992025,1.092503987240829,77.83838383838382,72.0,33.305050505050495,22.913131313131313,34.12121212121212,15.575757575757574,No
116,116,1160.0,left,296_0,1,left,1,5.066797002280873,19.845513963161025,1.0695187165775402,11.373737373737374,6.7272727272727275,19.555555555555557,7.09090909090909,11.676767676767675,37.451298701298704,56.166125541125545,28.20574162679426,0.8851674641148325,77.5959595959596,71.87878787878789,33.13939393939393,23.363636363636363,32.26262626262626,15.555555555555555,No
117,117,1170.0,left,296_0,1,left,1,4.789833822091887,19.830659536541887,1.0695187165775402,11.696969696969695,6.121212121212121,18.1010101010101,6.161616161616161,11.636363636363635,39.55898268398268,56.55573593073593,27.37639553429027,0.8851674641148325,77.1111111111111,73.15151515151514,32.323232323232325,23.327272727272728,31.777777777777775,14.707070707070706,No
118,118,1180.0,left,296_0,1,left,1,4.8794395568589115,20.543672014260252,1.3368983957219251,13.434343434343434,5.939393939393939,18.767676767676765,5.656565656565657,11.737373737373735,37.84902597402598,58.54166666666666,26.052631578947366,0.8771929824561403,72.2222222222222,74.14141414141415,32.24444444444444,22.99393939393939,33.77777777777777,14.02020202020202,No
119,119,1190.0,left,296_0,1,left,1,4.936461388074291,21.3458110516934,1.2997623291740936,13.919191919191917,5.777777777777778,19.919191919191917,5.494949494949494,11.85858585858586,34.523809523809526,60.36255411255411,26.74641148325359,0.8771929824561403,71.75757575757576,72.20202020202021,34.620202020202015,21.91111111111111,35.454545454545446,15.010101010101009,No
120,120,1200.0,left,296_0,1,left,1,5.066797002280873,20.80362448009507,0.9506833036244803,13.838383838383836,5.757575757575758,20.808080808080806,6.161616161616161,11.919191919191917,34.948593073593074,58.28463203463204,28.971291866028704,0.8931419457735246,71.75757575757576,72.20202020202021,35.91313131313131,21.541414141414144,34.94949494949495,14.707070707070706,No
121,121,1210.0,left,296_0,1,left,1,5.034213098729228,20.36541889483066,0.8244206773618538,13.696969696969695,5.252525252525252,20.666666666666668,5.595959595959596,11.777777777777777,37.14285714285714,57.44047619047619,30.32695374800638,1.0366826156299838,69.23232323232322,73.57575757575756,35.42424242424243,22.197979797979798,35.11111111111111,13.757575757575756,No
122,122,1220.0,left,296_0,1,left,1,4.887585532746822,21.063576945929885,0.8541295306001188,13.333333333333332,4.303030303030303,21.171717171717173,5.15151515151515,12.080808080808081,36.160714285714285,58.83928571428571,31.507177033492816,1.411483253588517,71.3737373737374,76.34343434343435,35.1959595959596,21.88888888888889,36.48484848484848,12.323232323232322,No
