,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,144_0,2,left,0,1.4011078527207557,0.616458704693999,0.7278669043374926,4.222222222222222,2.0,5.616161616161616,3.9999999999999996,7.272727272727272,50.87391774891774,56.63690476190475,4.409888357256777,9.78468899521531,82.96969696969697,86.0,26.076767676767677,23.51919191919192,5.515151515151516,3.4343434343434343,No
82,82,820.0,right,144_0,2,left,0,1.4173998044965783,0.6981580510992276,0.5941770647653002,2.9696969696969693,2.6060606060606055,5.898989898989899,4.303030303030302,7.050505050505051,51.628787878787875,55.04058441558441,4.688995215311004,9.569377990430622,86.98989898989898,85.79797979797978,25.874747474747473,23.61818181818182,5.111111111111111,3.8383838383838382,No
83,83,830.0,right,144_0,2,left,0,1.4499837080482239,0.5793226381461676,0.6016042780748663,3.292929292929293,3.272727272727273,6.98989898989899,4.929292929292928,7.090909090909091,50.541125541125545,54.20454545454545,5.4784688995215305,9.71291866028708,86.72727272727273,82.94949494949493,25.468686868686863,24.515151515151512,4.949494949494949,3.9999999999999996,No
84,84,840.0,right,144_0,2,left,0,1.3277940697295536,0.46791443850267384,0.5570409982174688,4.040404040404041,3.595959595959596,6.424242424242425,5.313131313131313,7.050505050505049,50.952380952380956,53.63365800865801,6.411483253588517,10.119617224880383,86.18181818181819,82.80808080808082,26.11111111111111,24.5030303030303,4.888888888888887,3.6969696969696972,No
85,85,850.0,right,144_0,2,left,0,1.2626262626262628,0.49019607843137253,0.6313131313131314,3.4343434343434343,3.6767676767676774,5.555555555555556,5.333333333333333,7.333333333333332,54.09902597402597,51.571969696969695,7.097288676236045,10.701754385964911,83.93939393939394,84.42424242424242,24.42020202020202,25.29090909090909,4.525252525252524,3.5151515151515156,No
86,86,860.0,right,144_0,2,left,0,1.311502117953731,0.46048722519310753,0.7278669043374926,3.5151515151515156,3.797979797979798,5.111111111111111,5.979797979797979,6.929292929292928,54.134199134199136,51.19859307359308,7.025518341307816,11.148325358851675,84.70707070707068,84.12121212121212,23.894949494949493,25.664646464646463,4.90909090909091,3.636363636363637,No
87,87,870.0,right,144_0,2,left,0,1.3522319973932875,0.37878787878787884,0.7427213309566251,3.4343434343434343,3.4949494949494953,5.17171717171717,6.3434343434343425,7.232323232323233,54.1017316017316,50.8982683982684,6.020733652312599,11.539074960127593,83.93939393939394,84.54545454545455,23.93131313131313,26.42828282828282,4.949494949494949,3.4949494949494953,No
88,88,880.0,right,144_0,2,left,0,1.335940045617465,0.41592394533571003,0.7947118241235885,4.08080808080808,3.1717171717171713,4.909090909090908,5.898989898989899,7.171717171717173,52.55681818181818,53.12770562770563,4.888357256778309,10.72567783094099,84.32323232323232,84.80808080808082,24.238383838383836,25.555555555555554,4.707070707070706,3.5151515151515156,No
89,89,890.0,right,144_0,2,left,0,1.295210166177908,0.5793226381461677,0.802139037433155,4.444444444444444,2.8282828282828283,3.6767676767676774,5.414141414141414,6.686868686868687,54.19642857142856,53.19805194805194,4.784688995215311,9.146730462519935,82.52525252525253,87.63636363636364,24.004040404040403,25.135353535353534,4.444444444444444,3.8181818181818183,No
90,90,900.0,right,144_0,2,left,0,1.5070055392636035,0.6833036244800952,0.8169934640522876,4.707070707070707,2.7676767676767677,3.6767676767676765,5.353535353535353,6.666666666666666,54.483225108225106,52.71103896103896,5.07177033492823,7.719298245614035,80.92929292929294,87.81818181818181,23.250505050505048,25.4,4.545454545454545,3.7171717171717176,No
91,91,910.0,right,144_0,2,left,0,1.449983708048224,0.6758764111705288,0.9061200237670824,4.767676767676766,2.929292929292929,3.777777777777778,5.0101010101010095,6.565656565656567,53.12229437229437,54.10443722943723,5.25518341307815,7.033492822966507,82.64646464646465,87.15151515151514,24.222222222222218,24.995959595959597,4.686868686868686,3.373737373737374,No
92,92,920.0,right,144_0,2,left,0,1.3033561420658197,0.8838383838383838,0.7204396910279263,4.585858585858585,3.2121212121212115,4.1010101010101,4.101010101010101,6.888888888888888,51.48268398268397,56.38257575757575,5.358851674641149,6.977671451355661,84.34343434343435,85.75757575757575,25.04242424242424,24.313131313131308,3.6767676767676774,3.4949494949494953,No
93,93,930.0,right,144_0,2,left,0,1.1241446725317694,1.0026737967914439,0.8986928104575163,4.646464646464646,3.737373737373737,4.02020202020202,3.656565656565657,6.727272727272726,51.05790043290044,56.93181818181818,5.606060606060606,6.666666666666666,85.53535353535352,82.84848484848486,25.371717171717172,23.4,2.848484848484849,4.3434343434343425,No
94,94,940.0,right,144_0,2,left,0,1.1567285760834147,1.0992275698158052,1.0843731431966726,4.585858585858585,4.2020202020202015,4.2020202020202015,3.05050505050505,6.646464646464647,50.63582251082251,57.86796536796537,6.108452950558213,6.092503987240828,85.21212121212119,79.69696969696969,25.961616161616156,23.452525252525252,2.7676767676767677,4.585858585858585,No
95,95,950.0,right,144_0,2,left,0,1.2218963831867058,1.0398098633392752,1.210635769459299,4.505050505050504,4.6060606060606055,4.303030303030303,3.2121212121212115,7.1515151515151505,51.845238095238095,56.39610389610389,6.650717703349281,5.781499202551834,84.5050505050505,77.93939393939394,26.05454545454546,23.048484848484847,2.7474747474747474,4.98989898989899,No
96,96,960.0,right,144_0,0,left,1,1.0671228413163893,1.6265597147950088,2.042483660130719,4.0606060606060606,4.686868686868686,4.363636363636362,3.131313131313131,7.21212121212121,52.43777056277056,55.711580086580085,7.26475279106858,5.83732057416268,84.52525252525253,80.32323232323232,25.123232323232322,23.878787878787875,2.9696969696969693,6.121212121212121,No
97,97,970.0,right,144_0,0,left,1,1.2137504072987941,3.5502079619726676,5.020796197266785,3.7171717171717176,5.050505050505049,5.2727272727272725,3.434343434343435,8.181818181818182,50.61147186147185,55.93344155844156,7.942583732057417,5.845295055821371,85.8989898989899,77.93939393939394,25.49090909090909,23.36565656565657,3.1111111111111103,7.5353535353535355,No
98,98,980.0,right,144_0,0,left,1,1.6291951775822744,7.122697563874035,8.41503267973856,3.151515151515152,5.07070707070707,4.707070707070707,3.595959595959596,9.15151515151515,53.097943722943725,54.012445887445885,8.50079744816587,5.406698564593302,87.0909090909091,78.26262626262627,25.62626262626263,23.620202020202022,3.535353535353536,9.373737373737372,No
99,99,990.0,right,144_0,0,left,1,2.215705441511893,10.375816993464053,12.366310160427808,3.737373737373737,5.171717171717171,4.808080808080806,3.4343434343434343,10.18181818181818,53.73917748917749,53.67694805194805,8.660287081339714,4.7368421052631575,86.66666666666666,79.21212121212119,24.937373737373733,24.36565656565657,5.717171717171717,10.727272727272727,No
100,100,1000.0,right,144_0,0,left,1,2.8185076572173346,14.215686274509801,15.94622697563874,3.7171717171717176,5.898989898989899,5.05050505050505,4.404040404040403,11.737373737373735,54.477813852813846,51.47186147186148,8.030303030303031,4.242424242424241,85.19191919191918,78.84848484848486,24.824242424242424,24.49090909090909,8.2020202020202,13.757575757575756,No
101,101,1010.0,right,144_0,0,left,1,3.6086673183447373,19.013666072489602,19.882650029708852,3.4747474747474745,7.353535353535353,5.474747474747475,5.454545454545453,13.090909090909092,54.36417748917749,50.316558441558435,6.4274322169059,3.987240829346092,86.2020202020202,76.5050505050505,24.438383838383835,25.616161616161616,10.202020202020202,18.6060606060606,No
102,102,1020.0,right,144_0,0,left,1,4.521016617790811,21.99940582293523,22.853535353535353,3.898989898989898,11.656565656565657,5.7979797979797985,7.6767676767676765,14.808080808080808,55.61688311688311,46.52056277056277,4.665071770334928,4.840510366826156,85.17171717171718,67.77777777777777,24.280808080808082,26.735353535353532,12.848484848484846,25.878787878787875,No
103,103,1030.0,right,144_0,0,left,1,5.4170739654610625,23.113487819370174,22.89067142008318,5.595959595959595,16.2020202020202,5.575757575757574,11.05050505050505,15.393939393939393,58.988095238095234,40.87391774891775,3.3413078149920254,8.684210526315788,78.24242424242424,58.82828282828282,22.955555555555556,29.804040404040403,17.7979797979798,34.58585858585858,No
104,104,1040.0,right,144_0,1,left,1,5.873248615184099,19.919786096256683,22.690136660724896,9.494949494949495,18.525252525252526,7.3939393939393945,15.29292929292929,15.434343434343434,57.55140692640692,36.32034632034632,2.59170653907496,16.13237639553429,69.29292929292927,52.78787878787878,22.143434343434343,33.060606060606055,24.848484848484848,42.3030303030303,No
105,105,1050.0,right,144_0,1,left,1,6.272401433691755,16.651812240047533,20.915032679738562,13.212121212121213,18.727272727272723,10.020202020202019,18.1010101010101,15.29292929292929,53.6823593073593,36.03625541125541,2.2009569377990426,24.114832535885167,60.868686868686865,53.77777777777778,23.9050505050505,34.123232323232315,30.36363636363636,46.02020202020203,No
106,106,1060.0,right,144_0,1,left,1,6.459758879113718,12.685680332739155,19.689542483660134,16.02020202020202,18.040404040404038,12.868686868686867,19.09090909090909,14.969696969696969,48.20616883116883,39.17207792207792,3.269537480063796,29.984051036682615,57.21212121212122,54.48484848484848,26.94343434343434,33.583838383838376,36.24242424242424,46.62626262626263,No
107,107,1070.0,right,144_0,1,left,1,6.467904855001629,7.909982174688057,18.523469994058228,16.808080808080806,17.696969696969695,15.111111111111112,19.676767676767675,14.080808080808083,44.03679653679654,41.91017316017315,8.197767145135566,32.551834130781494,57.15151515151515,56.72727272727273,29.923232323232323,32.24848484848484,38.26262626262626,45.93939393939393,No
108,108,1080.0,right,144_0,1,left,1,6.321277289019224,4.3672014260249545,17.62477718360071,16.484848484848484,15.474747474747476,15.232323232323234,19.818181818181817,12.969696969696967,46.2797619047619,41.25541125541125,14.489633173843702,32.79904306220096,56.9090909090909,62.78787878787878,30.640404040404043,31.83434343434343,37.35353535353535,41.01010101010101,No
109,109,1090.0,right,144_0,1,left,1,6.076898012381883,1.2106357694592988,17.28312537136067,15.434343434343434,12.040404040404042,14.707070707070706,17.838383838383834,11.959595959595958,48.10335497835497,42.881493506493506,19.250398724082935,30.199362041467303,60.747474747474755,73.39393939393939,29.529292929292925,31.8,34.4040404040404,33.97979797979797,No
110,110,1100.0,right,144_0,1,left,1,6.00358422939068,0.7798573975044563,17.01574569221628,11.737373737373737,10.484848484848483,13.17171717171717,16.040404040404038,11.474747474747472,49.807900432900425,45.41666666666667,21.794258373205743,24.944178628389157,68.28282828282828,79.77777777777777,28.525252525252526,30.484848484848477,28.54545454545454,28.545454545454547,No
111,111,1110.0,right,144_0,1,left,1,5.6858911697621375,0.7130124777183601,17.28312537136067,7.595959595959595,11.87878787878788,10.06060606060606,15.171717171717175,11.090909090909092,54.72132034632035,44.18831168831168,22.527910685805423,19.601275917065394,77.23232323232322,77.21212121212122,26.438383838383835,30.26262626262626,22.262626262626263,27.35353535353535,No
112,112,1120.0,right,144_0,1,left,1,5.35190615835777,0.7130124777183601,17.914438502673793,4.303030303030303,14.747474747474747,6.949494949494948,17.010101010101007,10.787878787878787,62.27543290043289,37.121212121212125,21.419457735247207,16.443381180223284,81.61616161616162,74.72727272727272,22.09090909090909,32.32121212121212,14.94949494949495,29.6969696969697,No
113,113,1130.0,right,144_0,1,left,1,5.156402737047897,0.7055852644087938,18.144682115270353,3.8181818181818183,17.19191919191919,4.404040404040405,17.919191919191917,10.848484848484846,67.19696969696969,32.66504329004328,16.4274322169059,16.594896331738433,81.83838383838383,70.12121212121211,18.848484848484848,35.49292929292929,11.555555555555555,31.8989898989899,No
114,114,1140.0,right,144_0,1,left,1,5.16454871293581,0.6313131313131314,17.90701128936423,3.6767676767676774,19.09090909090909,3.7171717171717176,18.606060606060602,10.808080808080806,64.5021645021645,34.875541125541126,10.103668261562998,18.37320574162679,82.76767676767676,61.33333333333333,18.4040404040404,35.703030303030296,10.02020202020202,36.78787878787878,No
115,115,1150.0,right,144_0,1,left,1,5.009775171065493,0.6758764111705289,18.568033273915628,3.757575757575758,19.777777777777775,3.8181818181818183,21.333333333333332,11.454545454545451,63.76623376623377,31.777597402597404,5.127591706539075,21.18022328548644,82.66666666666667,56.66666666666667,18.8989898989899,36.4989898989899,9.272727272727272,42.24242424242424,No
116,116,1160.0,right,144_0,1,left,1,4.895731508634733,0.7947118241235888,19.62269756387403,3.757575757575758,20.262626262626263,3.959595959595959,21.17171717171717,11.717171717171716,61.27164502164503,33.69318181818181,2.456140350877193,25.90909090909091,83.1111111111111,54.98989898989898,19.824242424242424,36.4020202020202,9.171717171717171,44.1010101010101,No
117,117,1170.0,right,144_0,1,left,1,4.920169436298469,0.7352941176470587,20.54367201426025,3.494949494949495,20.08080808080808,4.2020202020202015,22.464646464646464,12.0,60.77110389610389,32.36471861471861,2.0653907496012756,29.808612440191382,84.18181818181819,53.85858585858585,20.85252525252525,36.090909090909086,8.282828282828282,47.15151515151515,No
118,118,1180.0,right,144_0,1,left,1,4.9608993157380255,0.6610219845513964,19.592988710635773,3.535353535353535,17.43434343434344,3.656565656565657,21.37373737373737,11.595959595959595,61.40422077922078,33.3603896103896,2.400318979266348,32.79106858054226,85.2929292929293,58.686868686868685,20.993939393939396,36.46262626262626,7.2727272727272725,45.59595959595959,No
119,119,1190.0,right,144_0,1,left,1,4.903877484522645,0.616458704693999,19.102792632204398,3.070707070707071,15.373737373737374,3.535353535353536,21.07070707070707,11.252525252525253,60.373376623376615,34.78084415584415,2.6555023923444976,34.26634768740031,85.95959595959596,62.98989898989899,20.371717171717172,35.42626262626263,7.313131313131313,42.707070707070706,No
120,120,1200.0,right,144_0,1,left,1,4.6920821114369495,0.6016042780748664,19.385026737967912,2.666666666666666,13.373737373737374,3.7171717171717176,21.676767676767675,11.494949494949495,60.11363636363637,33.731060606060616,2.5598086124401913,33.40510366826157,87.59595959595958,70.7070707070707,20.725252525252525,35.58787878787879,7.01010101010101,41.07070707070707,No
121,121,1210.0,right,144_0,1,left,1,4.667644183773216,0.7575757575757577,19.38502673796791,1.9797979797979794,12.14141414141414,3.3939393939393936,20.3030303030303,11.05050505050505,59.31006493506493,36.02002164502164,2.352472089314195,33.70015948963317,87.75757575757575,76.2020202020202,20.91111111111111,35.22828282828282,6.262626262626262,37.33333333333333,No
122,122,1220.0,right,144_0,1,left,1,4.561746497230367,0.5941770647653002,19.021093285799168,1.6969696969696968,10.727272727272727,2.909090909090909,19.717171717171716,10.747474747474747,59.38311688311688,36.94534632034632,2.0175438596491224,33.165869218500795,88.74747474747473,77.85858585858584,20.981818181818177,34.15151515151515,4.848484848484848,34.929292929292934,No
