,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,212_0,2,left,0,1.3522319973932875,0.8095662507427211,1.210635769459299,4.909090909090909,2.464646464646464,3.838383838383838,4.080808080808081,7.191919191919191,54.23160173160172,53.511904761904766,6.419457735247209,10.65390749601276,78.66666666666666,88.66666666666666,23.246464646464645,24.765656565656567,7.414141414141414,4.808080808080807,No
82,82,820.0,left,212_0,2,left,0,1.3766699250570216,0.7278669043374926,1.3368983957219251,5.494949494949494,1.777777777777778,4.626262626262626,3.6767676767676774,7.191919191919191,50.60335497835497,56.64231601731601,5.494417862838915,9.298245614035087,79.2929292929293,86.66666666666664,25.210101010101013,23.61818181818182,7.616161616161616,4.383838383838384,No
83,83,830.0,left,212_0,2,left,0,1.4336917562724012,0.8169934640522876,1.1809269162210339,5.737373737373738,1.696969696969697,5.5353535353535355,3.9191919191919187,6.909090909090909,49.72943722943722,56.212121212121204,5.1355661881977674,7.990430622009568,79.39393939393939,85.85858585858585,26.07070707070707,23.258585858585857,7.373737373737374,4.2020202020202015,No
84,84,840.0,left,212_0,2,left,0,1.42554578038449,0.7575757575757575,1.1363636363636365,5.313131313131313,1.9595959595959593,6.383838383838383,4.666666666666666,6.909090909090909,49.870129870129865,54.52922077922078,5.542264752791069,6.945773524720892,81.0909090909091,85.67676767676765,26.527272727272724,23.737373737373733,6.707070707070707,3.8787878787878793,No
85,85,850.0,left,212_0,2,left,0,1.449983708048224,0.8838383838383838,0.7872846108140226,4.727272727272727,2.141414141414141,7.030303030303031,5.515151515151515,6.7272727272727275,50.25162337662337,52.7732683982684,6.515151515151516,5.83732057416268,82.14141414141415,87.49494949494948,26.470707070707068,24.608080808080807,6.02020202020202,3.5151515151515156,No
86,86,860.0,left,212_0,2,left,0,1.66177908113392,0.8764111705288176,0.6164587046939988,4.464646464646464,1.737373737373737,7.474747474747474,5.292929292929293,6.565656565656567,49.496753246753244,53.54707792207792,7.607655502392344,4.976076555023923,84.76767676767676,89.03030303030303,26.478787878787877,25.17373737373737,5.494949494949494,3.03030303030303,No
87,87,870.0,left,212_0,2,left,0,1.3685239491691104,0.8986928104575164,0.6684491978609626,4.08080808080808,1.5757575757575752,7.191919191919191,5.292929292929293,6.363636363636363,50.54924242424242,53.08170995670996,8.357256778309408,4.960127591706539,84.80808080808082,89.37373737373736,26.927272727272726,24.533333333333335,4.040404040404041,2.727272727272727,No
88,88,880.0,left,212_0,2,left,0,1.4336917562724012,0.9284016636957813,0.47534165181224014,3.595959595959597,2.04040404040404,6.949494949494949,4.7474747474747465,6.484848484848485,51.128246753246756,53.568722943722946,9.122807017543856,5.3508771929824555,86.30303030303028,88.52525252525253,26.4020202020202,24.95151515151515,3.5353535353535364,1.9595959595959593,No
89,89,890.0,left,212_0,2,left,0,1.384815900944933,0.9284016636957813,0.6016042780748663,3.333333333333334,3.070707070707071,6.121212121212121,4.646464646464647,6.383838383838383,52.624458874458874,53.82034632034631,9.19457735247209,5.837320574162678,87.05050505050504,85.13131313131312,26.646464646464644,24.567676767676765,3.2929292929292937,2.9898989898989896,No
90,90,900.0,left,212_0,2,left,0,1.3196480938416422,1.0323826500297086,0.6535947712418302,3.939393939393939,3.2121212121212124,5.555555555555555,5.111111111111111,6.444444444444444,55.66017316017315,51.07954545454545,8.205741626794257,6.762360446570972,82.36363636363636,85.97979797979798,24.987878787878785,25.618181818181814,4.686868686868688,3.2323232323232323,No
91,91,910.0,left,212_0,2,left,0,1.3115021179537307,1.0323826500297089,0.5718954248366013,3.959595959595959,3.4949494949494953,6.0,4.060606060606061,6.545454545454544,51.964285714285715,55.35714285714286,6.738437001594897,8.062200956937799,83.03030303030302,82.48484848484848,25.187878787878784,24.947474747474747,5.515151515151516,3.2121212121212124,No
92,92,920.0,left,212_0,2,left,0,1.0263929618768328,1.0918003565062389,0.5793226381461676,4.282828282828283,3.4545454545454546,6.2020202020202015,4.0606060606060606,6.888888888888888,50.87662337662337,56.04707792207792,5.709728867623604,8.86762360446571,84.58585858585857,80.74747474747474,26.55353535353535,23.262626262626263,5.191919191919191,3.4343434343434343,No
93,93,930.0,left,212_0,2,left,0,1.0508308895405671,1.2106357694592993,0.505050505050505,4.222222222222222,3.353535353535354,5.595959595959596,4.1010101010101,7.07070707070707,53.704004329004334,53.814935064935064,5.159489633173844,8.81180223285486,83.67676767676767,83.35353535353535,25.917171717171712,24.00808080808081,5.5353535353535355,3.777777777777778,No
94,94,940.0,left,212_0,2,left,0,1.1078527207559468,1.1660724896019015,0.6981580510992275,3.9797979797979792,3.292929292929293,5.2525252525252535,4.565656565656565,7.111111111111111,55.60876623376623,51.67478354978355,4.298245614035087,8.779904306220095,81.83838383838383,87.29292929292927,24.264646464646464,25.27070707070707,6.505050505050505,3.6969696969696972,No
95,95,950.0,left,212_0,2,left,0,1.0834147930922122,1.0843731431966726,0.6313131313131313,4.141414141414141,2.2626262626262625,5.252525252525252,4.383838383838384,7.030303030303031,53.996212121212125,52.63798701298701,3.5805422647527902,9.043062200956939,82.84848484848484,91.51515151515152,23.838383838383834,24.886868686868684,6.646464646464647,2.767676767676767,No
96,96,960.0,left,212_0,2,left,0,1.0671228413163896,1.0695187165775402,0.5867498514557339,3.8989898989898992,2.4242424242424243,5.19191919191919,3.4545454545454546,7.090909090909091,51.87229437229437,55.34632034632035,3.5566188197767143,8.787878787878787,85.4949494949495,91.25252525252525,24.68080808080808,23.6020202020202,5.555555555555555,2.1818181818181817,No
97,97,970.0,left,212_0,0,left,1,1.1078527207559465,1.0992275698158052,0.6535947712418302,3.454545454545455,2.585858585858586,4.262626262626262,3.6767676767676774,6.92929292929293,54.870129870129865,52.900432900432904,4.186602870813396,8.11004784688995,86.30303030303028,91.27272727272727,24.763636363636362,23.569696969696967,4.969696969696968,2.4242424242424243,No
98,98,980.0,left,212_0,0,left,1,1.360377973281199,1.9087938205585262,1.4928698752228164,3.535353535353536,2.929292929292929,4.181818181818181,3.373737373737374,7.191919191919191,54.80519480519481,53.10335497835497,5.279106858054226,7.535885167464113,84.14141414141415,90.88888888888887,23.846464646464643,24.25454545454545,4.868686868686868,3.131313131313132,No
99,99,990.0,left,212_0,0,left,1,1.4173998044965785,4.760843731431966,4.330065359477124,3.454545454545455,3.1515151515151514,4.06060606060606,4.1010101010101,8.444444444444445,54.84036796536796,52.28354978354978,6.38755980861244,7.488038277511961,83.45454545454545,88.6060606060606,24.032323232323225,24.438383838383835,5.333333333333333,4.242424242424241,No
100,100,1000.0,left,212_0,0,left,1,1.7269468882372108,8.058526440879382,8.281342840166369,3.4747474747474745,3.2525252525252526,3.959595959595959,4.222222222222222,9.858585858585858,54.74025974025974,52.37824675324675,6.937799043062202,7.950558213716108,81.99999999999999,88.34343434343434,24.1010101010101,24.87676767676767,6.525252525252525,5.111111111111111,No
101,101,1010.0,left,212_0,0,left,1,2.19941348973607,11.772133095662507,12.381164587046937,3.111111111111111,3.4141414141414144,4.3434343434343425,4.2020202020202015,11.898989898989896,53.82305194805195,53.1060606060606,7.208931419457736,7.990430622009566,82.4040404040404,85.73737373737373,24.715151515151515,24.88686868686869,8.727272727272727,6.565656565656565,No
102,102,1020.0,left,212_0,0,left,1,3.062886933854675,15.923945335710043,15.990790255496137,3.292929292929293,3.2929292929292924,4.98989898989899,4.404040404040403,13.474747474747476,52.326839826839816,54.185606060606055,6.953748006379585,7.567783094098885,82.74747474747473,83.45454545454544,25.66060606060606,24.73737373737374,11.05050505050505,9.555555555555554,No
103,103,1030.0,left,212_0,0,left,1,3.836754643206256,19.61527035056447,20.120320855614974,4.787878787878788,3.1515151515151514,5.818181818181818,5.111111111111111,15.474747474747476,51.923701298701296,53.18452380952381,6.0207336523126,6.86602870813397,80.74747474747474,87.03030303030302,25.72323232323232,25.14545454545454,15.474747474747476,11.777777777777779,No
104,104,1040.0,left,212_0,0,left,1,4.561746497230369,23.28431372549019,24.01960784313725,5.636363636363635,2.96969696969697,5.313131313131313,5.5353535353535355,17.39393939393939,53.37121212121212,52.2646103896104,5.055821371610846,6.427432216905902,79.5959595959596,89.37373737373736,25.33939393939394,25.511111111111116,20.909090909090907,14.02020202020202,No
105,105,1050.0,left,212_0,0,left,1,5.571847507331378,23.811645870469395,25.118835412953057,6.969696969696969,3.515151515151515,6.8484848484848495,5.1313131313131315,17.797979797979796,50.22727272727273,54.65097402597403,4.585326953748006,6.6746411483253585,78.86868686868686,87.93939393939394,25.42828282828283,25.08080808080808,24.92929292929293,16.86868686868687,No
106,106,1060.0,left,212_0,0,left,1,6.174649723036819,23.945335710041594,24.673202614379083,8.505050505050503,4.161616161616161,8.585858585858587,5.757575757575757,18.141414141414145,46.25270562770562,55.97402597402598,5.797448165869218,6.810207336523124,78.60606060606061,84.28282828282828,27.97979797979798,23.05454545454545,28.222222222222218,22.969696969696965,No
107,107,1070.0,left,212_0,0,left,1,6.7855979146301735,23.8116458704694,23.061497326203206,10.949494949494948,5.414141414141413,9.97979797979798,6.707070707070708,18.08080808080808,47.03192640692641,53.089826839826834,7.966507177033492,7.22488038277512,72.94949494949493,83.93939393939395,28.769696969696973,23.917171717171712,32.686868686868685,26.525252525252526,No
108,108,1080.0,left,212_0,1,left,1,7.021831215379603,22.088532382650026,19.94206773618538,12.98989898989899,7.07070707070707,11.939393939393938,7.454545454545454,17.494949494949495,44.49134199134198,52.89502164502164,10.462519936204146,7.567783094098883,70.30303030303028,80.12121212121211,29.6969696969697,24.09696969696969,35.939393939393945,28.08080808080808,No
109,109,1090.0,left,212_0,1,left,1,7.192896709025742,20.476827094474153,16.057635175282233,14.444444444444445,10.1010101010101,13.373737373737374,9.05050505050505,16.707070707070706,44.53192640692641,50.35443722943723,13.197767145135566,8.078149920255184,66.90909090909089,73.15151515151514,30.660606060606053,24.545454545454547,37.19191919191919,32.303030303030305,No
110,110,1100.0,left,212_0,1,left,1,7.111436950146628,18.672014260249554,11.40819964349376,17.555555555555557,12.848484848484846,15.838383838383836,10.323232323232322,15.535353535353535,43.02218614718615,48.909632034632025,15.055821371610845,9.944178628389155,59.23232323232323,67.71717171717171,30.725252525252518,26.24848484848485,40.22222222222222,34.3030303030303,No
111,111,1110.0,left,212_0,1,left,1,6.907787552948843,18.04812834224599,7.702020202020204,21.41414141414141,13.696969696969695,18.18181818181818,10.505050505050503,15.03030303030303,38.054653679653676,52.470238095238095,16.443381180223284,11.34768740031898,51.63636363636363,62.404040404040394,33.022222222222226,25.797979797979796,45.81818181818182,36.525252525252526,No
112,112,1120.0,left,212_0,1,left,1,6.728576083414793,16.681521093285802,4.092394533571004,23.47474747474747,13.333333333333332,20.707070707070706,11.555555555555555,14.080808080808078,35.71969696969697,52.2646103896104,19.250398724082935,11.858054226475277,47.47474747474747,62.1010101010101,34.7959595959596,25.391919191919193,48.6060606060606,33.61616161616161,No
113,113,1130.0,left,212_0,1,left,1,6.508634734441187,15.879382055852643,1.6859774212715388,23.919191919191917,12.505050505050503,21.21212121212121,11.696969696969695,13.292929292929294,36.068722943722946,51.86417748917748,23.094098883572567,11.419457735247208,46.74747474747474,66.08080808080808,34.8040404040404,25.37171717171717,49.252525252525245,30.54545454545454,No
114,114,1140.0,left,212_0,1,left,1,6.190941674812641,16.243315508021386,1.1734997029114675,23.313131313131308,11.515151515151514,22.646464646464644,10.747474747474746,13.313131313131315,34.58874458874458,54.56709956709956,26.64274322169059,10.47049441786284,46.72727272727272,70.32323232323232,34.85454545454546,25.406060606060603,50.38383838383838,27.292929292929287,No
115,115,1150.0,left,212_0,1,left,1,5.832518735744542,17.520796197266783,1.0323826500297089,21.696969696969695,8.464646464646464,22.08080808080808,8.303030303030301,12.888888888888886,32.41883116883117,59.94047619047619,29.832535885167463,9.473684210526315,51.97979797979797,73.45454545454545,36.2080808080808,22.94141414141414,48.70707070707071,21.858585858585855,No
116,116,1160.0,left,212_0,1,left,1,5.783642880417073,17.98871063576946,0.9803921568627453,18.343434343434343,5.939393939393939,20.828282828282827,6.363636363636363,12.727272727272727,34.461580086580085,61.00919913419912,31.834130781499194,7.232854864433812,59.79797979797979,78.64646464646464,36.25252525252525,21.123232323232326,45.83838383838384,18.202020202020204,No
117,117,1170.0,left,212_0,1,left,1,5.490387748452264,18.13725490196078,0.7427213309566248,14.686868686868683,5.919191919191918,19.252525252525253,5.575757575757575,12.323232323232322,38.1845238095238,58.54978354978355,32.17703349282297,4.681020733652312,68.34343434343432,82.0,34.3070707070707,21.216161616161614,39.95959595959596,13.999999999999998,No
118,118,1180.0,left,212_0,1,left,1,5.29488432714239,19.221628045157455,0.65359477124183,12.444444444444445,6.383838383838383,17.151515151515152,3.939393939393939,12.42424242424242,41.2310606060606,58.509199134199136,29.752791068580542,2.5917065390749596,73.71717171717172,80.88888888888889,32.00808080808081,21.793939393939393,36.38383838383838,13.05050505050505,No
119,119,1190.0,left,212_0,1,left,1,5.074942978168784,19.934640522875814,0.5273321449792037,11.454545454545453,6.545454545454546,17.232323232323235,3.2121212121212115,12.42424242424242,39.515692640692635,60.51948051948052,25.37480063795853,1.1642743221690588,77.07070707070707,76.2020202020202,31.97979797979798,21.490909090909092,33.858585858585855,13.434343434343434,No
120,120,1200.0,left,212_0,1,left,1,4.8794395568589115,20.328282828282827,0.6016042780748665,12.424242424242424,6.626262626262627,15.959595959595958,3.393939393939394,12.383838383838382,40.81709956709956,58.74729437229437,21.76236044657097,0.8931419457735248,74.98989898989898,74.42424242424244,32.03636363636363,20.939393939393938,33.51515151515151,14.222222222222221,No
121,121,1210.0,left,212_0,1,left,1,5.156402737047898,19.682115270350565,0.5421865715983363,14.848484848484846,6.96969696969697,17.37373737373737,4.08080808080808,12.626262626262623,39.96753246753247,57.129329004329,19.31419457735247,1.1961722488038278,66.86868686868685,74.52525252525253,31.30909090909091,22.066666666666666,37.55555555555555,13.97979797979798,No
122,122,1220.0,left,212_0,1,left,1,5.034213098729226,19.162210338680925,0.6090314913844325,18.565656565656568,6.464646464646464,20.08080808080808,4.4646464646464645,12.505050505050503,34.04220779220779,59.943181818181806,19.625199362041467,1.339712918660287,61.3131313131313,75.13131313131314,33.59595959595959,21.678787878787876,41.05050505050505,12.787878787878789,No
123,123,1230.0,left,212_0,1,left,1,5.001629195177582,19.325609031491386,0.5718954248366013,20.686868686868685,4.828282828282827,22.707070707070706,4.505050505050504,12.989898989898988,29.63744588744589,62.443181818181806,24.4896331738437,1.164274322169059,54.76767676767677,77.0909090909091,36.505050505050505,20.68080808080808,45.73737373737374,12.0,No
