,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,15_0,2,left,0,0.8471814923427826,0.1336898395721925,0.5273321449792038,4.909090909090907,2.3030303030303028,4.7474747474747465,2.888888888888889,6.787878787878787,51.91287878787878,57.10497835497835,3.572567783094099,10.311004784688995,82.02020202020202,92.80808080808082,25.927272727272726,23.808080808080806,1.9393939393939392,1.2525252525252526,No
81,81,810.0,right,15_0,2,left,0,0.7738677093515803,0.11883541295306001,0.5570409982174688,4.707070707070706,2.888888888888889,4.424242424242423,2.848484848484848,6.828282828282829,53.39556277056276,55.88474025974026,4.784688995215311,8.397129186602871,80.46464646464646,91.47474747474745,25.549494949494946,23.543434343434342,1.7373737373737377,1.1717171717171715,No
82,82,820.0,right,15_0,2,left,0,0.8145975887911372,0.16339869281045755,0.5718954248366013,3.9595959595959602,3.8383838383838382,4.121212121212121,3.05050505050505,6.909090909090909,54.60768398268397,54.08820346320346,5.725677830940989,7.033492822966508,81.83838383838385,88.04040404040403,24.569696969696967,23.494949494949495,1.898989898989899,1.1515151515151514,No
83,83,830.0,right,15_0,2,left,0,0.7412838057999348,0.16339869281045755,0.6610219845513964,3.191919191919192,4.909090909090909,4.2020202020202015,3.01010101010101,6.808080808080809,53.51461038961038,54.9025974025974,6.411483253588517,6.2759170653907494,85.27272727272727,83.87878787878789,23.890909090909087,23.820202020202018,2.2626262626262617,1.4949494949494948,No
84,84,840.0,right,15_0,2,left,0,0.7249918540241121,0.20796197266785502,0.8541295306001189,3.2929292929292924,5.6767676767676765,4.242424242424242,3.090909090909091,6.626262626262626,51.902056277056275,55.87391774891774,7.00956937799043,5.58213716108453,88.06060606060605,78.12121212121211,24.260606060606055,23.446464646464644,2.3232323232323226,2.525252525252525,No
85,85,850.0,right,15_0,2,left,0,0.7738677093515803,0.29708853238265004,0.802139037433155,3.05050505050505,5.3939393939393945,4.04040404040404,3.535353535353536,6.4646464646464645,53.12229437229437,54.1017316017316,7.599681020733652,4.7527910685805415,87.59595959595958,78.62626262626263,24.56767676767677,23.4040404040404,2.080808080808081,3.05050505050505,No
86,86,860.0,right,15_0,2,left,0,0.790159661127403,0.386215092097445,0.6833036244800952,2.5050505050505047,4.808080808080807,4.121212121212121,3.8383838383838382,6.383838383838383,53.46861471861471,53.189935064935064,7.679425837320574,4.545454545454546,88.18181818181817,81.25252525252526,24.278787878787874,23.775757575757574,1.777777777777778,2.787878787878788,No
87,87,870.0,right,15_0,2,left,0,0.8064516129032259,0.6907308377896613,0.5867498514557338,2.161616161616161,4.404040404040404,3.797979797979798,4.1010101010101,6.565656565656567,53.95021645021645,52.65151515151515,7.40829346092504,4.9202551834130785,91.69696969696969,84.3030303030303,23.84646464646465,24.244444444444444,1.616161616161616,3.1111111111111103,No
88,88,880.0,right,15_0,2,left,0,0.8145975887911372,0.7352941176470587,0.6535947712418301,2.808080808080808,3.7171717171717176,3.939393939393939,4.1010101010101,6.686868686868687,53.152056277056275,53.43885281385281,7.456140350877193,6.2759170653907494,91.91919191919192,87.99999999999999,23.745454545454546,24.444444444444446,1.212121212121212,2.96969696969697,No
89,89,890.0,right,15_0,2,left,0,0.7005539263603779,0.7575757575757575,0.6461675579322637,3.4747474747474745,3.3939393939393936,3.6969696969696972,4.90909090909091,6.92929292929293,54.02597402597403,51.9047619047619,7.368421052631578,7.9425837320574155,88.08080808080808,89.43434343434343,24.00808080808081,24.797979797979796,0.7878787878787878,2.727272727272727,No
90,90,900.0,right,15_0,2,left,0,0.765721733463669,0.7352941176470588,0.4530600118835414,2.9898989898989896,2.5252525252525246,3.636363636363637,5.07070707070707,6.747474747474748,54.475108225108215,51.42045454545455,7.097288676236045,9.609250398724082,87.95959595959594,94.64646464646465,23.670707070707067,25.395959595959592,0.686868686868687,1.6969696969696964,No
91,91,910.0,right,15_0,2,left,0,0.8471814923427826,0.6016042780748663,0.21538918597742124,2.909090909090909,2.848484848484848,3.1717171717171713,5.313131313131312,6.606060606060606,54.80790043290044,51.46645021645022,6.618819776714513,10.422647527910685,89.65656565656565,94.74747474747474,23.35757575757576,25.494949494949495,0.4444444444444445,1.0909090909090906,No
92,92,920.0,right,15_0,2,left,0,0.8960573476702508,0.5199049316696377,0.1708259061200238,2.747474747474747,3.333333333333333,3.1515151515151514,5.7979797979797985,6.868686868686868,55.13798701298701,50.595238095238095,5.645933014354068,10.135566188197767,89.27272727272727,92.74747474747474,22.59595959595959,25.983838383838386,0.5454545454545455,1.3131313131313131,No
93,93,930.0,right,15_0,2,left,0,0.9775171065493644,0.31194295900178254,0.24509803921568626,2.808080808080808,3.373737373737374,3.6969696969696972,5.656565656565657,6.646464646464645,52.41883116883117,52.876082251082245,4.688995215311005,9.521531100478468,88.78787878787878,90.32323232323232,23.820202020202018,25.51919191919192,0.8484848484848485,1.535353535353535,No
94,94,940.0,right,15_0,2,left,0,0.9856630824372757,0.3342245989304813,0.21538918597742124,2.606060606060606,3.393939393939395,3.1919191919191916,6.02020202020202,6.7272727272727275,54.45616883116883,51.46645021645022,3.524720893141946,8.484848484848483,87.87878787878788,89.49494949494948,23.838383838383837,25.709090909090904,0.9494949494949495,1.515151515151515,No
95,95,950.0,right,15_0,2,left,0,1.1322906484196809,0.4604872251931076,0.16339869281045755,2.7070707070707067,2.888888888888889,3.6767676767676765,5.2929292929292915,6.8686868686868685,52.71103896103896,53.498376623376615,3.006379585326954,7.7990430622009566,88.44444444444443,88.52525252525253,23.670707070707067,25.377777777777773,1.2121212121212122,1.616161616161616,No
96,96,960.0,right,15_0,2,left,0,1.0182469859889212,0.4084967320261438,0.23767082590612001,3.333333333333334,2.808080808080808,3.7373737373737375,4.404040404040404,6.888888888888888,51.03084415584415,56.11201298701298,3.5326953748006376,7.08133971291866,88.3030303030303,85.45454545454545,25.30909090909091,23.775757575757577,1.1919191919191918,2.202020202020201,No
97,97,970.0,right,15_0,2,left,0,0.9204952753339849,0.4084967320261438,0.3267973856209151,3.4747474747474745,2.929292929292929,4.02020202020202,3.494949494949495,7.111111111111111,51.631493506493506,56.19047619047619,4.433811802232854,7.0015948963317385,86.56565656565655,85.4949494949495,25.622222222222216,22.844444444444445,1.5555555555555551,2.141414141414141,No
98,98,980.0,right,15_0,2,left,0,0.855327468230694,0.4010695187165775,0.4233511586452762,3.898989898989899,3.1919191919191916,4.565656565656564,2.404040404040404,6.949494949494949,49.77272727272727,58.36850649350649,5.502392344497608,7.4003189792663475,85.37373737373738,82.98989898989899,26.143434343434343,22.206060606060603,1.8181818181818181,1.7777777777777772,No
99,99,990.0,right,15_0,2,left,0,0.8227435646790485,0.32679738562091504,0.4084967320261438,4.343434343434343,3.0505050505050506,5.151515151515151,2.2020202020202015,7.232323232323233,49.81872294372294,57.824675324675326,6.961722488038276,7.575757575757575,85.19191919191918,81.53535353535355,26.62424242424242,21.33535353535353,2.0404040404040398,1.5555555555555551,No
100,100,1000.0,right,15_0,2,left,0,0.7168458781362008,0.4530600118835413,0.4307783719548425,3.95959595959596,3.1717171717171713,6.02020202020202,1.5555555555555556,7.050505050505051,48.555194805194795,58.26569264069264,8.971291866028706,7.527910685805421,85.07070707070707,81.07070707070707,26.86060606060606,20.838383838383837,2.1616161616161613,1.717171717171717,No
101,101,1010.0,right,15_0,0,left,1,0.7820136852394917,0.7947118241235888,0.8244206773618536,3.4949494949494953,3.131313131313131,5.878787878787878,1.3333333333333335,6.828282828282829,49.57792207792207,57.48647186147186,10.80542264752791,6.9457735247208925,87.21212121212122,82.78787878787878,27.37373737373737,20.985858585858587,1.898989898989899,1.797979797979798,No
102,102,1020.0,right,15_0,0,left,1,0.879765395894428,2.3618538324420673,2.413844325609031,2.868686868686869,3.070707070707071,5.6767676767676765,1.7575757575757571,7.91919191919192,51.95075757575757,54.71590909090909,11.38755980861244,6.156299840510366,86.96969696969695,85.15151515151514,26.113131313131316,21.721212121212123,1.6363636363636365,1.3535353535353538,No
103,103,1030.0,right,15_0,0,left,1,1.0345389377647443,5.696672608437314,6.639928698752229,2.4444444444444433,2.686868686868687,5.252525252525252,2.5454545454545454,9.090909090909092,53.717532467532465,52.42965367965368,10.829346092503988,5.502392344497608,87.25252525252525,87.17171717171716,25.13333333333333,23.13333333333333,1.8585858585858583,1.3737373737373737,No
104,104,1040.0,right,15_0,0,left,1,1.5477354187031607,9.699940582293523,10.390671420083185,2.0202020202020203,2.161616161616161,4.404040404040404,2.808080808080808,10.444444444444445,54.84036796536796,52.056277056277054,9.71291866028708,5.62200956937799,89.57575757575758,89.97979797979798,24.416161616161617,24.15151515151515,2.0,2.1616161616161618,No
105,105,1050.0,right,15_0,0,left,1,2.2645812968393613,12.737670825906116,13.42840166369578,1.3939393939393936,2.6666666666666665,3.7171717171717176,2.929292929292929,11.353535353535353,55.246212121212125,52.586580086580085,8.070175438596491,6.299840510366827,90.9090909090909,90.2222222222222,23.97979797979798,24.674747474747473,2.161616161616161,2.9898989898989896,No
106,106,1060.0,right,15_0,0,left,1,2.932551319648094,15.582293523469993,16.213606654783124,1.717171717171717,2.9898989898989896,3.070707070707071,3.9797979797979792,12.323232323232322,56.685606060606055,50.9577922077922,6.1323763955342905,6.7304625199362045,90.04040404040406,89.53535353535352,23.9030303030303,25.044444444444444,3.07070707070707,4.848484848484849,No
107,107,1070.0,right,15_0,0,left,1,3.6086673183447373,19.303327391562686,18.917112299465238,2.8080808080808075,3.1717171717171713,3.3535353535353534,4.828282828282829,13.757575757575758,56.939935064935064,49.78625541125541,3.9393939393939394,7.097288676236045,85.5151515151515,88.56565656565657,23.04646464646465,25.866666666666664,6.585858585858586,6.363636363636363,No
108,108,1080.0,right,15_0,0,left,1,4.390681003584229,21.479500891265598,20.61051693404635,4.12121212121212,3.2121212121212115,4.686868686868686,5.555555555555555,14.222222222222223,53.26569264069264,51.79383116883116,2.7671451355661882,7.22488038277512,83.87878787878789,87.83838383838382,24.33737373737374,25.977777777777774,10.303030303030301,8.767676767676766,No
109,109,1090.0,right,15_0,0,left,1,5.107526881720429,21.902852049910873,19.82323232323233,5.212121212121212,3.9797979797979792,6.383838383838383,6.424242424242423,14.282828282828286,49.97564935064934,52.75974025974026,3.708133971291866,6.937799043062199,82.16161616161615,86.12121212121212,26.08888888888889,25.26262626262626,12.12121212121212,10.707070707070706,No
110,110,1100.0,right,15_0,0,left,1,5.628869338546758,21.60576351752822,19.85294117647059,5.737373737373737,4.787878787878787,6.868686868686868,6.787878787878788,14.505050505050507,50.67640692640692,51.723484848484844,5.494417862838915,6.435406698564594,80.48484848484848,83.71717171717172,26.965656565656563,25.036363636363635,14.888888888888888,12.02020202020202,No
111,111,1110.0,right,15_0,0,left,1,5.93841642228739,21.858288770053477,21.041295306001185,6.08080808080808,5.1313131313131315,6.787878787878787,7.555555555555556,14.767676767676768,52.867965367965354,49.55086580086579,7.376395534290271,6.156299840510368,78.34343434343435,83.79797979797979,26.24040404040404,25.789898989898987,17.454545454545453,14.343434343434346,No
112,112,1120.0,right,15_0,0,left,1,6.370153144346693,22.16280451574569,22.459893048128336,6.585858585858586,5.17171717171717,7.01010101010101,8.141414141414142,15.353535353535356,53.29816017316016,48.717532467532465,8.668261562998405,6.78628389154705,76.84848484848484,85.03030303030302,25.616161616161616,26.919191919191917,20.06060606060606,16.303030303030305,No
113,113,1130.0,right,15_0,0,left,1,6.744868035190617,21.226975638740342,22.029114676173496,6.646464646464645,6.0,6.686868686868686,9.01010101010101,14.868686868686867,54.74296536796537,47.12662337662337,9.465709728867624,7.759170653907495,78.12121212121211,86.42424242424244,25.642424242424248,27.242424242424246,19.838383838383837,17.313131313131308,No
114,114,1140.0,right,15_0,0,left,1,6.875203649397198,20.840760546642905,21.776589423648247,6.424242424242423,6.7474747474747465,6.2222222222222205,9.212121212121211,14.98989898989899,55.69264069264069,46.504329004329,9.553429027113237,8.668261562998406,76.78787878787878,84.36363636363636,24.458585858585863,27.878787878787875,19.797979797979796,17.373737373737374,No
115,115,1150.0,right,15_0,0,left,1,7.0299771912675135,21.16755793226381,21.405228758169933,6.08080808080808,7.717171717171715,5.717171717171717,9.010101010101009,14.929292929292929,55.22727272727273,47.7056277056277,9.043062200956937,9.577352472089313,78.86868686868686,79.07070707070706,24.43232323232323,27.15757575757576,20.949494949494948,19.555555555555557,No
116,116,1160.0,right,15_0,0,left,1,7.078853046594983,21.910279263220442,21.360665478312537,6.404040404040404,8.646464646464647,6.08080808080808,9.757575757575758,15.03030303030303,54.4724025974026,47.0616883116883,9.027113237639554,9.489633173843702,77.37373737373737,75.07070707070706,24.416161616161617,26.844444444444445,22.222222222222218,23.191919191919194,No
117,117,1170.0,right,15_0,0,left,1,7.18475073313783,22.407902554961375,20.699643493761137,6.888888888888888,10.606060606060606,7.454545454545454,11.737373737373737,15.515151515151514,53.49025974025974,44.420995670995666,9.043062200956937,8.923444976076555,75.4949494949495,69.19191919191918,25.13333333333333,27.723232323232324,24.141414141414135,27.63636363636363,No
118,118,1180.0,right,15_0,0,left,1,7.249918540241122,22.296494355317883,19.340463458110516,6.404040404040402,12.181818181818182,8.323232323232322,13.171717171717171,15.535353535353538,52.099567099567096,43.998917748917755,9.250398724082933,8.955342902711322,79.41414141414141,63.59595959595959,25.36565656565657,29.12525252525252,23.636363636363637,30.0,No
119,119,1190.0,right,15_0,1,left,1,7.225480612577386,20.001485442661913,19.035947712418302,5.515151515151515,12.464646464646462,8.525252525252526,14.424242424242424,15.252525252525253,52.05086580086579,42.98430735930736,9.4896331738437,10.231259968102075,81.19191919191918,61.1919191919192,25.167676767676767,29.77979797979798,23.95959595959596,31.11111111111111,No
120,120,1200.0,right,15_0,1,left,1,7.209188660801565,16.91176470588235,18.508615567439094,5.373737373737374,13.111111111111109,8.606060606060606,14.808080808080804,14.444444444444446,52.405303030303024,42.63528138528139,9.68102073365231,12.926634768740032,84.66666666666667,61.13131313131312,24.795959595959594,29.93131313131313,22.383838383838384,31.555555555555554,No
121,121,1210.0,right,15_0,1,left,1,7.111436950146628,12.871360665478312,17.49108734402852,5.777777777777778,11.737373737373737,8.464646464646465,15.19191919191919,13.595959595959595,52.27272727272727,43.25487012987013,9.242424242424242,15.071770334928226,83.19191919191918,63.81818181818182,25.032323232323233,30.333333333333336,19.898989898989896,31.838383838383834,No
122,122,1220.0,right,15_0,1,left,1,6.932225480612578,8.489304812834224,16.243315508021393,5.6767676767676765,11.494949494949493,8.989898989898988,16.28282828282828,12.787878787878787,52.36201298701299,41.95616883116883,8.165869218500795,17.04944178628389,84.16161616161615,67.55555555555556,24.763636363636362,30.743434343434345,17.797979797979796,28.787878787878785,No
