,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,1,0,1,1,0,1,0,0,1,361,10789,right,3,340,147_0,2,left
341,0,0,0,0,1,0,1,1,0,0,44,800,right,3,341,147_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,147_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,147_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,147_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,147_0,2,left
346,0,0,0,0,1,0,1,1,0,0,44,800,right,3,346,147_0,2,left
347,0,0,0,0,1,0,1,1,0,0,44,800,right,3,347,147_0,2,left
348,0,0,0,0,1,0,1,1,0,0,44,800,right,3,348,147_0,2,left
349,0,0,0,0,1,0,1,1,0,0,44,800,right,3,349,147_0,2,left
350,0,0,0,0,1,0,1,1,0,0,44,800,right,3,350,147_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,147_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,147_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,147_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,147_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,147_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,147_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,147_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,147_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,147_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,147_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,147_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,147_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,147_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,147_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,147_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,147_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,147_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,147_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,147_0,2,left
370,0,0,0,0,1,1,0,1,0,0,52,304,right,3,370,147_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,824,right,3,371,147_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,147_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,147_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,147_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,147_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,147_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,147_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,944,right,3,378,147_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,944,right,3,379,147_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,944,right,3,380,147_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,944,right,3,381,147_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,944,right,3,382,147_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,944,right,3,383,147_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,4,384,147_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,880,left,4,385,147_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,880,left,4,386,147_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,880,left,4,387,147_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,99184,left,4,388,147_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,389,147_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,390,147_0,0,left
391,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,391,147_0,0,left
392,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,392,147_0,0,left
393,1,0,1,0,1,1,0,1,1,1,695,251187,left,4,393,147_0,0,left
394,1,0,1,1,0,1,0,1,1,1,727,253211,left,4,394,147_0,0,left
395,1,1,1,1,0,0,0,1,1,1,967,261387,left,4,395,147_0,1,left
396,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,396,147_0,1,left
397,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,397,147_0,1,left
398,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,398,147_0,1,left
399,1,1,1,1,0,0,0,1,1,1,967,228751,left,4,399,147_0,1,left
400,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,400,147_0,1,left
401,1,1,1,1,0,0,0,0,1,1,963,228559,left,4,401,147_0,1,left
402,1,1,1,1,0,0,0,1,1,1,967,228815,left,4,402,147_0,1,left
403,1,1,1,0,0,0,0,1,1,1,903,226763,left,4,403,147_0,1,left
404,1,0,1,0,0,1,0,1,1,1,663,217563,left,4,404,147_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,147_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,147_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,147_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,147_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,147_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,410,147_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,411,147_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,412,147_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,413,147_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,414,147_0,1,left
415,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,415,147_0,1,left
416,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,416,147_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,417,147_0,1,left
418,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,418,147_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,419,147_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,420,147_0,1,left
421,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,421,147_0,1,left
422,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,422,147_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,423,147_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,424,147_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,425,147_0,2,left
426,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,426,147_0,2,left
427,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,427,147_0,2,left
428,1,0,1,0,1,1,0,1,1,0,694,20794,left,4,428,147_0,2,left
429,0,0,1,0,1,1,0,1,0,0,180,4408,left,4,429,147_0,2,left
430,0,0,1,0,1,1,1,1,0,0,188,4920,left,4,430,147_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,147_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,4,432,147_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,147_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,147_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,147_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,147_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,147_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,147_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,147_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,147_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,147_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,147_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,147_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,880,left,4,444,147_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,880,left,4,445,147_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,880,left,4,446,147_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,147_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,147_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,147_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,147_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,147_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,147_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,147_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,147_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,147_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,147_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,147_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,147_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,147_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,147_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,147_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,147_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,147_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,147_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,147_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,147_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,147_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,147_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,944,left,4,469,147_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,944,left,4,470,147_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,944,left,4,471,147_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,944,left,4,472,147_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,944,left,4,473,147_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,147_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,147_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,147_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,147_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,147_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,147_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,5,480,147_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,5,481,147_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,5,482,147_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,33584,left,5,483,147_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,484,147_0,0,left
485,0,0,0,0,1,1,1,1,1,0,62,231218,left,5,485,147_0,0,left
486,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,486,147_0,0,left
487,1,0,0,0,0,1,0,1,1,1,535,247067,left,5,487,147_0,0,left
488,1,0,0,0,0,1,1,1,1,1,543,247707,left,5,488,147_0,0,left
489,1,0,1,0,1,1,0,1,1,1,695,251323,left,5,489,147_0,1,left
490,1,0,1,0,1,1,0,1,1,1,695,251323,left,5,490,147_0,1,left
491,1,0,1,1,1,1,0,1,1,1,759,220603,left,5,491,147_0,1,left
492,1,0,1,1,1,1,0,1,1,1,759,220667,left,5,492,147_0,1,left
493,1,0,1,0,1,1,0,1,1,1,695,218619,left,5,493,147_0,1,left
494,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,494,147_0,1,left
495,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,495,147_0,1,left
496,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,496,147_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,497,147_0,1,left
498,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,498,147_0,1,left
499,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,499,147_0,1,left
500,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,500,147_0,1,left
501,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,501,147_0,1,left
502,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,502,147_0,1,left
503,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,503,147_0,1,left
504,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,504,147_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,147_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,147_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,147_0,1,left
508,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,508,147_0,1,left
509,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,509,147_0,1,left
510,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,510,147_0,1,left
511,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,511,147_0,1,left
512,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,512,147_0,1,left
513,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,513,147_0,1,left
514,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,514,147_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,515,147_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,516,147_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,517,147_0,1,left
518,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,518,147_0,1,left
519,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,519,147_0,2,left
520,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,520,147_0,2,left
521,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,521,147_0,2,left
522,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,522,147_0,2,left
523,0,0,0,0,1,1,1,1,1,0,62,954,left,5,523,147_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,944,left,5,524,147_0,2,left
525,0,0,0,0,1,1,0,1,0,0,52,304,left,5,525,147_0,2,left
526,0,0,0,0,1,1,0,1,0,0,52,312,left,5,526,147_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,824,left,5,527,147_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,147_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,147_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,147_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,147_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,147_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,147_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,147_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,147_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,147_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,147_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,147_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,147_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,147_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,147_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,147_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,147_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,147_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,147_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,147_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,147_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,147_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,147_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,944,left,5,550,147_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,147_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,147_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,944,left,5,553,147_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,944,left,5,554,147_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,147_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,147_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,147_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,147_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,147_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,147_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,147_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,147_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,147_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,147_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,147_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,147_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,147_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,147_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,147_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,147_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,147_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,147_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,147_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,6,574,147_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,6,575,147_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,6,576,147_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,6,577,147_0,0,left
578,0,0,0,0,1,0,1,1,0,1,45,99105,right,6,578,147_0,0,left
579,0,0,0,0,1,0,1,1,0,1,45,100129,right,6,579,147_0,0,left
580,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,580,147_0,0,left
581,0,1,0,0,1,0,1,0,1,1,299,239139,right,6,581,147_0,0,left
582,0,1,0,1,0,0,1,0,1,1,331,241159,right,6,582,147_0,0,left
583,1,1,0,1,0,0,1,0,1,1,843,257543,right,6,583,147_0,1,left
584,1,1,1,1,0,0,0,0,1,1,963,261199,right,6,584,147_0,1,left
585,1,1,1,1,0,0,1,0,1,1,971,196175,right,6,585,147_0,1,left
586,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,586,147_0,1,left
587,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,587,147_0,1,left
588,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,588,147_0,1,left
589,0,1,0,1,1,1,1,0,1,1,379,174839,right,6,589,147_0,1,left
590,0,1,0,1,1,1,1,0,1,1,379,174839,right,6,590,147_0,1,left
591,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,591,147_0,1,left
592,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,592,147_0,1,left
593,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,593,147_0,1,left
594,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,594,147_0,1,left
595,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,595,147_0,1,left
596,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,596,147_0,1,left
597,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,597,147_0,1,left
598,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,598,147_0,1,left
599,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,599,147_0,1,left
600,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,600,147_0,1,left
601,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,601,147_0,1,left
602,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,602,147_0,1,left
603,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,603,147_0,1,left
604,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,604,147_0,1,left
605,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,605,147_0,1,left
606,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,606,147_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,607,147_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,608,147_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,609,147_0,1,left
610,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,610,147_0,1,left
611,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,611,147_0,1,left
612,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,612,147_0,1,left
613,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,613,147_0,2,left
614,0,1,0,1,1,1,1,1,0,1,381,11125,right,6,614,147_0,2,left
615,0,1,0,1,1,1,1,1,0,1,381,11125,right,6,615,147_0,2,left
616,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,616,147_0,2,left
617,0,0,0,0,1,1,1,1,0,1,61,881,right,6,617,147_0,2,left
618,0,0,0,0,1,1,1,1,0,1,61,881,right,6,618,147_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,880,right,6,619,147_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,880,right,6,620,147_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,147_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,147_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,147_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,147_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,147_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,147_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,147_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,147_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,147_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,147_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,147_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,147_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,147_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,147_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,147_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,147_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,147_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,147_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,147_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,147_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,147_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,147_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,147_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,147_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,147_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,147_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,147_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,147_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,147_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,147_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,147_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,147_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,147_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,147_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,147_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,147_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,147_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,147_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,147_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,147_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,147_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,147_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,147_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,147_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,147_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,147_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,147_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,7,668,147_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,7,669,147_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,7,670,147_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,7,671,147_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,672,147_0,0,left
673,0,0,0,0,1,1,1,1,1,1,63,100147,left,7,673,147_0,0,left
674,1,0,0,0,1,1,1,1,1,1,575,247603,left,7,674,147_0,0,left
675,1,0,0,0,1,1,1,1,1,1,575,247603,left,7,675,147_0,0,left
676,1,0,1,0,0,1,0,1,1,1,663,251163,left,7,676,147_0,0,left
677,1,0,1,0,0,1,0,1,1,1,663,251163,left,7,677,147_0,1,left
678,1,0,1,1,0,1,0,1,1,1,727,253211,left,7,678,147_0,1,left
679,1,0,1,1,0,1,0,1,1,1,727,253339,left,7,679,147_0,1,left
680,1,0,1,1,0,1,0,1,1,1,727,220571,left,7,680,147_0,1,left
681,1,1,1,1,0,1,0,1,1,1,983,228763,left,7,681,147_0,1,left
682,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,682,147_0,1,left
683,1,1,1,1,0,1,0,1,1,1,983,228763,left,7,683,147_0,1,left
