,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,57_0,2,left,0,1.4011078527207557,0.6684491978609627,0.8095662507427211,4.262626262626263,3.656565656565657,4.808080808080808,4.7474747474747465,6.909090909090909,55.27056277056277,50.670995670995666,9.816586921850078,6.993620414673046,76.68686868686868,86.12121212121212,22.995959595959594,25.248484848484846,5.979797979797979,4.161616161616162,No
82,82,820.0,left,57_0,2,left,0,1.2789182144020854,0.5718954248366014,0.8467023172905527,3.6767676767676774,3.03030303030303,4.101010101010101,4.444444444444444,6.949494949494949,54.56439393939393,52.10497835497836,9.736842105263156,7.0893141945773515,81.31313131313131,87.29292929292927,23.480808080808075,25.46262626262626,4.545454545454545,4.0,No
83,83,830.0,left,57_0,2,left,0,1.3277940697295534,0.43077837195484253,0.8244206773618538,3.5151515151515156,2.9696969696969693,3.4747474747474754,4.404040404040405,7.050505050505051,56.36904761904761,51.04978354978356,8.93939393939394,6.491228070175438,80.64646464646465,88.40404040404037,22.894949494949497,25.410101010101005,4.303030303030303,3.1515151515151514,No
84,84,840.0,left,57_0,2,left,0,1.2870641902899966,0.3936423054070112,0.7724301841948901,3.7373737373737375,2.545454545454545,3.252525252525253,4.525252525252524,7.111111111111111,55.83333333333332,51.79653679653679,7.9425837320574155,5.693779904306219,81.57575757575756,90.1010101010101,23.15353535353535,25.078787878787878,4.282828282828282,3.2929292929292924,No
85,85,850.0,left,57_0,2,left,0,1.1485826001955033,0.43820558526440884,0.7650029708853237,4.242424242424241,2.5050505050505047,3.8787878787878785,4.969696969696969,7.01010101010101,54.98647186147186,51.45833333333333,6.810207336523126,5.047846889952154,80.86868686868686,90.52525252525253,23.14141414141414,25.35757575757576,4.646464646464645,2.606060606060605,No
86,86,860.0,left,57_0,2,left,0,1.115998696643858,0.3342245989304813,0.5718954248366014,4.383838383838383,3.292929292929293,4.161616161616162,4.949494949494948,7.272727272727274,53.41720779220779,52.63798701298702,5.988835725677831,4.12280701754386,82.18181818181819,88.92929292929293,24.254545454545454,25.236363636363627,4.484848484848484,2.6464646464646466,No
87,87,870.0,left,57_0,2,left,0,1.0263929618768328,0.21538918597742124,0.41592394533571003,5.090909090909091,4.646464646464647,4.181818181818181,4.4848484848484835,6.929292929292928,53.855519480519476,53.041125541125545,5.430622009569378,3.4688995215311,81.09090909090908,84.82828282828281,25.04242424242424,24.88282828282828,5.595959595959595,3.515151515151515,No
88,88,880.0,left,57_0,2,left,0,1.1648745519713264,0.2450980392156863,0.46048722519310753,5.717171717171717,5.515151515151515,4.6060606060606055,4.585858585858585,6.888888888888889,53.47943722943723,53.23593073593072,4.904306220095693,3.1818181818181817,80.54545454545453,81.07070707070706,25.15353535353535,24.08888888888889,6.3434343434343425,4.646464646464647,No
89,89,890.0,left,57_0,2,left,0,1.115998696643858,0.35650623885918004,0.49019607843137253,6.262626262626262,5.696969696969696,5.292929292929293,4.949494949494949,7.090909090909091,52.94101731601731,52.57575757575757,4.9920255183413085,3.452950558213716,80.58585858585859,79.45454545454545,24.935353535353535,24.58181818181818,6.808080808080808,5.757575757575757,No
90,90,900.0,left,57_0,2,left,0,1.0263929618768328,0.5793226381461677,0.53475935828877,5.5555555555555545,5.939393939393939,5.454545454545454,5.555555555555556,7.111111111111112,53.30086580086579,51.298701298701296,5.510366826156299,4.513556618819776,81.25252525252525,79.33333333333331,24.795959595959598,25.218181818181815,6.303030303030303,6.464646464646464,No
91,91,910.0,left,57_0,2,left,0,0.855327468230694,0.5867498514557338,0.5941770647653002,4.848484848484847,6.0808080808080796,4.8686868686868685,5.151515151515151,7.21212121212121,54.10984848484849,51.88582251082251,6.38755980861244,6.874003189792663,81.23232323232322,78.02020202020202,24.816161616161615,25.27070707070707,6.181818181818181,6.787878787878787,No
92,92,920.0,left,57_0,2,left,0,0.8145975887911372,0.6610219845513963,0.8095662507427211,4.505050505050504,5.07070707070707,4.747474747474747,5.292929292929293,7.090909090909091,54.70238095238094,51.3284632034632,7.145135566188198,9.92822966507177,82.36363636363637,80.24242424242425,24.05050505050505,25.066666666666663,6.585858585858586,6.787878787878788,No
93,93,930.0,left,57_0,2,left,0,0.7249918540241119,0.8838383838383838,0.9581105169340464,4.181818181818182,3.9797979797979797,5.050505050505048,5.656565656565656,7.353535353535353,53.157467532467535,51.82359307359307,7.5279106858054226,12.264752791068581,84.94949494949493,81.27272727272725,24.044444444444444,24.658585858585862,5.656565656565657,6.262626262626262,No
94,94,940.0,left,57_0,2,left,0,0.6272401433691756,1.0175282234105765,0.972964943553179,3.8181818181818183,3.131313131313131,5.292929292929293,5.292929292929293,7.515151515151516,52.43777056277056,52.35930735930735,7.647527910685803,13.261562998405106,86.22222222222221,83.65656565656563,24.773737373737376,24.915151515151514,5.5353535353535355,5.636363636363637,No
95,95,950.0,left,57_0,2,left,0,0.855327468230694,1.032382650029709,0.9432560903149138,3.1515151515151514,2.8282828282828283,4.727272727272727,4.969696969696969,7.595959595959595,52.886904761904766,52.96807359307359,7.7990430622009566,12.99840510366826,86.7878787878788,84.82828282828282,25.33939393939394,24.395959595959592,5.13131313131313,4.565656565656566,No
96,96,960.0,left,57_0,2,left,0,0.944933202997719,0.972964943553179,0.9803921568627451,3.393939393939394,2.606060606060606,4.282828282828283,4.242424242424242,7.454545454545453,54.23430735930736,52.87608225108226,7.440191387559808,12.097288676236046,84.34343434343434,85.05050505050507,24.375757575757575,24.4080808080808,4.868686868686868,3.8181818181818183,No
97,97,970.0,right,57_0,0,left,1,1.1730205278592376,1.3071895424836601,1.5745692216280451,3.9191919191919187,2.282828282828282,4.262626262626262,4.303030303030302,7.313131313131311,53.76082251082251,53.011363636363626,6.315789473684211,10.11164274322169,83.31313131313131,87.25252525252526,23.79191919191919,24.529292929292925,5.03030303030303,3.535353535353536,No
98,98,980.0,right,57_0,0,left,1,1.2707722385141738,3.706179441473559,4.211229946524063,4.3434343434343425,2.929292929292929,4.8686868686868685,4.141414141414141,8.323232323232324,51.81547619047619,54.44805194805194,5.039872408293461,7.51993620414673,83.53535353535352,84.44444444444444,24.61010101010101,24.30909090909091,4.484848484848484,4.04040404040404,No
99,99,990.0,right,57_0,0,left,1,1.7595307917888567,7.338086749851455,8.088235294117645,4.222222222222221,3.696969696969697,4.404040404040404,4.0606060606060606,9.636363636363637,52.970779220779214,53.555194805194795,4.0510366826156305,4.968102073365231,84.56565656565657,82.02020202020202,24.682828282828282,23.907070707070705,4.363636363636363,6.767676767676769,No
100,100,1000.0,right,57_0,0,left,1,2.362333007494297,11.757278669043375,11.76470588235294,4.282828282828282,4.222222222222221,3.2929292929292937,3.9999999999999996,10.84848484848485,55.76569264069265,51.818181818181806,3.35725677830941,3.2057416267942576,81.17171717171716,81.37373737373737,23.01212121212121,24.280808080808082,5.858585858585858,9.959595959595958,No
101,101,1010.0,right,57_0,0,left,1,2.916259367872271,15.203505644682112,15.842245989304814,4.7474747474747465,5.535353535353535,3.0303030303030307,4.585858585858585,11.919191919191917,56.88311688311687,49.975649350649356,2.6156299840510364,2.6555023923444976,77.47474747474747,80.46464646464646,21.96969696969697,25.13535353535354,8.787878787878789,13.797979797979798,No
102,102,1020.0,right,57_0,0,left,1,3.6656891495601163,19.184491978609625,19.57813428401663,5.333333333333333,6.9898989898989905,3.959595959595959,4.98989898989899,13.191919191919192,54.071969696969695,51.43939393939393,2.1212121212121207,2.7352472089314195,79.43434343434343,77.23232323232322,22.98181818181818,25.456565656565655,12.565656565656564,17.999999999999996,No
103,103,1030.0,right,57_0,0,left,1,4.635060280221571,23.321449792038024,22.860962566844915,5.898989898989899,8.424242424242424,5.01010101010101,6.424242424242423,14.747474747474747,52.71103896103896,50.646645021645014,2.759170653907496,2.7751196172248807,81.23232323232324,72.42424242424242,24.804040404040403,25.177777777777774,15.33333333333333,23.95959595959596,No
104,104,1040.0,right,57_0,0,left,1,5.335614206581948,25.30451574569221,24.205288175876408,7.01010101010101,9.757575757575758,5.515151515151515,8.646464646464647,15.373737373737372,55.1461038961039,45.80627705627705,4.3381180223285485,3.21371610845295,77.27272727272727,73.03030303030302,24.151515151515152,27.286868686868686,20.646464646464644,28.12121212121212,No
105,105,1050.0,right,57_0,0,left,1,6.076898012381883,25.787284610814023,24.55436720142602,9.171717171717171,9.838383838383836,7.515151515151515,9.13131313131313,15.656565656565652,50.814393939393945,48.67153679653679,6.148325358851675,4.800637958532695,73.33333333333331,74.84848484848484,24.561616161616158,28.4,26.565656565656568,28.58585858585859,No
106,106,1060.0,right,57_0,0,left,1,6.484196806777451,24.3612596553773,24.546939988116456,10.242424242424244,10.404040404040403,9.555555555555555,10.606060606060606,15.414141414141413,47.22132034632035,49.25595238095238,8.716108452950557,6.371610845295056,75.1111111111111,73.09090909090911,27.2,27.08282828282828,28.484848484848488,31.474747474747474,No
107,107,1070.0,right,57_0,1,left,1,6.695992179863148,21.798871063576943,23.38829471182412,10.262626262626263,11.333333333333332,10.545454545454545,12.0,14.909090909090912,48.57413419913419,46.95616883116883,11.30781499202552,7.496012759170653,77.07070707070706,73.37373737373737,27.52323232323232,28.206060606060603,28.32323232323232,33.31313131313131,No
108,108,1080.0,right,57_0,1,left,1,6.88334962528511,18.08526440879382,21.256684491978607,11.070707070707071,13.474747474747472,10.868686868686869,14.080808080808078,14.303030303030305,50.027056277056275,44.323593073593074,13.07814992025518,8.17384370015949,73.65656565656565,73.01010101010101,26.646464646464644,29.559595959595956,28.343434343434343,34.40404040404041,No
109,109,1090.0,right,57_0,1,left,1,6.728576083414793,13.829471182412357,19.20677361853832,11.272727272727273,16.383838383838388,11.373737373737372,16.525252525252526,13.616161616161616,52.57034632034633,39.56168831168831,13.078149920255184,9.912280701754385,70.06060606060606,70.50505050505049,24.88282828282828,31.917171717171712,29.252525252525256,35.7979797979798,No
110,110,1100.0,right,57_0,1,left,1,6.810035842293906,9.685086155674389,18.077837195484253,10.828282828282827,17.191919191919187,11.292929292929292,16.767676767676765,12.727272727272727,50.99025974025974,41.30411255411255,11.626794258373206,13.819776714513557,72.18181818181819,65.83838383838383,25.23434343434343,31.656565656565657,26.08080808080808,37.99999999999999,No
111,111,1110.0,right,57_0,1,left,1,6.4108830237862495,5.614973262032085,16.874628639334517,9.515151515151516,17.313131313131308,9.97979797979798,18.383838383838388,12.080808080808081,55.5762987012987,36.84523809523809,9.728867623604465,17.097288676236044,73.91919191919192,67.03030303030303,24.252525252525253,32.921212121212115,22.68686868686869,38.90909090909091,No
112,112,1120.0,right,57_0,1,left,1,6.256109481915933,2.488116458704694,15.961081402257873,9.454545454545453,17.13131313131313,8.484848484848486,18.88888888888889,11.636363636363637,58.35497835497836,35.48701298701298,7.113237639553429,20.645933014354064,72.48484848484848,70.42424242424242,22.03636363636363,34.71111111111111,20.3030303030303,36.38383838383838,No
113,113,1130.0,right,57_0,1,left,1,5.979146301726946,1.5745692216280451,16.32501485442662,9.656565656565656,16.606060606060602,8.525252525252524,18.02020202020202,11.494949494949493,54.53733766233767,39.556277056277054,4.274322169059011,23.102073365231256,73.19191919191918,69.73737373737373,22.244444444444444,33.44646464646464,18.909090909090907,35.1919191919192,No
114,114,1140.0,right,57_0,1,left,1,5.7673509286412505,1.2997623291740938,17.513368983957218,8.202020202020202,15.757575757575756,7.919191919191918,16.949494949494945,11.636363636363635,53.11147186147186,42.15909090909091,2.743221690590112,23.740031897926634,77.67676767676767,66.06060606060606,23.909090909090903,31.34343434343434,16.646464646464644,36.38383838383839,No
115,115,1150.0,right,57_0,1,left,1,5.6614532420984025,1.1289364230540702,17.66934046345811,7.333333333333332,16.626262626262623,6.141414141414142,16.08080808080808,11.171717171717171,55.73863636363637,42.50541125541126,2.870813397129187,22.671451355661876,80.72727272727273,65.49494949494948,23.707070707070706,30.38989898989899,13.757575757575758,37.09090909090909,No
116,116,1160.0,right,57_0,1,left,1,5.5229716520039105,0.9135472370766489,16.926619132501486,7.474747474747474,18.686868686868685,5.414141414141414,18.727272727272723,11.696969696969694,59.97564935064934,37.583874458874455,3.6921850079744813,20.829346092503986,78.28282828282828,64.98989898989899,21.854545454545452,32.39595959595959,13.85858585858586,38.343434343434346,No
117,117,1170.0,right,57_0,1,left,1,5.384490061909417,0.8689839572192514,17.02317290552585,7.696969696969696,19.21212121212121,4.969696969696969,17.777777777777775,11.717171717171714,59.031385281385276,39.031385281385276,4.665071770334928,24.346092503987236,76.06060606060605,62.66666666666666,20.78383838383838,32.97373737373737,14.242424242424242,39.53535353535353,No
118,118,1180.0,right,57_0,1,left,1,5.270446399478657,0.8986928104575164,17.327688651218065,8.06060606060606,19.535353535353536,5.333333333333333,17.8989898989899,11.636363636363635,56.333874458874455,41.07683982683983,5.430622009569378,27.775119617224878,75.91919191919192,59.1919191919192,22.181818181818183,31.559595959595956,14.14141414141414,41.67676767676767,No
119,119,1190.0,right,57_0,1,left,1,5.091234929944608,0.8764111705288176,17.179144385026735,7.353535353535353,18.90909090909091,4.545454545454545,18.707070707070706,11.797979797979798,59.34523809523808,37.976190476190474,6.164274322169058,31.03668261562999,75.57575757575756,60.3030303030303,21.985858585858587,32.28282828282828,13.777777777777777,42.28282828282828,No
120,120,1200.0,right,57_0,1,left,1,4.993483219289671,0.8318478906714201,17.37225193107546,7.454545454545453,16.606060606060606,4.282828282828282,17.97979797979798,11.777777777777777,59.20995670995671,39.58874458874459,6.419457735247209,33.261562998405104,75.73737373737373,65.45454545454545,21.37979797979798,32.709090909090904,13.797979797979798,39.333333333333336,No
121,121,1210.0,right,57_0,1,left,1,4.855001629195177,0.7352941176470588,17.966428995840758,7.333333333333332,11.676767676767675,4.3434343434343425,16.32323232323232,12.02020202020202,57.42965367965368,42.077922077922075,5.701754385964912,33.71610845295056,76.2020202020202,72.78787878787878,21.781818181818185,31.75959595959596,13.272727272727273,34.96969696969697,No
122,122,1220.0,right,57_0,1,left,1,4.781687846203976,0.7130124777183601,18.56060606060606,5.939393939393939,8.989898989898988,4.242424242424242,11.595959595959595,11.313131313131313,53.290043290043286,49.83766233766233,4.776714513556619,32.22488038277512,80.98989898989898,76.82828282828282,23.268686868686867,28.452525252525252,10.98989898989899,30.767676767676768,No
123,123,1230.0,right,57_0,1,left,1,4.765395894428152,0.5644682115270352,18.263517528223407,4.5858585858585865,10.808080808080806,4.282828282828283,12.626262626262628,11.17171717171717,54.36417748917748,48.379329004329,3.931419457735247,24.88835725677831,85.71717171717172,72.92929292929293,24.82222222222222,26.37373737373737,7.757575757575759,32.2020202020202,No
