,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,261_0,2,left,0,1.3440860215053763,0.6833036244800951,0.7947118241235889,3.6767676767676774,3.0505050505050506,3.9797979797979792,5.858585858585858,7.09090909090909,55.28950216450216,50.48971861471861,5.9489633173843695,9.417862838915468,81.67676767676767,86.48484848484848,23.22020202020202,25.755555555555556,4.828282828282827,3.2323232323232323,No
82,82,820.0,left,261_0,2,left,0,1.2707722385141742,0.7872846108140226,0.883838383838384,3.6969696969696972,3.1717171717171713,4.808080808080809,5.191919191919192,7.292929292929293,52.602813852813846,52.98701298701298,5.741626794258374,9.649122807017543,84.24242424242424,86.82828282828282,23.973737373737375,24.84242424242424,5.252525252525253,3.1717171717171713,No
83,83,830.0,left,261_0,2,left,0,1.3196480938416422,0.8838383838383838,0.8244206773618538,3.1919191919191916,2.626262626262626,5.575757575757575,4.060606060606061,7.292929292929292,49.26136363636363,56.45833333333332,6.331738437001595,9.425837320574162,88.76767676767676,84.08080808080807,25.777777777777775,23.58181818181818,5.070707070707069,2.4646464646464636,No
84,84,840.0,left,261_0,2,left,0,1.2463343108504397,0.8986928104575166,0.8318478906714202,2.787878787878787,2.8686868686868685,5.939393939393939,3.8383838383838382,7.333333333333334,49.29924242424242,56.14718614718615,7.854864433811801,8.628389154704944,89.93939393939394,84.06060606060605,26.385858585858582,22.65252525252525,4.808080808080809,2.7070707070707067,No
85,85,850.0,left,261_0,2,left,0,1.1078527207559463,0.7427213309566248,0.6833036244800952,2.464646464646464,2.5858585858585856,5.757575757575757,4.181818181818181,7.151515151515152,51.777597402597394,53.841991341991324,9.027113237639552,7.631578947368421,90.76767676767676,87.65656565656565,25.424242424242426,23.705050505050508,3.959595959595959,3.1919191919191916,No
86,86,860.0,left,261_0,2,left,0,1.050830889540567,0.6907308377896614,0.7501485442661913,3.252525252525253,3.2121212121212115,5.737373737373738,4.6060606060606055,6.808080808080809,52.797619047619044,52.48917748917747,9.521531100478468,6.913875598086123,89.91919191919193,88.74747474747474,24.82626262626263,24.71717171717172,4.262626262626262,3.2121212121212115,No
87,87,870.0,left,261_0,2,left,0,1.0589768654284784,0.6833036244800952,0.6610219845513963,3.797979797979798,3.2323232323232323,5.595959595959596,4.6060606060606055,6.686868686868687,53.14123376623376,52.56764069264069,9.282296650717704,6.451355661881977,88.3030303030303,89.69696969696969,24.426262626262623,25.1030303030303,4.6060606060606055,2.424242424242424,No
88,88,880.0,left,261_0,2,left,0,0.944933202997719,0.5718954248366014,0.5718954248366013,4.626262626262626,3.393939393939394,5.050505050505049,4.98989898989899,6.666666666666666,53.81764069264069,51.972402597402585,8.835725677830942,6.395534290271132,85.09090909090908,87.8989898989899,24.5030303030303,24.765656565656567,5.434343434343434,2.8282828282828283,No
89,89,890.0,left,261_0,2,left,0,0.7983056370153143,0.65359477124183,0.49762329174093883,5.2727272727272725,3.6969696969696972,4.888888888888888,5.737373737373736,6.646464646464647,55.85227272727273,49.49404761904762,8.070175438596491,6.499202551834131,79.79797979797979,88.50505050505049,23.856565656565657,25.626262626262623,6.0,3.6161616161616164,No
90,90,900.0,left,261_0,2,left,0,0.9286412512218963,0.6090314913844325,0.4604872251931076,5.595959595959595,3.7171717171717176,5.191919191919191,5.878787878787878,6.949494949494949,54.813311688311686,50.11093073593074,6.929824561403508,6.794258373205742,79.41414141414141,88.58585858585859,23.664646464646456,26.008080808080805,6.707070707070707,3.636363636363637,No
91,91,910.0,left,261_0,2,left,0,0.944933202997719,0.7055852644087938,0.47534165181224,5.858585858585858,3.535353535353536,5.212121212121211,5.11111111111111,6.949494949494949,53.3603896103896,52.20508658008657,6.395534290271132,7.145135566188198,79.65656565656565,86.96969696969694,24.858585858585858,24.589898989898995,6.666666666666666,3.1919191919191916,No
92,92,920.0,left,261_0,2,left,0,0.9286412512218963,0.7130124777183601,0.5570409982174689,5.757575757575757,3.393939393939394,4.909090909090909,4.565656565656565,7.070707070707072,53.59577922077922,52.69480519480519,6.2041467304625195,7.057416267942583,77.93939393939394,86.32323232323232,24.55353535353535,24.422222222222217,6.545454545454546,2.848484848484848,No
93,93,930.0,left,261_0,2,left,0,1.0671228413163898,0.5941770647653001,0.6313131313131313,5.898989898989899,3.1717171717171713,4.686868686868686,5.111111111111112,7.01010101010101,54.93777056277056,50.884740259740255,6.188197767145137,6.778309409888357,75.23232323232322,86.76767676767676,24.309090909090912,24.74545454545455,6.545454545454546,3.1717171717171713,No
94,94,940.0,left,261_0,2,left,0,1.295210166177908,0.49019607843137253,0.6833036244800952,5.818181818181818,2.7070707070707076,4.929292929292929,5.050505050505049,7.050505050505051,54.76731601731601,50.657467532467535,5.725677830940989,6.634768740031896,74.94949494949495,88.34343434343432,23.812121212121212,25.44040404040404,6.323232323232322,2.8282828282828287,No
95,95,950.0,left,261_0,2,left,0,1.3033561420658197,0.2748068924539513,0.7501485442661913,5.878787878787878,2.545454545454545,5.616161616161616,4.626262626262625,6.98989898989899,52.129329004328994,53.189935064935064,5.382775119617225,6.786283891547049,77.17171717171716,87.05050505050504,24.59191919191919,24.92525252525252,6.2020202020202015,2.424242424242424,No
96,96,960.0,left,261_0,2,left,0,1.0915607689801237,0.2748068924539513,0.8764111705288173,6.424242424242423,2.585858585858586,5.595959595959596,4.181818181818181,6.909090909090909,51.98593073593074,54.08008658008657,5.87719298245614,6.626794258373206,76.68686868686869,84.74747474747475,25.42020202020202,24.515151515151512,6.02020202020202,3.1717171717171713,No
97,97,970.0,right,261_0,0,left,1,1.1241446725317692,1.2477718360071302,2.035056446821153,6.303030303030303,2.888888888888889,6.303030303030303,4.181818181818181,7.555555555555556,51.03354978354978,54.44805194805195,6.515151515151515,6.395534290271133,76.94949494949495,82.8888888888889,25.161616161616156,24.464646464646464,6.1010101010101,4.181818181818181,No
98,98,980.0,right,261_0,0,left,1,1.3929618768328444,4.731134878193701,4.352346999405823,5.313131313131312,2.7272727272727275,6.404040404040404,3.8787878787878785,8.545454545454545,50.9469696969697,54.88095238095238,8.118022328548642,5.869218500797448,79.87878787878788,81.31313131313131,25.57777777777778,23.763636363636355,6.242424242424241,5.979797979797979,No
99,99,990.0,right,261_0,0,left,1,1.8246985988921474,8.949792038027333,8.051099227569814,4.505050505050504,2.9494949494949494,6.787878787878788,3.656565656565657,9.959595959595958,50.04058441558441,55.224567099567096,10.271132376395535,5.3907496012759175,83.77777777777777,80.24242424242424,25.39393939393939,23.452525252525252,8.222222222222221,7.777777777777778,No
100,100,1000.0,right,261_0,0,left,1,2.297165200391007,12.752525252525253,11.177956030897207,4.040404040404041,3.898989898989899,6.585858585858586,3.959595959595959,10.868686868686867,50.89015151515152,54.461580086580085,12.185007974481659,4.74481658692185,85.35353535353535,80.34343434343434,25.35353535353535,23.913131313131313,10.363636363636363,9.535353535353535,No
101,101,1010.0,right,261_0,0,left,1,3.0954708374063213,17.179144385026735,15.05496137849079,3.757575757575758,4.707070707070707,6.606060606060606,4.808080808080809,12.484848484848483,52.01839826839827,52.20508658008658,12.990430622009569,3.963317384370015,83.8989898989899,79.71717171717172,24.63434343434344,24.515151515151516,13.434343434343434,12.828282828282825,No
102,102,1020.0,right,261_0,0,left,1,3.9833822091886604,21.234402852049907,18.315508021390375,3.939393939393939,5.757575757575757,6.8686868686868685,6.181818181818182,13.898989898989901,52.06709956709956,50.124458874458874,12.424242424242426,3.5725677830940983,84.12121212121212,79.69696969696969,24.472727272727273,25.67676767676768,16.38383838383838,16.787878787878785,No
103,103,1030.0,right,261_0,0,left,1,4.960899315738025,24.999999999999996,20.90017825311943,5.757575757575757,7.656565656565656,6.686868686868687,6.808080808080808,14.949494949494948,52.84361471861471,49.402056277056275,11.562998405103668,3.676236044657097,78.24242424242424,76.92929292929294,24.216161616161617,27.147474747474746,22.68686868686869,21.97979797979798,No
104,104,1040.0,right,261_0,0,left,1,5.612577386770935,25.5496137849079,23.05407011289364,8.383838383838384,10.323232323232322,8.080808080808081,8.828282828282829,15.757575757575756,50.473484848484844,48.76352813852814,9.952153110047846,4.74481658692185,73.65656565656565,72.36363636363636,25.49090909090909,27.496969696969696,27.95959595959596,27.65656565656565,No
105,105,1050.0,right,261_0,1,left,1,6.190941674812643,24.36868686868687,22.645573380867496,11.858585858585856,13.03030303030303,9.858585858585856,10.808080808080808,15.898989898989896,49.97564935064934,46.504329004328994,7.81499202551834,7.137161084529506,66.3838383838384,67.47474747474747,25.995959595959594,28.38585858585859,32.94949494949495,33.898989898989896,No
106,106,1060.0,right,261_0,1,left,1,6.6552623004235905,21.160130718954246,21.776589423648247,15.595959595959595,14.181818181818182,13.232323232323234,12.727272727272727,15.898989898989901,45.303030303030305,46.341991341991346,6.993620414673046,10.135566188197767,56.84848484848485,63.131313131313135,27.814141414141417,28.397979797979794,37.85858585858586,38.12121212121212,No
107,107,1070.0,right,261_0,1,left,1,6.638970348647768,16.963755199049317,21.204693998811646,17.171717171717173,16.707070707070706,14.484848484848486,15.232323232323232,15.494949494949493,44.464285714285715,45.224567099567096,9.066985645933014,12.320574162679424,54.14141414141414,59.17171717171718,29.71111111111111,28.37373737373737,40.38383838383839,42.90909090909091,No
108,108,1080.0,right,261_0,1,left,1,6.875203649397198,12.982768865121805,20.402554961378492,16.969696969696965,18.383838383838384,13.83838383838384,17.838383838383837,14.72727272727273,50.865800865800864,39.50757575757575,12.607655502392344,15.047846889952153,50.76767676767677,56.868686868686865,28.187878787878784,30.947474747474743,40.343434343434346,44.48484848484848,No
109,109,1090.0,right,261_0,1,left,1,6.753014011078528,8.355614973262032,19.6969696969697,16.040404040404038,17.818181818181817,14.101010101010102,20.202020202020204,14.121212121212123,53.40909090909091,34.970238095238095,15.127591706539073,22.177033492822964,52.40404040404041,60.08080808080808,26.57171717171717,33.2949494949495,37.979797979797986,45.454545454545446,No
110,110,1100.0,right,261_0,1,left,1,6.687846203975235,4.478609625668448,18.092691622103388,14.707070707070706,15.212121212121211,13.515151515151512,19.313131313131315,12.909090909090908,52.908549783549795,37.72186147186147,16.4274322169059,30.358851674641144,54.080808080808076,68.14141414141413,25.355555555555554,34.345454545454544,35.95959595959596,41.656565656565654,No
111,111,1110.0,right,261_0,1,left,1,6.35386119257087,1.6488413547237073,17.305407011289365,12.28282828282828,12.565656565656564,12.222222222222223,17.63636363636363,11.858585858585856,50.378787878787875,43.74458874458874,16.586921850079747,35.326953748006375,61.29292929292929,71.33333333333331,27.13737373737374,31.997979797979806,29.575757575757574,36.949494949494955,No
112,112,1120.0,right,261_0,1,left,1,6.044314108830238,1.1437908496732025,17.795603089720736,9.15151515151515,11.11111111111111,9.010101010101009,16.28282828282828,11.414141414141413,55.64664502164503,43.41450216450217,15.550239234449759,36.539074960127586,68.24242424242424,75.79797979797979,25.62828282828282,30.955555555555552,23.8989898989899,34.343434343434346,No
113,113,1130.0,right,261_0,1,left,1,5.946562398175302,0.972964943553179,17.31283422459893,8.101010101010099,8.626262626262626,7.696969696969696,14.98989898989899,10.929292929292927,58.1547619047619,42.49729437229436,12.105263157894738,35.60606060606061,69.95959595959596,81.51515151515152,23.032323232323233,31.804040404040396,20.828282828282827,30.08080808080808,No
114,114,1140.0,right,261_0,1,left,1,5.64516129032258,0.802139037433155,17.892156862745097,9.05050505050505,7.959595959595959,8.707070707070706,13.212121212121213,11.010101010101009,52.370129870129865,47.218614718614724,7.59170653907496,33.03030303030303,70.12121212121211,81.93939393939394,23.92525252525252,30.335353535353534,19.979797979797983,28.28282828282828,No
115,115,1150.0,right,261_0,1,left,1,5.46594982078853,0.6090314913844327,18.404634581105167,9.373737373737372,9.212121212121211,8.707070707070706,12.545454545454545,10.808080808080808,49.37770562770563,50.711580086580085,4.561403508771929,26.61881977671451,70.86868686868686,77.55555555555554,25.828282828282827,27.777777777777782,17.252525252525253,27.797979797979796,No
116,116,1160.0,right,261_0,1,left,1,5.400782013685239,0.6016042780748663,18.590314913844324,9.333333333333334,13.616161616161616,7.6767676767676765,15.393939393939394,11.17171717171717,56.18506493506493,42.25378787878787,3.6363636363636362,19.09090909090909,69.05050505050505,68.56565656565657,25.103030303030298,29.333333333333336,15.797979797979798,32.888888888888886,No
117,117,1170.0,right,261_0,1,left,1,5.237862495927011,0.5421865715983363,18.909685086155676,8.94949494949495,17.8989898989899,6.666666666666668,18.2020202020202,11.595959595959593,62.665043290043286,33.57142857142857,3.955342902711324,16.658692185007975,64.42424242424242,62.36363636363637,21.58989898989899,34.41010101010101,17.919191919191917,38.64646464646464,No
118,118,1180.0,right,261_0,1,left,1,5.221570544151188,0.5644682115270351,19.399881164587043,8.282828282828284,19.292929292929287,6.565656565656567,19.575757575757578,11.717171717171714,61.747835497835496,32.92748917748918,4.370015948963317,20.98883572567783,66.2020202020202,57.63636363636363,20.226262626262624,36.98989898989899,18.444444444444443,41.93939393939394,No
119,119,1190.0,right,261_0,1,left,1,5.2297165200391,0.6164587046939988,19.64497920380273,7.93939393939394,19.35353535353535,6.262626262626262,19.131313131313128,11.717171717171714,58.59036796536795,36.77489177489176,4.641148325358852,26.531100478468897,70.44444444444444,54.22222222222222,21.397979797979794,36.06262626262627,16.262626262626267,44.14141414141414,No
120,120,1200.0,right,261_0,1,left,1,5.10752688172043,0.7352941176470587,19.191919191919194,6.525252525252525,18.86868686868687,5.454545454545454,21.17171717171717,11.434343434343434,59.16937229437229,36.2797619047619,5.25518341307815,30.693779904306215,75.8989898989899,53.696969696969695,22.076767676767673,34.1979797979798,14.020202020202019,46.12121212121212,No
121,121,1210.0,right,261_0,1,left,1,5.0423590746171385,0.7501485442661913,18.93939393939394,5.393939393939394,17.232323232323235,4.8888888888888875,20.666666666666664,11.292929292929294,61.555735930735935,34.226190476190474,5.725677830940989,33.317384370015944,77.49494949494948,58.96969696969697,20.94949494949495,35.50303030303029,13.333333333333332,44.0,No
122,122,1220.0,right,261_0,1,left,1,4.797979797979797,0.6313131313131314,18.991384432560903,5.11111111111111,14.383838383838384,5.333333333333332,18.68686868686868,10.88888888888889,56.05248917748918,40.66017316017316,5.5103668261563,34.10685805422647,79.93939393939394,62.585858585858574,22.08080808080808,33.018181818181816,12.323232323232322,39.676767676767675,No
