,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,24_0,2,left,0,1.075268817204301,0.5421865715983363,0.4604872251931076,3.9191919191919187,2.525252525252525,4.626262626262625,4.383838383838383,6.707070707070707,52.92478354978355,54.613095238095234,6.100478468899522,6.762360446570972,83.67676767676768,87.33333333333331,25.989898989898986,23.767676767676768,2.808080808080808,2.626262626262626,No
82,82,820.0,right,24_0,2,left,0,1.1241446725317692,0.4827688651218063,0.4084967320261438,3.797979797979798,2.9494949494949494,4.424242424242423,4.525252525252525,6.505050505050505,54.33170995670996,53.15205627705629,7.368421052631578,6.626794258373206,82.16161616161615,88.14141414141413,24.941414141414135,23.88080808080808,2.8282828282828283,2.4444444444444433,No
83,83,830.0,right,24_0,2,left,0,1.1485826001955035,0.5421865715983363,0.31937017231134884,3.9393939393939394,2.8686868686868685,4.242424242424242,4.808080808080807,6.626262626262626,54.339826839826834,52.77867965367965,8.181818181818182,6.778309409888359,81.19191919191918,88.88888888888886,24.947474747474747,24.519191919191915,3.272727272727273,2.464646464646464,No
84,84,840.0,right,24_0,2,left,0,1.2626262626262628,0.5867498514557339,0.3267973856209151,3.595959595959596,2.909090909090909,4.545454545454545,4.707070707070707,6.3232323232323235,53.785173160173166,53.19264069264069,8.086124401913873,7.049441786283893,83.3939393939394,89.23232323232321,25.216161616161617,24.840404040404042,3.8585858585858586,1.878787878787879,No
85,85,850.0,right,24_0,2,left,0,1.2056044314108831,0.5199049316696376,0.29708853238265004,3.616161616161617,3.2121212121212124,4.0,4.424242424242424,6.282828282828282,54.069264069264065,53.77435064935066,7.551834130781498,7.192982456140351,85.77777777777777,87.45454545454545,25.183838383838385,24.377777777777773,3.1515151515151514,1.9595959595959593,No
86,86,860.0,right,24_0,2,left,0,1.099706744868035,0.5273321449792037,0.2450980392156863,3.252525252525252,3.2121212121212115,3.393939393939394,4.363636363636363,6.1010101010101,55.2056277056277,53.27651515151515,7.208931419457735,7.033492822966508,87.03030303030302,87.25252525252525,24.438383838383842,24.812121212121212,2.4444444444444438,2.0202020202020203,No
87,87,870.0,right,24_0,2,left,0,1.2137504072987946,0.5793226381461676,0.3267973856209151,3.2323232323232323,3.0505050505050506,3.232323232323232,5.0101010101010095,6.3434343434343425,55.71158008658008,52.32142857142856,6.220095693779904,6.8740031897926634,86.62626262626262,87.4141414141414,23.6020202020202,25.288888888888888,2.222222222222222,1.4949494949494948,No
88,88,880.0,right,24_0,2,left,0,1.1974584555229713,0.6238859180035652,0.4233511586452762,3.272727272727272,3.2525252525252526,3.3131313131313136,4.505050505050504,6.424242424242423,54.0232683982684,54.15854978354978,5.295055821371611,6.148325358851675,87.81818181818181,84.76767676767678,23.33333333333333,25.301010101010103,2.1212121212121207,1.5757575757575757,No
89,89,890.0,right,24_0,2,left,0,1.0182469859889212,0.65359477124183,0.5273321449792039,2.8686868686868685,3.393939393939394,3.252525252525252,4.424242424242423,6.545454545454546,53.58766233766233,54.32359307359308,5.295055821371611,5.909090909090907,89.17171717171715,82.76767676767678,23.85656565656565,24.197979797979794,1.7373737373737372,2.3030303030303023,No
90,90,900.0,right,24_0,2,left,0,1.075268817204301,0.646167557932264,0.5199049316696376,2.7676767676767673,3.7171717171717176,2.626262626262626,4.646464646464645,6.707070707070707,55.11093073593074,52.759740259740255,6.4035087719298245,6.1323763955342905,89.03030303030302,82.26262626262627,22.93131313131313,24.438383838383835,1.676767676767677,2.5252525252525255,No
91,91,910.0,right,24_0,2,left,0,1.1241446725317692,0.6684491978609626,0.6535947712418302,3.333333333333333,3.272727272727273,2.686868686868687,5.09090909090909,6.929292929292928,55.61417748917749,51.52597402597403,7.607655502392344,6.921850079744815,85.15151515151514,84.08080808080807,22.71111111111111,25.565656565656568,2.0404040404040398,2.5050505050505047,No
92,92,920.0,right,24_0,2,left,0,1.1322906484196809,0.9358288770053474,0.6090314913844327,3.4343434343434343,3.575757575757576,2.9090909090909087,5.252525252525253,7.171717171717171,54.84848484848485,51.688311688311686,7.854864433811801,7.751196172248803,83.17171717171716,84.50505050505049,22.72323232323232,25.210101010101006,2.3030303030303023,2.808080808080808,No
93,93,930.0,right,24_0,2,left,0,0.9775171065493644,1.1215092097445039,0.7650029708853237,3.4545454545454546,3.8383838383838382,2.96969696969697,4.727272727272727,7.313131313131313,54.23430735930736,52.29978354978355,7.264752791068579,8.708133971291865,82.20202020202021,83.8989898989899,23.31111111111111,24.997979797979795,2.7676767676767673,2.7070707070707063,No
94,94,940.0,right,24_0,2,left,0,0.9123492994460736,1.091800356506239,1.0101010101010102,3.636363636363637,2.98989898989899,2.8282828282828283,4.282828282828283,7.232323232323231,53.80681818181818,53.3603896103896,6.483253588516746,9.577352472089315,80.18181818181819,85.27272727272727,23.872727272727264,24.454545454545453,3.555555555555556,2.4242424242424234,No
95,95,950.0,right,24_0,2,left,0,0.9530791788856304,0.9432560903149138,0.9506833036244801,3.777777777777778,2.545454545454545,3.3535353535353534,3.8585858585858586,6.949494949494949,52.462121212121204,54.558982683982684,5.69377990430622,9.250398724082935,80.70707070707068,86.5050505050505,24.06262626262626,23.901010101010094,3.4747474747474745,1.616161616161616,No
96,96,960.0,right,24_0,2,left,0,0.855327468230694,0.883838383838384,0.8689839572192514,4.929292929292928,2.666666666666666,4.545454545454544,4.242424242424242,7.212121212121213,50.530303030303024,54.57251082251083,5.0637958532695375,8.468899521531101,79.07070707070707,86.1010101010101,25.595959595959595,23.42222222222222,3.05050505050505,1.8585858585858588,No
97,97,970.0,right,24_0,2,left,0,0.9530791788856302,0.9878193701723114,0.7352941176470587,4.4646464646464645,2.9898989898989896,4.626262626262625,4.181818181818181,7.111111111111112,51.72889610389611,53.54978354978355,5.023923444976076,7.751196172248802,80.5858585858586,85.57575757575758,25.87070707070707,23.62222222222222,2.6868686868686873,2.1010101010101008,No
98,98,980.0,right,24_0,2,left,0,1.0589768654284781,0.7575757575757575,0.7278669043374925,5.191919191919191,2.666666666666667,4.464646464646464,4.444444444444444,6.96969696969697,53.281926406926395,52.44318181818182,5.18341307814992,8.205741626794257,79.83838383838383,87.45454545454544,25.145454545454548,24.88282828282828,2.6060606060606055,1.7979797979797985,No
99,99,990.0,right,24_0,2,left,0,1.1159986966438575,0.65359477124183,0.5793226381461676,5.313131313131313,2.4444444444444438,4.323232323232323,3.7373737373737375,6.888888888888888,51.939935064935064,55.33549783549782,5.645933014354067,8.349282296650717,79.03030303030303,86.68686868686868,25.04040404040404,24.416161616161613,2.3030303030303023,1.7777777777777777,No
100,100,1000.0,right,24_0,2,left,0,1.1404366243075919,0.5793226381461676,0.4307783719548425,4.8686868686868685,2.6262626262626263,4.404040404040404,4.040404040404041,6.6060606060606055,52.55140692640693,54.36688311688311,6.044657097288677,8.094098883572567,81.45454545454544,87.5959595959596,25.3979797979798,23.907070707070705,2.2828282828282824,2.383838383838384,No
101,101,1010.0,right,24_0,2,left,0,1.2789182144020854,0.6684491978609627,0.43820558526440884,5.050505050505051,2.686868686868687,4.101010101010101,4.383838383838383,6.707070707070708,54.136904761904766,52.89502164502164,5.8771929824561395,7.846889952153109,82.34343434343434,89.91919191919192,24.749494949494952,24.731313131313133,2.686868686868687,2.545454545454545,No
102,102,1020.0,right,24_0,2,left,0,1.3033561420658195,0.6461675579322639,0.4084967320261438,4.525252525252524,2.262626262626263,3.494949494949495,3.4545454545454546,6.3232323232323235,54.73755411255411,54.32900432900433,5.486443381180224,7.432216905901117,83.31313131313131,90.06060606060606,24.189898989898992,25.086868686868684,2.686868686868687,2.1212121212121207,No
103,103,1030.0,left,24_0,0,left,1,1.2381883349625287,0.8986928104575163,0.7724301841948901,4.929292929292928,2.06060606060606,3.07070707070707,3.4747474747474745,6.424242424242425,54.983766233766225,54.4047619047619,5.11164274322169,6.921850079744817,82.58585858585859,89.25252525252525,23.919191919191917,24.345454545454547,2.686868686868687,1.9797979797979794,No
104,104,1040.0,left,24_0,0,left,1,1.3440860215053763,3.6467617349970283,2.398989898989899,4.565656565656565,2.323232323232323,3.1717171717171713,3.5151515151515156,7.555555555555556,54.92965367965368,53.81764069264069,5.031897926634769,5.821371610845295,81.4949494949495,88.74747474747473,23.9030303030303,24.1010101010101,2.787878787878788,2.02020202020202,No
105,105,1050.0,left,24_0,0,left,1,1.5884652981427174,6.825609031491383,5.614973262032084,4.565656565656566,1.9595959595959593,3.252525252525252,3.4141414141414144,8.585858585858587,54.542748917748916,53.931277056277054,5.119617224880383,4.6092503987240825,81.71717171717172,89.13131313131312,24.21212121212121,24.08888888888889,3.6767676767676765,2.202020202020201,No
106,106,1060.0,left,24_0,0,left,1,2.0202020202020203,10.093582887700537,9.692513368983956,4.484848484848485,1.8585858585858583,3.3131313131313136,3.353535353535354,10.222222222222221,54.0530303030303,54.57521645021644,4.9362041467304625,3.628389154704944,82.54545454545455,88.58585858585857,24.955555555555552,23.86060606060606,3.898989898989899,2.808080808080808,No
107,107,1070.0,left,24_0,0,left,1,2.411208862821766,13.874034462269755,13.205585264408791,3.8787878787878785,1.9797979797979794,3.313131313131313,3.595959595959596,11.717171717171716,55.2353896103896,53.292748917748916,4.625199362041466,2.783094098883572,82.04040404040404,87.87878787878786,25.33737373737374,24.367676767676766,5.474747474747474,3.636363636363636,No
108,108,1080.0,left,24_0,0,left,1,3.0303030303030307,17.803030303030305,16.599821746880572,3.3939393939393936,2.484848484848485,3.292929292929293,3.474747474747474,12.929292929292927,55.21103896103896,53.74729437229437,3.8596491228070167,2.017543859649123,82.44444444444444,87.87878787878788,24.575757575757574,24.48080808080808,7.494949494949495,4.949494949494949,No
109,109,1090.0,left,24_0,0,left,1,3.7715868361029647,20.55852644087938,19.87522281639929,3.4949494949494953,2.9494949494949494,3.9797979797979792,3.07070707070707,13.979797979797981,52.29978354978355,56.379870129870135,3.3652312599681022,1.3476874003189792,84.98989898989898,86.56565656565657,25.395959595959596,23.43232323232323,8.909090909090908,7.494949494949495,No
110,110,1100.0,left,24_0,0,left,1,4.439556858911697,20.84818775995247,20.788770053475933,3.6767676767676774,4.04040404040404,4.0,3.9999999999999987,13.97979797979798,53.387445887445885,54.7159090909091,3.197767145135566,0.9011164274322169,85.25252525252526,83.59595959595957,25.997979797979795,23.278787878787877,11.09090909090909,10.868686868686867,No
111,111,1110.0,left,24_0,0,left,1,4.993483219289669,20.944741532976828,21.702317290552582,4.545454545454545,5.494949494949495,4.262626262626262,6.282828282828283,14.323232323232325,56.81006493506493,48.80140692640692,3.078149920255184,2.543859649122807,82.58585858585859,85.71717171717172,24.327272727272728,26.210101010101013,14.747474747474747,12.545454545454543,No
112,112,1120.0,left,24_0,0,left,1,5.498533724340175,20.81105169340464,20.796197266785498,6.828282828282829,5.878787878787878,6.3434343434343425,7.01010101010101,14.404040404040405,52.57305194805194,50.70616883116883,3.4130781499202554,6.794258373205741,77.77777777777777,84.16161616161615,23.6020202020202,27.632323232323234,19.33333333333333,13.93939393939394,No
113,113,1130.0,left,24_0,0,left,1,5.930270446399478,20.313428401663693,22.10338680926916,8.020202020202019,6.06060606060606,7.535353535353536,7.858585858585857,14.808080808080808,48.225108225108215,53.40909090909091,5.861244019138756,10.869218500797446,78.08080808080807,81.69696969696969,26.141414141414135,25.375757575757575,21.21212121212121,18.24242424242424,No
114,114,1140.0,left,24_0,0,left,1,6.329423264907136,21.18983957219251,22.68270944741533,8.121212121212123,6.040404040404041,7.91919191919192,9.05050505050505,15.090909090909092,50.432900432900425,49.83766233766233,9.96810207336523,14.282296650717704,77.71717171717171,85.13131313131314,26.214141414141412,26.31111111111111,21.939393939393934,19.010101010101007,No
115,115,1150.0,left,24_0,0,left,1,6.638970348647768,21.917706476530004,22.348484848484848,8.06060606060606,5.939393939393939,8.363636363636363,9.797979797979798,15.111111111111112,50.879329004329,48.92045454545455,12.783094098883572,16.156299840510364,77.37373737373736,86.78787878787878,25.981818181818184,27.480808080808075,23.838383838383834,18.484848484848484,No
116,116,1160.0,left,24_0,0,left,1,6.891495601173021,22.459893048128336,23.997326203208555,7.454545454545454,5.676767676767676,9.919191919191919,8.707070707070706,15.454545454545457,45.67911255411255,54.02056277056277,15.015948963317385,16.881977671451356,81.67676767676768,87.6161616161616,26.787878787878785,26.47474747474747,23.696969696969692,17.73737373737374,No
117,117,1170.0,left,24_0,0,left,1,7.021831215379603,23.521984551396315,23.997326203208555,6.161616161616163,6.363636363636363,9.797979797979798,7.797979797979798,15.636363636363637,44.65097402597402,56.32305194805194,17.743221690590108,15.558213716108451,86.88888888888887,82.78787878787878,28.527272727272727,23.36565656565657,21.030303030303028,19.858585858585858,No
118,118,1180.0,left,24_0,0,left,1,7.192896709025742,24.78461081402258,24.806892453951274,4.363636363636363,7.818181818181818,7.6767676767676765,7.898989898989899,15.858585858585856,51.46103896103896,51.24188311688311,19.832535885167463,12.001594896331738,88.42424242424241,81.39393939393939,27.068686868686868,24.044444444444437,20.262626262626267,22.2020202020202,No
119,119,1190.0,left,24_0,0,left,1,7.535027696318017,25.43077837195484,23.759655377302433,4.828282828282829,8.94949494949495,8.06060606060606,7.616161616161616,15.777777777777777,52.24025974025974,50.2651515151515,19.409888357256776,9.5933014354067,85.03030303030302,79.6161616161616,24.315151515151513,26.529292929292925,22.606060606060602,21.090909090909086,No
120,120,1200.0,left,24_0,0,left,1,7.616487455197132,24.428104575163392,24.049316696375516,7.030303030303031,9.212121212121211,9.414141414141413,8.040404040404042,16.262626262626263,46.975108225108215,53.51190476190475,17.073365231259967,8.612440191387561,81.47474747474747,74.04040404040404,26.62626262626263,25.15353535353535,25.33333333333333,22.868686868686865,No
121,121,1210.0,left,24_0,0,left,1,7.65721733463669,24.606357694592987,25.111408199643495,8.767676767676768,9.373737373737374,10.06060606060606,7.737373737373738,16.606060606060606,46.877705627705616,53.57683982683982,15.087719298245615,8.923444976076555,75.15151515151514,73.39393939393939,27.08484848484848,25.04040404040404,29.292929292929294,24.444444444444443,No
122,122,1220.0,left,24_0,1,left,1,7.754969045291625,24.39096850861557,22.623291740938797,11.212121212121211,8.707070707070706,12.080808080808081,9.232323232323232,16.444444444444446,45.04058441558441,51.80194805194804,14.154704944178631,9.792663476874003,70.7070707070707,73.75757575757575,27.959595959595962,24.884848484848487,33.99999999999999,24.80808080808081,No
