,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1288,24_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1289,24_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1290,24_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1291,24_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1292,24_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1293,24_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1294,24_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1295,24_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1296,24_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1297,24_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1298,24_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1299,24_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1300,24_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1301,24_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1302,24_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1303,24_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1304,24_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1305,24_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1306,24_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1307,24_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1308,24_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1309,24_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1310,24_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1311,24_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1312,24_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1313,24_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1314,24_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1315,24_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1316,24_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1317,24_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1318,24_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1319,24_0,0,left
1320,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1320,24_0,0,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,24_0,0,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,24_0,0,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,24_0,0,left
1324,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1324,24_0,0,left
1325,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1325,24_0,0,left
1326,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1326,24_0,0,left
1327,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1327,24_0,0,left
1328,0,0,0,0,1,1,1,1,0,1,61,231217,left,13,1328,24_0,0,left
1329,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1329,24_0,0,left
1330,0,0,0,0,1,1,0,1,1,1,55,230715,left,13,1330,24_0,0,left
1331,0,0,0,0,1,1,1,1,1,1,63,231227,left,13,1331,24_0,0,left
1332,0,0,0,0,1,1,1,1,1,1,63,231351,left,13,1332,24_0,0,left
1333,0,0,1,0,1,1,1,1,1,1,191,235447,left,13,1333,24_0,0,left
1334,0,0,1,0,1,1,0,1,1,1,183,234939,left,13,1334,24_0,0,left
1335,0,0,0,0,1,1,1,1,1,1,63,231355,left,13,1335,24_0,0,left
1336,0,0,0,1,1,1,1,0,1,1,123,233139,left,13,1336,24_0,0,left
1337,0,0,0,1,1,1,1,0,1,1,123,233015,left,13,1337,24_0,0,left
1338,1,0,0,1,1,1,1,1,1,1,639,249715,left,13,1338,24_0,0,left
1339,1,0,1,1,0,1,0,1,1,1,727,253275,left,13,1339,24_0,0,left
1340,1,0,1,0,0,1,0,1,1,1,663,251227,left,13,1340,24_0,0,left
1341,1,0,1,1,0,1,0,1,1,1,727,253403,left,13,1341,24_0,0,left
1342,1,0,1,0,0,1,0,1,1,1,663,251355,left,13,1342,24_0,0,left
1343,1,0,1,0,0,1,0,1,1,1,663,251355,left,13,1343,24_0,1,left
1344,0,0,1,0,1,1,0,1,1,1,183,235003,left,13,1344,24_0,1,left
1345,0,1,1,0,1,1,1,1,1,1,447,243635,left,13,1345,24_0,1,left
1346,1,1,1,0,1,0,1,1,1,1,943,227235,left,13,1346,24_0,1,left
1347,1,1,1,0,1,0,0,1,1,1,935,226731,left,13,1347,24_0,1,left
1348,1,1,1,0,1,0,0,1,1,1,935,225707,left,13,1348,24_0,1,left
1349,1,1,1,0,1,0,0,1,1,1,935,225707,left,13,1349,24_0,1,left
1350,1,1,1,0,1,0,0,1,1,1,935,225707,left,13,1350,24_0,1,left
1351,1,1,1,0,1,0,0,1,1,1,935,225707,left,13,1351,24_0,1,left
1352,1,0,1,0,1,0,0,1,1,1,679,217515,left,13,1352,24_0,1,left
1353,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1353,24_0,1,left
1354,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1354,24_0,1,left
1355,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1355,24_0,1,left
1356,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1356,24_0,1,left
1357,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1357,24_0,1,left
1358,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1358,24_0,1,left
1359,1,0,1,0,1,1,0,1,1,0,694,218554,left,13,1359,24_0,1,left
1360,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1360,24_0,1,left
1361,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1361,24_0,1,left
1362,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1362,24_0,1,left
1363,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1363,24_0,1,left
1364,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1364,24_0,1,left
1365,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1365,24_0,1,left
1366,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1366,24_0,1,left
1367,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1367,24_0,1,left
1368,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1368,24_0,1,left
1369,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1369,24_0,1,left
1370,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1370,24_0,1,left
1371,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1371,24_0,1,left
1372,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1372,24_0,1,left
1373,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1373,24_0,2,left
1374,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1374,24_0,2,left
1375,1,0,1,0,1,1,0,1,1,0,694,20922,left,13,1375,24_0,2,left
1376,0,0,0,0,1,1,0,1,0,0,52,312,left,13,1376,24_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1377,24_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1378,24_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1379,24_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1380,24_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1381,24_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1382,24_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1383,24_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1384,24_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1385,24_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1386,24_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1387,24_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1388,24_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1389,24_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1390,24_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1391,24_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1392,24_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1393,24_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1394,24_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1395,24_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1396,24_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1397,24_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1398,24_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1399,24_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1400,24_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1401,24_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1402,24_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1403,24_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1404,24_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1405,24_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1406,24_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1407,24_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1408,24_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1409,24_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1410,24_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1411,24_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1412,24_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1413,24_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1414,24_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1415,24_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1416,24_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1417,24_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1418,24_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1419,24_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1420,24_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1421,24_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1422,24_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1423,24_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1424,24_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1425,24_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1426,24_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1427,24_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1428,24_0,0,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1429,24_0,0,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1430,24_0,0,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1431,24_0,0,left
1432,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1432,24_0,0,left
1433,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1433,24_0,0,left
1434,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1434,24_0,0,left
1435,0,0,0,0,1,1,1,1,0,1,61,231217,right,14,1435,24_0,0,left
1436,0,0,0,0,1,0,1,1,1,1,47,231203,right,14,1436,24_0,0,left
1437,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1437,24_0,0,left
1438,0,1,0,0,1,0,0,1,1,1,295,238891,right,14,1438,24_0,0,left
1439,0,1,0,0,1,0,1,1,1,1,303,239403,right,14,1439,24_0,0,left
1440,0,1,1,0,1,0,1,0,1,1,427,243243,right,14,1440,24_0,0,left
1441,1,1,1,0,1,1,0,1,1,1,951,259455,right,14,1441,24_0,0,left
1442,1,1,1,1,1,1,0,1,1,1,1015,261499,right,14,1442,24_0,0,left
1443,1,1,1,0,1,1,0,1,1,1,951,259451,right,14,1443,24_0,0,left
1444,0,0,1,1,1,1,1,1,1,1,255,237427,right,14,1444,24_0,0,left
1445,0,0,1,1,1,1,1,1,1,1,255,237427,right,14,1445,24_0,0,left
1446,0,0,1,0,1,1,1,1,1,1,191,235379,right,14,1446,24_0,0,left
1447,0,0,1,0,1,1,1,1,1,1,191,235387,right,14,1447,24_0,0,left
1448,0,0,0,0,1,1,1,1,1,1,63,231291,right,14,1448,24_0,0,left
1449,0,0,0,0,1,1,1,1,1,1,63,231419,right,14,1449,24_0,0,left
1450,0,0,1,0,1,1,0,1,1,1,183,234939,right,14,1450,24_0,0,left
1451,0,1,1,0,1,1,1,1,1,1,447,243643,right,14,1451,24_0,0,left
1452,0,1,1,1,1,0,1,0,1,1,491,245415,right,14,1452,24_0,0,left
1453,0,1,0,1,1,0,1,0,1,1,363,241319,right,14,1453,24_0,1,left
1454,1,1,1,1,0,0,1,0,1,1,971,261703,right,14,1454,24_0,1,left
1455,1,1,1,1,0,0,0,0,1,1,963,195663,right,14,1455,24_0,1,left
1456,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1456,24_0,1,left
1457,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1457,24_0,1,left
1458,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1458,24_0,1,left
1459,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1459,24_0,1,left
1460,0,1,0,1,1,1,1,0,1,1,379,174839,right,14,1460,24_0,1,left
1461,0,1,0,1,1,1,1,0,0,1,377,174837,right,14,1461,24_0,1,left
1462,0,0,0,1,1,1,1,0,0,1,121,166645,right,14,1462,24_0,1,left
1463,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1463,24_0,1,left
1464,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1464,24_0,1,left
1465,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1465,24_0,1,left
1466,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1466,24_0,1,left
1467,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1467,24_0,1,left
1468,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1468,24_0,1,left
1469,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1469,24_0,1,left
1470,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1470,24_0,1,left
1471,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1471,24_0,1,left
1472,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1472,24_0,1,left
1473,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1473,24_0,1,left
1474,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1474,24_0,1,left
1475,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1475,24_0,1,left
1476,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1476,24_0,1,left
1477,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1477,24_0,1,left
1478,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1478,24_0,1,left
1479,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1479,24_0,1,left
1480,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1480,24_0,1,left
1481,0,0,0,1,1,1,1,0,0,1,121,133749,right,14,1481,24_0,1,left
1482,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1482,24_0,1,left
1483,0,0,0,1,1,1,1,1,0,1,125,2929,right,14,1483,24_0,2,left
1484,0,0,0,1,1,1,1,1,0,0,124,2928,right,14,1484,24_0,2,left
1485,0,1,0,1,1,1,1,1,0,0,380,11120,right,14,1485,24_0,2,left
1486,0,1,0,0,1,1,1,0,0,0,312,8820,right,14,1486,24_0,2,left
1487,0,1,0,0,1,0,1,1,0,0,300,9060,right,14,1487,24_0,2,left
1488,0,1,0,0,1,1,1,1,0,0,316,9076,right,14,1488,24_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,884,right,14,1489,24_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1490,24_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1491,24_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1492,24_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1493,24_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1494,24_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1495,24_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1496,24_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1497,24_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1498,24_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1499,24_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1500,24_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1501,24_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1502,24_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1503,24_0,2,left
1504,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1504,24_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1505,24_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1506,24_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1507,24_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1508,24_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1509,24_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1510,24_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1511,24_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1512,24_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1513,24_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1514,24_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1515,24_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1516,24_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1517,24_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1518,24_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1519,24_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1520,24_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1521,24_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1522,24_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1523,24_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1524,24_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1525,24_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1526,24_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1527,24_0,2,left
1528,0,0,0,0,0,1,1,1,0,0,28,848,right,14,1528,24_0,2,left
1529,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1529,24_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1530,24_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1531,24_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1532,24_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1533,24_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1534,24_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1535,24_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1536,24_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1537,24_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1538,24_0,0,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1539,24_0,0,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1540,24_0,0,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1541,24_0,0,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1542,24_0,0,left
1543,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1543,24_0,0,left
1544,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1544,24_0,0,left
1545,0,0,0,0,1,1,1,1,0,0,60,231216,left,15,1545,24_0,0,left
1546,0,0,0,0,1,1,1,1,1,0,62,231218,left,15,1546,24_0,0,left
1547,0,0,0,0,0,1,1,1,1,1,31,231187,left,15,1547,24_0,0,left
1548,0,0,0,0,0,1,1,1,1,1,31,231187,left,15,1548,24_0,0,left
1549,1,0,0,0,0,1,1,1,1,1,543,247575,left,15,1549,24_0,0,left
1550,1,0,0,1,0,1,1,1,1,1,607,249695,left,15,1550,24_0,0,left
1551,1,0,0,1,0,1,1,1,1,1,607,249687,left,15,1551,24_0,0,left
1552,1,1,1,1,0,1,1,1,1,1,991,261983,left,15,1552,24_0,0,left
1553,1,0,1,1,0,1,1,0,1,1,731,253527,left,15,1553,24_0,1,left
1554,1,0,1,1,0,1,0,1,1,1,727,253275,left,15,1554,24_0,1,left
1555,1,1,1,0,0,0,0,1,1,1,903,259531,left,15,1555,24_0,1,left
1556,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1556,24_0,1,left
1557,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1557,24_0,1,left
1558,1,1,1,0,0,0,0,1,1,1,903,225675,left,15,1558,24_0,1,left
1559,1,1,1,0,1,0,0,1,1,1,935,225707,left,15,1559,24_0,1,left
1560,0,1,1,0,1,0,1,1,1,1,431,209835,left,15,1560,24_0,1,left
1561,0,0,1,0,1,1,1,1,1,0,190,201650,left,15,1561,24_0,1,left
1562,0,0,0,0,1,1,1,1,1,0,62,197554,left,15,1562,24_0,1,left
1563,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1563,24_0,1,left
1564,1,0,1,0,1,1,0,1,1,0,694,217402,left,15,1564,24_0,1,left
1565,1,0,1,0,1,1,0,1,1,0,694,217402,left,15,1565,24_0,1,left
1566,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1566,24_0,1,left
1567,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1567,24_0,1,left
1568,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1568,24_0,1,left
1569,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1569,24_0,1,left
1570,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1570,24_0,1,left
1571,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1571,24_0,1,left
1572,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1572,24_0,1,left
1573,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1573,24_0,1,left
1574,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1574,24_0,1,left
1575,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1575,24_0,1,left
1576,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1576,24_0,1,left
1577,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1577,24_0,1,left
1578,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1578,24_0,1,left
1579,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1579,24_0,1,left
1580,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1580,24_0,1,left
1581,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1581,24_0,1,left
1582,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1582,24_0,1,left
1583,0,0,1,0,1,1,0,1,1,0,182,4538,left,15,1583,24_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1584,24_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1585,24_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1586,24_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1587,24_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1588,24_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1589,24_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1590,24_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1591,24_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1592,24_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1593,24_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1594,24_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1595,24_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1596,24_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1597,24_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1598,24_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1599,24_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1600,24_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1601,24_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1602,24_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1603,24_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1604,24_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1605,24_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1606,24_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1607,24_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1608,24_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1609,24_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1610,24_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1611,24_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1612,24_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1613,24_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1614,24_0,2,left
