,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1360,1,0,1,0,0,1,0,1,1,0,662,20762,left,14,1360,281_0,2,left
1361,1,0,1,0,0,1,0,1,1,0,662,20762,left,14,1361,281_0,2,left
1362,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1362,281_0,2,left
1363,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1363,281_0,2,left
1364,1,0,1,0,0,1,1,1,1,0,670,21274,left,14,1364,281_0,2,left
1365,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1365,281_0,2,left
1366,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1366,281_0,2,left
1367,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1367,281_0,2,left
1368,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1368,281_0,2,left
1369,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1369,281_0,2,left
1370,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1370,281_0,2,left
1371,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1371,281_0,2,left
1372,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1372,281_0,2,left
1373,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1373,281_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1374,281_0,2,left
1375,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1375,281_0,2,left
1376,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1376,281_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1377,281_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1378,281_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1379,281_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,281_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1381,281_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1382,281_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1383,281_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1384,281_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1385,281_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1386,281_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1387,281_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1388,281_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,281_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,281_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,281_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1392,281_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,281_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,281_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,281_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,281_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,281_0,2,left
1398,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1398,281_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,281_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,281_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,281_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,281_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,281_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,281_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,281_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,281_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1407,281_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1408,281_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1409,281_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,281_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,281_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1412,281_0,0,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1413,281_0,0,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1414,281_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1415,281_0,0,left
1416,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1416,281_0,0,left
1417,0,0,0,0,1,1,1,1,1,0,62,100146,left,15,1417,281_0,0,left
1418,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1418,281_0,0,left
1419,0,0,0,0,1,1,0,1,1,1,55,230715,left,15,1419,281_0,0,left
1420,1,0,1,0,0,1,0,1,1,1,663,251163,left,15,1420,281_0,0,left
1421,1,0,1,0,0,1,0,1,1,1,663,251163,left,15,1421,281_0,0,left
1422,1,1,1,1,0,0,0,1,1,1,967,261515,left,15,1422,281_0,1,left
1423,1,1,1,1,0,0,0,1,1,1,967,261515,left,15,1423,281_0,1,left
1424,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1424,281_0,1,left
1425,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1425,281_0,1,left
1426,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1426,281_0,1,left
1427,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1427,281_0,1,left
1428,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1428,281_0,1,left
1429,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1429,281_0,1,left
1430,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1430,281_0,1,left
1431,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1431,281_0,1,left
1432,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1432,281_0,1,left
1433,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1433,281_0,1,left
1434,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1434,281_0,1,left
1435,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1435,281_0,1,left
1436,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1436,281_0,1,left
1437,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1437,281_0,1,left
1438,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1438,281_0,1,left
1439,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1439,281_0,1,left
1440,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1440,281_0,1,left
1441,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1441,281_0,1,left
1442,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1442,281_0,1,left
1443,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1443,281_0,1,left
1444,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1444,281_0,1,left
1445,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1445,281_0,1,left
1446,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1446,281_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1447,281_0,1,left
1448,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1448,281_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1449,281_0,1,left
1450,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1450,281_0,1,left
1451,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1451,281_0,1,left
1452,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1452,281_0,2,left
1453,0,0,1,0,0,1,1,1,1,0,158,5010,left,15,1453,281_0,2,left
1454,0,0,0,0,0,1,1,1,1,0,30,914,left,15,1454,281_0,2,left
1455,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1455,281_0,2,left
1456,1,0,1,0,0,1,0,1,1,0,662,20754,left,15,1456,281_0,2,left
1457,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1457,281_0,2,left
1458,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1458,281_0,2,left
1459,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1459,281_0,2,left
1460,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1460,281_0,2,left
1461,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1461,281_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1462,281_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1463,281_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1464,281_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1465,281_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1466,281_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1467,281_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1468,281_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,281_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,281_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1471,281_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1472,281_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,281_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,281_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,281_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,281_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,281_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,281_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,281_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,281_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,281_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,281_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,281_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,281_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,281_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,281_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,281_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,281_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,281_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,281_0,2,left
1491,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1491,281_0,2,left
1492,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1492,281_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,281_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,281_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,281_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,281_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,281_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,281_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,281_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,281_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,281_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,281_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,281_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,281_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,281_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1506,281_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1507,281_0,0,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1508,281_0,0,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1509,281_0,0,left
1510,0,0,0,0,1,1,1,1,0,0,60,33584,right,16,1510,281_0,0,left
1511,0,0,0,0,1,1,1,1,0,1,61,100145,right,16,1511,281_0,0,left
1512,0,0,0,0,1,0,1,1,0,1,45,231201,right,16,1512,281_0,0,left
1513,0,1,0,0,1,0,1,0,1,1,299,239207,right,16,1513,281_0,0,left
1514,0,1,0,1,1,0,1,0,1,1,363,241255,right,16,1514,281_0,1,left
1515,1,1,0,1,0,0,1,0,1,1,843,257607,right,16,1515,281_0,1,left
1516,1,1,0,1,0,0,1,0,1,1,843,257607,right,16,1516,281_0,1,left
1517,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1517,281_0,1,left
1518,1,1,1,1,0,0,1,0,1,1,971,196175,right,16,1518,281_0,1,left
1519,1,1,1,1,0,0,1,0,1,1,971,196175,right,16,1519,281_0,1,left
1520,1,1,1,1,0,0,1,0,1,1,971,196167,right,16,1520,281_0,1,left
1521,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1521,281_0,1,left
1522,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1522,281_0,1,left
1523,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1523,281_0,1,left
1524,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1524,281_0,1,left
1525,0,1,0,1,0,0,1,0,1,1,331,175687,right,16,1525,281_0,1,left
1526,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1526,281_0,1,left
1527,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1527,281_0,1,left
1528,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1528,281_0,1,left
1529,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1529,281_0,1,left
1530,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1530,281_0,1,left
1531,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1531,281_0,1,left
1532,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1532,281_0,1,left
1533,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1533,281_0,1,left
1534,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1534,281_0,1,left
1535,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1535,281_0,1,left
1536,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1536,281_0,1,left
1537,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1537,281_0,1,left
1538,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1538,281_0,1,left
1539,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1539,281_0,1,left
1540,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1540,281_0,1,left
1541,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1541,281_0,1,left
1542,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1542,281_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1543,281_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1544,281_0,2,left
1545,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1545,281_0,2,left
1546,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1546,281_0,2,left
1547,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1547,281_0,2,left
1548,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1548,281_0,2,left
1549,0,1,0,1,1,0,1,0,0,1,361,10917,right,16,1549,281_0,2,left
1550,0,1,0,1,1,0,1,0,0,1,361,10917,right,16,1550,281_0,2,left
1551,0,1,0,1,1,0,1,0,0,1,361,10917,right,16,1551,281_0,2,left
1552,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1552,281_0,2,left
1553,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1553,281_0,2,left
1554,0,1,0,1,1,0,1,1,0,1,365,11041,right,16,1554,281_0,2,left
1555,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1555,281_0,2,left
1556,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1556,281_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1557,281_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1558,281_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1559,281_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1560,281_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1561,281_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1562,281_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1563,281_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1564,281_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1565,281_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,281_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,281_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,281_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,281_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,281_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,281_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,281_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,281_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,281_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,281_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,281_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,281_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,281_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,281_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,281_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,281_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,281_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,281_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,281_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,281_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,281_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,281_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,281_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,281_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,281_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,281_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,281_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,281_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,281_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,281_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,281_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,281_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,281_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,281_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1600,281_0,0,left
1601,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1601,281_0,0,left
1602,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1602,281_0,0,left
1603,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1603,281_0,0,left
1604,0,0,0,0,1,1,1,1,0,0,60,100272,left,17,1604,281_0,0,left
1605,0,0,0,0,1,1,1,1,1,1,63,100275,left,17,1605,281_0,0,left
1606,0,1,0,0,1,0,1,1,1,1,303,239523,left,17,1606,281_0,0,left
1607,0,1,0,0,1,0,1,1,1,1,303,239523,left,17,1607,281_0,0,left
1608,0,1,0,0,0,0,1,1,1,1,271,239491,left,17,1608,281_0,0,left
1609,1,1,1,1,0,0,0,0,1,1,963,261127,left,17,1609,281_0,1,left
1610,1,1,1,1,0,0,0,1,1,1,967,261515,left,17,1610,281_0,1,left
1611,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1611,281_0,1,left
1612,1,1,1,1,0,0,0,0,1,1,963,228491,left,17,1612,281_0,1,left
1613,1,1,1,1,0,0,0,0,1,1,963,228495,left,17,1613,281_0,1,left
1614,1,1,1,1,0,0,0,0,1,1,963,228495,left,17,1614,281_0,1,left
1615,1,1,1,1,0,0,0,0,1,1,963,228491,left,17,1615,281_0,1,left
1616,1,1,1,1,0,0,1,0,1,1,971,229007,left,17,1616,281_0,1,left
1617,1,1,1,1,0,0,0,0,1,1,963,228551,left,17,1617,281_0,1,left
1618,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1618,281_0,1,left
1619,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1619,281_0,1,left
1620,1,0,1,0,0,1,0,1,1,1,663,217563,left,17,1620,281_0,1,left
1621,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1621,281_0,1,left
1622,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1622,281_0,1,left
1623,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1623,281_0,1,left
1624,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1624,281_0,1,left
1625,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1625,281_0,1,left
1626,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1626,281_0,1,left
1627,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1627,281_0,1,left
1628,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1628,281_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1629,281_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1630,281_0,1,left
1631,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1631,281_0,1,left
1632,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1632,281_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1633,281_0,1,left
1634,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1634,281_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1635,281_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1636,281_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1637,281_0,1,left
1638,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1638,281_0,1,left
1639,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1639,281_0,2,left
1640,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1640,281_0,2,left
1641,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1641,281_0,2,left
1642,1,0,1,0,1,1,1,1,1,0,702,21434,left,17,1642,281_0,2,left
1643,1,0,1,0,0,1,1,1,1,0,670,21266,left,17,1643,281_0,2,left
1644,1,0,1,0,0,1,0,1,1,0,662,20762,left,17,1644,281_0,2,left
1645,1,0,1,0,0,1,0,1,1,0,662,20762,left,17,1645,281_0,2,left
1646,1,0,1,0,0,1,1,1,1,0,670,21330,left,17,1646,281_0,2,left
1647,1,0,1,0,1,1,0,1,1,0,694,20850,left,17,1647,281_0,2,left
1648,1,0,1,0,0,1,0,1,1,0,662,20826,left,17,1648,281_0,2,left
1649,1,0,0,0,0,1,1,1,0,0,540,17176,left,17,1649,281_0,2,left
1650,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1650,281_0,2,left
1651,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1651,281_0,2,left
1652,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1652,281_0,2,left
1653,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1653,281_0,2,left
1654,1,0,0,0,0,1,0,1,1,0,534,16658,left,17,1654,281_0,2,left
1655,1,0,0,0,0,1,1,1,1,0,542,17178,left,17,1655,281_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1656,281_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1657,281_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1658,281_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,281_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,281_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,281_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,281_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,281_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1664,281_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,281_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,281_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,281_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,281_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,281_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,281_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,281_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,281_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,281_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,281_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,281_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,281_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,281_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,281_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,281_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,281_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,281_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,281_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,281_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,281_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,281_0,2,left
1686,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1686,281_0,2,left
