,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,281_0,2,left,0,1.18931247963506,0.5124777183600713,0.4679144385026737,4.8888888888888875,3.8585858585858586,5.777777777777778,4.464646464646464,7.232323232323233,51.53950216450216,53.49025974025974,2.2248803827751193,5.9170653907496,81.29292929292929,80.58585858585859,25.35353535353535,24.195959595959597,4.7474747474747465,5.757575757575757,No
82,82,820.0,left,281_0,2,left,0,1.1893124796350605,0.6238859180035652,0.6313131313131314,3.9393939393939394,4.1010101010101,6.787878787878787,4.3434343434343425,7.191919191919191,49.423701298701296,54.71320346320346,2.1052631578947363,4.85645933014354,84.36363636363636,78.58585858585859,26.11919191919192,23.575757575757574,4.828282828282827,5.333333333333334,No
83,83,830.0,left,281_0,2,left,0,1.2056044314108831,0.5570409982174688,0.6535947712418302,2.9696969696969693,4.787878787878787,6.646464646464647,4.3434343434343425,7.07070707070707,50.77922077922078,53.8365800865801,3.21371610845295,4.043062200956938,86.52525252525253,76.18181818181817,26.749494949494945,23.749494949494945,4.040404040404041,5.797979797979798,No
84,84,840.0,left,281_0,2,left,0,1.164874551971326,0.6535947712418302,0.5496137849079026,2.2828282828282824,5.151515151515152,6.646464646464647,5.353535353535353,6.767676767676767,53.00865800865801,51.068722943722946,4.912280701754386,3.7161084529505577,87.25252525252523,75.31313131313131,26.147474747474746,24.75959595959596,3.292929292929293,7.454545454545454,No
85,85,850.0,left,281_0,2,left,0,1.1241446725317694,0.6684491978609626,0.49019607843137253,2.202020202020201,5.252525252525253,6.282828282828283,5.777777777777778,6.606060606060606,55.12987012987012,49.542748917748916,6.164274322169058,4.330143540669856,86.72727272727269,77.35353535353535,25.044444444444444,26.640404040404043,2.646464646464646,8.080808080808081,No
86,86,860.0,left,281_0,2,left,0,1.075268817204301,0.7204396910279263,0.4679144385026737,2.787878787878787,4.909090909090907,6.3434343434343425,5.373737373737374,6.6060606060606055,53.146645021645014,52.36471861471862,7.057416267942583,5.773524720893142,85.93939393939392,76.94949494949495,25.064646464646465,26.074747474747472,2.808080808080808,7.151515151515152,No
87,87,870.0,left,281_0,2,left,0,1.0101010101010097,0.7947118241235885,0.445632798573975,2.8080808080808075,4.525252525252525,5.91919191919192,5.797979797979798,6.707070707070708,53.80411255411255,51.72077922077922,7.990430622009569,6.810207336523126,84.82828282828281,77.95959595959594,24.88282828282828,25.492929292929293,3.2121212121212115,6.767676767676767,No
88,88,880.0,left,281_0,2,left,0,0.896057347670251,0.7352941176470587,0.386215092097445,2.4848484848484844,4.282828282828283,4.747474747474747,5.818181818181818,6.505050505050505,55.86580086580086,50.58712121212122,8.8755980861244,7.248803827751194,84.88888888888887,81.51515151515152,23.626262626262623,25.905050505050507,3.414141414141415,6.464646464646464,No
89,89,890.0,left,281_0,2,left,0,0.8390355164548713,0.7947118241235888,0.5496137849079026,2.7676767676767677,3.8181818181818183,4.242424242424241,5.818181818181818,6.3434343434343425,56.43939393939393,50.438311688311686,9.059011164274322,7.607655502392342,84.06060606060606,85.39393939393938,22.454545454545453,26.224242424242423,3.353535353535354,5.878787878787879,No
90,90,900.0,left,281_0,2,left,0,0.9612251547735418,0.7575757575757575,0.5941770647653001,3.6161616161616164,3.5757575757575766,4.909090909090909,5.616161616161616,6.4646464646464645,52.63528138528138,53.01948051948052,8.524720893141945,8.17384370015949,83.63636363636364,86.58585858585857,22.9050505050505,25.67676767676767,3.7171717171717176,4.565656565656565,No
91,91,910.0,left,281_0,2,left,0,1.0101010101010102,0.7130124777183601,0.5793226381461676,3.454545454545455,4.040404040404041,4.96969696969697,5.575757575757574,6.626262626262626,50.749458874458874,54.253246753246756,8.03030303030303,7.6714513556618815,84.28282828282828,82.64646464646465,24.509090909090904,23.913131313131313,3.1919191919191916,4.444444444444444,No
92,92,920.0,left,281_0,2,left,0,1.1241446725317694,0.445632798573975,0.7352941176470588,2.929292929292929,4.444444444444444,4.2020202020202015,6.282828282828283,6.626262626262626,54.99458874458874,49.672619047619044,8.070175438596491,6.443381180223285,83.49494949494948,84.06060606060606,23.13939393939394,25.569696969696967,2.8282828282828283,4.303030303030303,No
93,93,930.0,left,281_0,2,left,0,1.270772238514174,0.41592394533571003,0.7352941176470587,2.848484848484848,4.363636363636363,4.16161616161616,6.222222222222222,6.4646464646464645,54.061147186147195,50.64123376623377,8.221690590111644,5.62200956937799,84.94949494949496,84.26262626262627,22.503030303030304,26.208080808080805,2.585858585858585,4.505050505050504,No
94,94,940.0,left,281_0,2,left,0,1.4418377321603129,0.5644682115270352,0.6981580510992276,2.909090909090909,4.767676767676766,4.404040404040403,6.545454545454546,6.525252525252525,53.21428571428571,50.90367965367965,8.14194577352472,5.382775119617225,85.45454545454544,80.8888888888889,23.34343434343434,25.684848484848484,2.848484848484848,4.04040404040404,No
95,95,950.0,left,281_0,2,left,0,1.5070055392636035,0.5644682115270352,0.6387403446226977,2.7676767676767677,4.666666666666665,4.383838383838383,6.262626262626262,6.383838383838383,52.88149350649351,51.65854978354978,7.7990430622009566,5.598086124401915,86.42424242424244,80.44444444444444,23.989898989898986,25.474747474747474,2.929292929292929,4.303030303030302,No
96,96,960.0,left,281_0,2,left,0,1.4988595633756923,0.4382055852644088,0.7055852644087938,2.5252525252525246,4.707070707070707,3.939393939393939,6.242424242424241,6.404040404040404,54.81601731601731,50.42207792207791,7.113237639553429,5.781499202551834,88.04040404040403,79.59595959595958,23.947474747474747,25.599999999999998,2.585858585858585,4.565656565656565,No
97,97,970.0,left,281_0,0,left,1,1.5640273704789833,0.5273321449792038,0.9803921568627452,2.7474747474747474,4.181818181818181,3.8383838383838382,6.181818181818182,6.424242424242423,55.04058441558441,50.67911255411255,6.523125996810208,5.933014354066986,89.4141414141414,83.09090909090911,23.014141414141413,26.359595959595957,2.5454545454545454,4.1010101010101,No
98,98,980.0,left,281_0,0,left,1,1.498859563375692,2.0127748068924536,2.0202020202020203,2.96969696969697,4.040404040404041,3.777777777777778,6.06060606060606,6.8686868686868685,53.61201298701299,52.34848484848485,5.669856459330143,6.1323763955342905,89.25252525252523,82.06060606060605,23.509090909090904,25.31717171717171,3.05050505050505,4.707070707070707,No
99,99,990.0,left,281_0,0,left,1,1.7025089605734764,5.3921568627450975,4.590017825311943,3.1515151515151514,3.8787878787878785,3.4141414141414144,5.858585858585858,8.101010101010102,55.083874458874455,51.2797619047619,4.441786283891546,6.5311004784688995,87.45454545454544,83.35353535353535,23.632323232323234,24.99191919191919,4.222222222222222,5.333333333333333,No
100,100,1000.0,left,281_0,0,left,1,2.0120560443141087,9.165181224004753,7.791146761734996,3.7171717171717167,3.757575757575758,3.1515151515151514,5.030303030303029,9.29292929292929,54.65367965367965,53.18722943722943,3.4768740031897925,7.049441786283892,86.2020202020202,84.30303030303031,24.05050505050505,25.29090909090909,5.05050505050505,6.949494949494951,No
101,101,1010.0,left,281_0,0,left,1,2.443792766373411,13.524955436720141,12.106357694592987,5.131313131313131,3.292929292929293,3.696969696969697,4.909090909090907,11.15151515151515,53.56601731601733,53.85281385281385,2.743221690590112,7.065390749601275,82.96969696969698,82.92929292929293,24.066666666666663,24.85252525252525,9.898989898989898,8.98989898989899,No
102,102,1020.0,left,281_0,0,left,1,3.1362007168458774,17.557932263814617,16.24331550802139,6.585858585858586,3.6363636363636362,5.252525252525252,4.3434343434343425,12.303030303030305,49.80248917748917,56.842532467532465,3.2456140350877187,6.459330143540669,80.0,82.1010101010101,25.284848484848485,23.93131313131313,14.626262626262626,12.101010101010102,No
103,103,1030.0,left,281_0,0,left,1,3.853046594982079,21.256684491978607,19.563279857397507,8.06060606060606,4.262626262626262,6.424242424242423,5.595959595959595,13.838383838383841,49.08008658008658,55.154220779220765,5.3349282296650715,5.669856459330144,76.54545454545453,79.07070707070706,26.985858585858583,23.030303030303028,19.45454545454545,16.92929292929293,No
104,104,1040.0,left,281_0,0,left,1,4.855001629195177,23.588829471182407,22.615864527629235,10.16161616161616,5.454545454545454,8.06060606060606,6.646464646464647,15.010101010101009,50.13798701298702,51.71536796536796,7.846889952153109,5.095693779904306,70.82828282828282,79.93939393939394,26.836363636363636,25.321212121212117,25.030303030303028,21.595959595959595,No
105,105,1050.0,left,281_0,0,left,1,5.490387748452264,24.338978015448607,23.900772430184194,12.84848484848485,7.616161616161616,10.404040404040403,7.292929292929292,15.535353535353538,45.01082251082251,54.6103896103896,10.31897926634769,5.015948963317385,67.17171717171718,73.37373737373737,27.72323232323232,25.470707070707068,31.41414141414141,26.626262626262623,No
106,106,1060.0,left,281_0,1,left,1,5.987292277614858,23.366013071895427,21.858288770053477,15.313131313131315,11.313131313131311,12.565656565656564,10.242424242424242,15.595959595959597,44.245129870129865,50.54383116883117,12.783094098883572,5.103668261562998,62.52525252525251,66.46464646464646,28.88080808080808,25.131313131313128,37.41414141414141,32.96969696969697,No
107,107,1070.0,left,281_0,1,left,1,6.427174975562071,21.64289958407605,17.617349970291148,16.78787878787879,14.06060606060606,15.919191919191917,13.575757575757576,15.111111111111109,43.39826839826839,45.27867965367965,14.298245614035086,5.669856459330144,59.05050505050504,62.64646464646464,29.39393939393939,27.579797979797977,40.888888888888886,36.26262626262626,No
108,108,1080.0,left,281_0,1,left,1,6.524926686217008,20.855614973262032,13.576945929887104,18.2020202020202,15.393939393939393,16.88888888888889,14.363636363636363,14.888888888888888,42.09415584415584,45.83333333333333,14.840510366826157,7.00956937799043,57.27272727272727,59.05050505050506,30.63434343434343,28.6040404040404,42.96969696969696,35.97979797979797,No
109,109,1090.0,left,281_0,1,left,1,6.516780710329098,19.882650029708856,10.086155674390966,19.070707070707073,15.858585858585856,18.58585858585859,14.363636363636363,14.323232323232322,39.65909090909091,47.56764069264069,15.797448165869218,8.205741626794257,55.85858585858585,56.90909090909092,31.496969696969696,28.145454545454548,45.61616161616161,36.76767676767676,No
110,110,1100.0,left,281_0,1,left,1,6.29683936135549,19.13250148544266,5.8674985145573375,18.06060606060606,15.29292929292929,19.272727272727277,13.797979797979798,13.555555555555555,36.80465367965368,50.995670995671,17.408293460925037,8.556618819776714,59.73737373737374,55.19191919191919,32.66464646464646,26.046464646464646,45.13131313131313,34.888888888888886,No
111,111,1110.0,left,281_0,1,left,1,6.1176278918214395,18.53832442067736,2.072192513368984,17.232323232323232,14.222222222222223,19.37373737373737,14.262626262626265,12.727272727272727,39.38852813852814,47.9788961038961,19.66507177033493,7.719298245614035,61.75757575757575,58.86868686868686,32.71313131313131,26.0060606060606,42.52525252525252,32.525252525252526,No
112,112,1120.0,left,281_0,1,left,1,5.962854349951123,18.983957219251337,0.9061200237670826,16.565656565656568,10.686868686868685,20.989898989898986,13.636363636363637,12.585858585858585,36.79924242424243,49.88365800865801,21.65869218500797,6.2759170653907494,63.11111111111111,66.16161616161617,32.75353535353535,26.933333333333337,42.18181818181818,26.58585858585858,No
113,113,1130.0,left,281_0,1,left,1,5.669599217986313,19.13992869875223,0.7501485442661913,15.454545454545451,8.747474747474747,19.616161616161616,10.808080808080808,12.323232323232322,36.62337662337662,54.970238095238095,23.83572567783094,4.736842105263158,66.04040404040403,70.34343434343435,33.7111111111111,24.529292929292925,39.75757575757576,21.636363636363633,No
114,114,1140.0,left,281_0,1,left,1,5.498533724340175,18.954248366013072,0.6238859180035652,14.808080808080808,7.070707070707072,18.92929292929293,9.474747474747474,11.959595959595958,37.608225108225106,55.85497835497836,25.893141945773525,2.886762360446571,67.93939393939394,73.83838383838383,33.59191919191919,23.197979797979798,37.090909090909086,19.737373737373737,No
115,115,1150.0,left,281_0,1,left,1,5.311176278918214,19.830659536541887,0.7427213309566251,15.575757575757574,6.444444444444444,19.232323232323225,8.444444444444443,11.97979797979798,38.11958874458875,56.09036796536796,26.18022328548644,1.4194577352472089,65.4949494949495,77.43434343434343,32.63232323232323,22.94949494949495,38.1010101010101,15.616161616161618,No
116,116,1160.0,left,281_0,1,left,1,5.262300423590745,20.098039215686274,0.8169934640522875,17.838383838383837,5.515151515151515,20.1010101010101,7.434343434343433,12.16161616161616,35.262445887445885,58.43614718614719,25.47846889952153,0.4625199362041467,61.717171717171716,78.30303030303028,33.98383838383838,22.270707070707072,41.131313131313135,13.797979797979798,No
117,117,1170.0,left,281_0,1,left,1,5.091234929944607,20.12774806892454,0.824420677361854,20.141414141414142,4.686868686868686,21.23232323232323,6.242424242424241,12.323232323232322,32.84632034632035,60.784632034632025,24.864433811802233,0.1594896331738437,54.888888888888886,79.6161616161616,35.157575757575756,20.97373737373737,45.63636363636363,10.727272727272725,No
118,118,1180.0,left,281_0,1,left,1,5.156402737047898,19.68954248366013,0.8169934640522876,22.06060606060606,4.404040404040404,23.05050505050505,4.161616161616161,12.14141414141414,30.200216450216452,64.53463203463203,25.90909090909091,0.43859649122807015,50.0,79.01010101010098,36.76161616161616,19.44040404040404,49.15151515151515,9.535353535353535,No
119,119,1190.0,left,281_0,1,left,1,5.083088954056695,20.001485442661917,0.8244206773618538,23.313131313131315,3.555555555555556,24.222222222222225,4.525252525252525,12.181818181818182,27.892316017316013,64.34253246753245,31.172248803827745,0.733652312599681,47.313131313131315,78.24242424242424,38.8969696969697,18.416161616161617,52.18181818181818,10.262626262626263,No
120,120,1200.0,left,281_0,1,left,1,5.050505050505049,20.751633986928102,0.77243018419489,21.919191919191917,3.2121212121212115,24.666666666666664,5.212121212121213,12.505050505050503,31.910173160173148,58.92316017316016,37.79106858054226,1.1403508771929824,46.72727272727273,82.4040404040404,37.33535353535354,20.094949494949493,55.09090909090908,9.010101010101009,No
121,121,1210.0,left,281_0,1,left,1,5.091234929944607,20.380273321449792,0.6684491978609626,19.5959595959596,2.222222222222222,23.777777777777775,4.2020202020202015,12.06060606060606,31.607142857142858,60.99025974025974,41.64274322169059,2.1690590111642742,53.37373737373737,83.25252525252526,37.35353535353536,20.612121212121213,52.26262626262626,7.515151515151515,No
122,122,1220.0,left,281_0,1,left,1,4.9853372434017595,20.276292335115865,0.5941770647653001,17.171717171717173,2.1010101010101008,22.46464646464646,3.7171717171717176,11.515151515151514,34.696969696969695,59.87554112554112,42.4481658692185,3.3971291866028706,58.888888888888886,84.64646464646465,36.02222222222222,20.343434343434343,47.19191919191919,6.505050505050504,No
123,123,1230.0,left,281_0,1,left,1,4.838709677419355,20.06833036244801,0.7055852644087938,15.434343434343434,1.9595959595959593,21.696969696969695,3.7373737373737375,11.414141414141413,36.82359307359307,58.49025974025974,39.43381180223286,4.497607655502392,65.15151515151514,85.31313131313131,35.42626262626263,21.208080808080805,42.46464646464647,5.898989898989899,No
