,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1515,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1515,295_0,1,left
1516,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1516,295_0,1,left
1517,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1517,295_0,1,left
1518,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1518,295_0,1,left
1519,1,0,1,0,1,0,0,1,1,0,678,218538,left,16,1519,295_0,1,left
1520,1,0,1,0,1,0,0,1,1,0,678,218538,left,16,1520,295_0,1,left
1521,1,0,1,0,1,0,0,1,1,0,678,218538,left,16,1521,295_0,1,left
1522,1,0,1,0,0,0,0,1,1,0,646,217482,left,16,1522,295_0,1,left
1523,1,0,1,0,0,0,0,1,1,0,646,217482,left,16,1523,295_0,1,left
1524,1,0,1,0,0,0,0,1,1,0,646,151946,left,16,1524,295_0,1,left
1525,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1525,295_0,1,left
1526,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1526,295_0,2,left
1527,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1527,295_0,2,left
1528,1,0,1,0,0,0,0,1,1,0,646,20874,left,16,1528,295_0,2,left
1529,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1529,295_0,2,left
1530,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1530,295_0,2,left
1531,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1531,295_0,2,left
1532,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1532,295_0,2,left
1533,1,0,1,0,0,1,1,1,1,0,670,21402,left,16,1533,295_0,2,left
1534,1,0,1,0,0,1,1,1,1,0,670,21394,left,16,1534,295_0,2,left
1535,1,0,1,0,0,1,1,1,1,0,670,21394,left,16,1535,295_0,2,left
1536,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1536,295_0,2,left
1537,1,0,1,0,0,0,0,1,1,0,646,20746,left,16,1537,295_0,2,left
1538,1,0,1,0,0,1,1,1,1,0,670,21266,left,16,1538,295_0,2,left
1539,0,0,1,0,0,0,0,1,1,0,134,4362,left,16,1539,295_0,2,left
1540,0,0,1,0,1,0,0,1,1,0,166,4394,left,16,1540,295_0,2,left
1541,0,0,0,0,1,0,0,1,0,0,36,424,left,16,1541,295_0,2,left
1542,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1542,295_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1543,295_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1544,295_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1545,295_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1546,295_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1547,295_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1548,295_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1549,295_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1550,295_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1551,295_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1552,295_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1553,295_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1554,295_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1555,295_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1556,295_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1557,295_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1558,295_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1559,295_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1560,295_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,295_0,2,left
1562,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1562,295_0,2,left
1563,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1563,295_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1564,295_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1565,295_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,295_0,2,left
1567,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1567,295_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,295_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,295_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,295_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,295_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,295_0,2,left
1573,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1573,295_0,2,left
1574,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1574,295_0,2,left
1575,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1575,295_0,2,left
1576,0,0,0,0,1,0,1,1,0,0,44,928,left,16,1576,295_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1577,295_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1578,295_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,295_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,295_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,295_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1582,295_0,0,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1583,295_0,0,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1584,295_0,0,left
1585,0,0,0,0,0,1,1,1,0,0,28,66320,left,17,1585,295_0,0,left
1586,0,0,0,0,0,1,1,1,1,1,31,100115,left,17,1586,295_0,0,left
1587,0,0,0,0,0,1,1,1,1,1,31,231187,left,17,1587,295_0,0,left
1588,0,0,0,0,0,1,1,0,1,1,27,230931,left,17,1588,295_0,0,left
1589,1,0,1,1,0,1,1,0,1,1,731,253591,left,17,1589,295_0,0,left
1590,1,0,1,1,0,1,0,0,1,1,723,253151,left,17,1590,295_0,1,left
1591,1,0,1,1,0,1,0,0,1,1,723,253151,left,17,1591,295_0,1,left
1592,1,0,1,1,0,1,0,1,1,1,727,253403,left,17,1592,295_0,1,left
1593,1,0,1,1,0,1,0,1,1,1,727,220635,left,17,1593,295_0,1,left
1594,1,0,1,1,0,1,0,1,1,1,727,220635,left,17,1594,295_0,1,left
1595,1,0,1,1,0,1,0,1,1,1,727,219547,left,17,1595,295_0,1,left
1596,1,0,1,0,0,1,0,1,1,1,663,217499,left,17,1596,295_0,1,left
1597,1,0,1,0,1,1,0,1,1,1,695,217531,left,17,1597,295_0,1,left
1598,1,0,1,0,0,0,0,1,1,1,647,217483,left,17,1598,295_0,1,left
1599,1,1,1,0,0,0,0,1,1,1,903,225675,left,17,1599,295_0,1,left
1600,1,1,1,0,0,0,0,1,1,1,903,226699,left,17,1600,295_0,1,left
1601,1,0,1,0,0,0,0,1,1,1,647,218507,left,17,1601,295_0,1,left
1602,1,0,1,0,0,0,0,1,1,1,647,218507,left,17,1602,295_0,1,left
1603,1,0,1,0,0,0,0,1,1,1,647,218507,left,17,1603,295_0,1,left
1604,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1604,295_0,1,left
1605,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1605,295_0,1,left
1606,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1606,295_0,1,left
1607,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1607,295_0,1,left
1608,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1608,295_0,1,left
1609,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1609,295_0,1,left
1610,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1610,295_0,1,left
1611,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1611,295_0,1,left
1612,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1612,295_0,1,left
1613,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1613,295_0,1,left
1614,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1614,295_0,1,left
1615,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1615,295_0,1,left
1616,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1616,295_0,1,left
1617,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1617,295_0,1,left
1618,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1618,295_0,1,left
1619,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1619,295_0,1,left
1620,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1620,295_0,2,left
1621,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1621,295_0,2,left
1622,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1622,295_0,2,left
1623,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1623,295_0,2,left
1624,1,0,1,0,0,1,1,1,1,0,670,21402,left,17,1624,295_0,2,left
1625,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1625,295_0,2,left
1626,0,0,1,0,0,1,0,1,1,0,150,4506,left,17,1626,295_0,2,left
1627,0,0,1,0,0,1,1,1,1,0,158,5010,left,17,1627,295_0,2,left
1628,0,0,0,0,0,1,1,1,1,0,30,914,left,17,1628,295_0,2,left
1629,0,0,0,0,0,1,1,1,0,0,28,912,left,17,1629,295_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1630,295_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,952,left,17,1631,295_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1632,295_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1633,295_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1634,295_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1635,295_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1636,295_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1637,295_0,2,left
1638,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1638,295_0,2,left
1639,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1639,295_0,2,left
1640,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1640,295_0,2,left
1641,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1641,295_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1642,295_0,2,left
1643,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1643,295_0,2,left
1644,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1644,295_0,2,left
1645,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1645,295_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1646,295_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1647,295_0,2,left
1648,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1648,295_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1649,295_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1650,295_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1651,295_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1652,295_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1653,295_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1654,295_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1655,295_0,2,left
1656,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1656,295_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1657,295_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1658,295_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1659,295_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1660,295_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1661,295_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1662,295_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,295_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1664,295_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,295_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,295_0,2,left
1667,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1667,295_0,2,left
1668,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1668,295_0,2,left
1669,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1669,295_0,2,left
1670,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1670,295_0,2,left
1671,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1671,295_0,2,left
1672,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1672,295_0,2,left
1673,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1673,295_0,2,left
1674,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1674,295_0,2,left
1675,0,0,0,0,0,0,1,1,0,0,12,772,right,18,1675,295_0,0,left
1676,0,0,0,0,0,0,1,1,0,0,12,832,right,18,1676,295_0,0,left
1677,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1677,295_0,0,left
1678,0,0,0,0,1,1,1,1,0,1,61,881,right,18,1678,295_0,0,left
1679,0,0,0,0,0,1,1,1,1,1,31,100179,right,18,1679,295_0,0,left
1680,0,0,0,0,0,1,1,1,1,1,31,231251,right,18,1680,295_0,0,left
1681,1,0,0,0,0,0,0,1,1,1,519,247115,right,18,1681,295_0,0,left
1682,1,1,1,1,0,0,0,0,1,1,963,261195,right,18,1682,295_0,1,left
1683,1,1,1,1,0,0,0,0,1,1,963,261199,right,18,1683,295_0,1,left
1684,1,1,1,1,0,0,0,0,1,1,963,261327,right,18,1684,295_0,1,left
1685,1,1,1,1,0,0,0,0,1,1,963,195791,right,18,1685,295_0,1,left
1686,1,1,1,1,0,0,0,0,1,1,963,195791,right,18,1686,295_0,1,left
1687,1,1,1,1,0,0,0,0,1,1,963,195791,right,18,1687,295_0,1,left
1688,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1688,295_0,1,left
1689,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1689,295_0,1,left
1690,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1690,295_0,1,left
1691,0,1,1,1,0,0,1,0,1,1,459,179783,right,18,1691,295_0,1,left
1692,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1692,295_0,1,left
1693,0,1,0,1,0,1,1,0,1,1,347,175703,right,18,1693,295_0,1,left
1694,0,1,0,1,0,1,1,0,1,1,347,174679,right,18,1694,295_0,1,left
1695,0,1,0,1,1,1,1,0,1,1,379,174711,right,18,1695,295_0,1,left
1696,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1696,295_0,1,left
1697,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1697,295_0,1,left
1698,0,1,0,1,0,0,1,0,0,1,329,174661,right,18,1698,295_0,1,left
1699,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1699,295_0,1,left
1700,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1700,295_0,1,left
1701,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1701,295_0,1,left
1702,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1702,295_0,1,left
1703,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1703,295_0,1,left
1704,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1704,295_0,1,left
1705,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1705,295_0,1,left
1706,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1706,295_0,1,left
1707,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1707,295_0,1,left
1708,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1708,295_0,1,left
1709,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1709,295_0,1,left
1710,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1710,295_0,1,left
1711,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1711,295_0,1,left
1712,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1712,295_0,2,left
1713,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1713,295_0,2,left
1714,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1714,295_0,2,left
1715,0,0,0,1,1,0,1,0,0,1,105,2661,right,18,1715,295_0,2,left
1716,0,0,0,1,1,0,1,1,0,1,109,3045,right,18,1716,295_0,2,left
1717,0,1,0,0,1,0,1,1,0,1,301,9185,right,18,1717,295_0,2,left
1718,0,1,0,0,1,0,1,1,0,1,301,9121,right,18,1718,295_0,2,left
1719,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1719,295_0,2,left
1720,0,0,0,1,1,0,1,0,0,1,105,2661,right,18,1720,295_0,2,left
1721,0,0,0,1,1,0,1,1,0,1,109,2917,right,18,1721,295_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1722,295_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1723,295_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1724,295_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1725,295_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1726,295_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1727,295_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1728,295_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1729,295_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1730,295_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1731,295_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1732,295_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1733,295_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1734,295_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1735,295_0,2,left
1736,0,0,0,0,1,1,1,0,0,0,56,564,right,18,1736,295_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,820,right,18,1737,295_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,884,right,18,1738,295_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1739,295_0,2,left
1740,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1740,295_0,2,left
1741,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1741,295_0,2,left
1742,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1742,295_0,2,left
1743,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1743,295_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1744,295_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1745,295_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1746,295_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1747,295_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1748,295_0,2,left
1749,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1749,295_0,2,left
1750,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1750,295_0,2,left
1751,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1751,295_0,2,left
1752,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1752,295_0,2,left
1753,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1753,295_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1754,295_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,295_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,295_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,295_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,295_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,295_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,295_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,295_0,2,left
1762,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1762,295_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,295_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,295_0,2,left
1765,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1765,295_0,2,left
1766,0,0,0,0,1,0,1,1,0,0,44,864,right,18,1766,295_0,2,left
1767,0,0,0,0,0,0,1,1,0,0,12,832,right,18,1767,295_0,2,left
1768,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1768,295_0,0,left
1769,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1769,295_0,0,left
1770,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1770,295_0,0,left
1771,0,0,0,0,1,0,1,1,0,1,45,99105,right,19,1771,295_0,0,left
1772,0,0,0,0,1,1,1,1,1,1,63,100147,right,19,1772,295_0,0,left
1773,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1773,295_0,0,left
1774,0,0,0,0,0,1,1,1,1,1,31,231187,right,19,1774,295_0,0,left
1775,1,1,0,1,0,0,0,0,1,1,835,257027,right,19,1775,295_0,0,left
1776,1,1,1,1,0,0,0,0,1,1,963,261127,right,19,1776,295_0,1,left
1777,1,1,1,1,0,0,0,0,1,1,963,261199,right,19,1777,295_0,1,left
1778,1,1,1,1,0,0,0,0,1,1,963,195663,right,19,1778,295_0,1,left
1779,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1779,295_0,1,left
1780,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1780,295_0,1,left
1781,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1781,295_0,1,left
1782,1,1,1,1,0,1,1,0,1,1,987,196311,right,19,1782,295_0,1,left
1783,0,1,1,1,1,1,1,0,1,1,507,179959,right,19,1783,295_0,1,left
1784,0,1,0,1,1,1,1,0,0,1,377,174837,right,19,1784,295_0,1,left
1785,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1785,295_0,1,left
1786,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1786,295_0,1,left
1787,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1787,295_0,1,left
1788,0,1,0,1,0,0,1,0,0,1,329,174661,right,19,1788,295_0,1,left
1789,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1789,295_0,1,left
1790,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1790,295_0,1,left
1791,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1791,295_0,1,left
1792,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1792,295_0,1,left
1793,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1793,295_0,1,left
1794,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1794,295_0,1,left
1795,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1795,295_0,1,left
1796,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1796,295_0,1,left
1797,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1797,295_0,1,left
1798,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1798,295_0,1,left
1799,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1799,295_0,1,left
1800,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1800,295_0,1,left
1801,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1801,295_0,1,left
1802,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1802,295_0,1,left
1803,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1803,295_0,1,left
1804,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1804,295_0,1,left
1805,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1805,295_0,1,left
1806,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1806,295_0,2,left
1807,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1807,295_0,2,left
1808,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1808,295_0,2,left
1809,0,0,0,1,1,0,1,1,0,1,109,2917,right,19,1809,295_0,2,left
1810,0,0,0,1,1,0,1,1,0,1,109,2913,right,19,1810,295_0,2,left
1811,0,0,0,1,1,0,1,1,0,1,109,2913,right,19,1811,295_0,2,left
1812,0,0,0,1,1,1,1,0,0,1,121,2613,right,19,1812,295_0,2,left
1813,0,0,0,1,1,0,1,0,0,0,104,2596,right,19,1813,295_0,2,left
1814,0,0,0,1,1,0,1,1,0,0,108,2848,right,19,1814,295_0,2,left
1815,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1815,295_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1816,295_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1817,295_0,2,left
1818,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1818,295_0,2,left
1819,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1819,295_0,2,left
1820,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1820,295_0,2,left
1821,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1821,295_0,2,left
1822,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1822,295_0,2,left
1823,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1823,295_0,2,left
1824,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1824,295_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1825,295_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1826,295_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1827,295_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1828,295_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1829,295_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1830,295_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1831,295_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1832,295_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1833,295_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1834,295_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1835,295_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1836,295_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1837,295_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1838,295_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1839,295_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1840,295_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1841,295_0,2,left
