,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,295_0,2,left,0,1.4988595633756923,0.7278669043374926,0.5941770647653001,3.797979797979798,7.333333333333334,5.2727272727272725,8.666666666666664,7.292929292929293,53.29545454545455,50.28950216450216,11.929824561403509,10.773524720893143,77.53535353535352,73.43434343434343,23.666666666666664,27.90909090909091,6.323232323232322,10.828282828282829,No
82,82,820.0,right,295_0,2,left,0,1.6373411534701858,0.6313131313131314,0.5570409982174689,3.313131313131313,6.08080808080808,5.939393939393939,7.737373737373736,7.212121212121212,49.68614718614719,54.182900432900425,11.140350877192983,11.993620414673046,82.66666666666666,75.55555555555554,25.004040404040403,25.559595959595956,5.636363636363637,9.818181818181815,No
83,83,830.0,right,295_0,2,left,0,1.5314434669273376,0.7055852644087938,0.6090314913844327,2.96969696969697,6.02020202020202,5.91919191919192,7.878787878787879,7.070707070707072,51.055194805194795,52.50811688311688,10.358851674641148,12.033492822966506,83.23232323232322,76.32323232323232,25.616161616161616,23.921212121212122,4.565656565656566,10.1010101010101,No
84,84,840.0,right,295_0,2,left,0,1.270772238514174,0.7352941176470587,0.7352941176470588,2.8282828282828283,5.191919191919192,5.91919191919192,7.414141414141414,7.2727272727272725,52.29437229437229,51.67478354978354,9.306220095693778,11.818181818181818,82.66666666666667,77.47474747474747,24.256565656565655,25.236363636363635,4.404040404040403,8.323232323232324,No
85,85,850.0,right,295_0,2,left,0,1.2056044314108831,0.7427213309566251,0.7352941176470587,2.6464646464646466,4.3232323232323235,5.070707070707069,5.191919191919191,6.7272727272727275,51.23647186147185,55.79545454545455,8.692185007974482,10.87719298245614,83.81818181818181,77.71717171717172,24.5979797979798,23.969696969696972,4.525252525252525,7.414141414141414,No
86,86,860.0,right,295_0,2,left,0,1.2381883349625287,1.002673796791444,0.7278669043374926,2.727272727272727,4.222222222222221,5.313131313131313,6.383838383838384,7.01010101010101,52.77056277056278,52.610930735930744,8.102073365231258,9.106858054226475,83.61616161616162,78.30303030303031,24.12525252525252,23.547474747474745,4.141414141414141,8.787878787878787,No
87,87,870.0,right,295_0,2,left,0,1.3522319973932875,1.0546642899584076,0.8318478906714201,2.9696969696969693,4.444444444444444,5.757575757575757,7.595959595959596,6.92929292929293,54.39123376623376,48.84469696969697,7.296650717703349,8.197767145135566,81.67676767676768,78.86868686868686,23.779797979797976,25.478787878787877,3.8585858585858586,8.444444444444445,No
88,88,880.0,right,295_0,2,left,0,1.3033561420658193,0.972964943553179,0.9432560903149139,4.1010101010101,4.222222222222222,5.353535353535354,7.818181818181817,6.929292929292928,54.73214285714286,48.66883116883117,6.594896331738437,8.03030303030303,79.85858585858585,78.4040404040404,23.464646464646464,26.644444444444442,4.161616161616161,7.898989898989897,No
89,89,890.0,right,295_0,2,left,0,1.3359400456174648,0.883838383838384,0.9135472370766489,4.868686868686869,3.3535353535353534,6.3232323232323235,7.313131313131314,6.8686868686868685,51.45833333333333,51.96428571428571,5.837320574162678,8.676236044657095,79.6161616161616,79.65656565656565,24.06060606060606,26.44646464646465,5.414141414141414,6.161616161616161,No
90,90,900.0,right,295_0,2,left,0,1.4825676115998692,0.8986928104575164,0.868983957219251,4.989898989898989,2.666666666666666,5.434343434343435,7.313131313131314,6.808080808080808,52.65151515151515,51.685606060606055,5.079744816586921,9.162679425837318,79.79797979797979,80.26262626262627,25.747474747474747,24.921212121212122,5.6767676767676765,5.454545454545454,No
91,91,910.0,right,295_0,2,left,0,1.4011078527207557,0.9061200237670826,0.7352941176470587,5.434343434343434,2.5050505050505047,5.575757575757575,7.616161616161616,6.787878787878787,54.618506493506494,49.402056277056275,3.8596491228070176,9.696969696969695,77.31313131313131,84.08080808080807,24.244444444444444,26.119191919191916,5.7979797979797985,4.2020202020202015,No
92,92,920.0,right,295_0,2,left,0,1.4011078527207559,0.8392751039809864,0.7575757575757575,5.696969696969697,2.747474747474748,5.878787878787878,6.2020202020202015,6.585858585858587,51.3961038961039,54.02326839826839,2.6076555023923444,9.896331738437002,77.07070707070706,80.34343434343435,24.66262626262626,25.686868686868685,6.2020202020202015,2.929292929292929,No
93,93,930.0,right,295_0,2,left,0,1.2463343108504399,0.7872846108140226,0.616458704693999,5.858585858585857,2.8282828282828283,5.777777777777778,5.07070707070707,6.848484848484848,49.334415584415574,57.251082251082245,2.08133971291866,9.05103668261563,78.26262626262627,77.15151515151514,26.321212121212124,23.39191919191919,6.363636363636363,3.8585858585858577,No
94,94,940.0,right,295_0,2,left,0,1.205604431410883,0.802139037433155,0.6833036244800951,5.252525252525252,2.808080808080808,6.242424242424241,5.050505050505051,6.646464646464645,50.41125541125541,55.457251082251084,2.4322169059011163,7.81499202551834,76.62626262626262,76.18181818181819,26.19393939393939,22.8989898989899,6.707070707070708,5.0101010101010095,No
95,95,950.0,right,295_0,2,left,0,1.4499837080482239,0.861556743909685,0.8392751039809863,4.484848484848484,3.2525252525252526,5.818181818181818,5.2525252525252535,6.565656565656567,51.7775974025974,53.933982683982684,3.1419457735247205,6.610845295055822,78.52525252525253,76.42424242424242,25.866666666666664,23.86868686868687,6.161616161616161,6.08080808080808,No
96,96,960.0,right,295_0,0,left,1,1.270772238514174,1.0472370766488412,1.0769459298871065,4.14141414141414,4.666666666666666,6.020202020202021,5.212121212121212,6.747474747474748,51.51785714285714,54.11525974025974,4.186602870813397,5.685805422647528,80.08080808080808,72.72727272727272,25.264646464646464,24.264646464646464,5.838383838383837,8.18181818181818,No
97,97,970.0,right,295_0,0,left,1,1.3603779732811991,2.6069518716577535,2.8371954842543077,4.505050505050504,5.313131313131313,5.6767676767676765,4.9898989898989905,7.434343434343433,51.371753246753244,54.73484848484849,5.358851674641148,5.566188197767146,80.36363636363637,69.19191919191918,25.88080808080808,24.058585858585854,5.8181818181818175,11.11111111111111,No
98,98,980.0,right,295_0,0,left,1,1.6699250570218311,5.90463458110517,6.305704099821747,4.242424242424242,5.1515151515151505,5.11111111111111,5.474747474747475,8.787878787878787,53.722943722943725,52.32142857142858,6.331738437001595,6.196172248803828,79.59595959595958,72.28282828282828,25.371717171717172,24.65252525252525,7.2727272727272725,12.565656565656564,No
99,99,990.0,right,295_0,0,left,1,2.2075594656239814,11.229946524064172,10.509506833036244,4.1010101010101,4.666666666666665,5.393939393939394,5.3939393939393945,10.161616161616163,53.67965367965368,52.49188311688311,6.706539074960127,8.333333333333332,78.4040404040404,74.26262626262624,24.678787878787876,25.507070707070703,9.636363636363637,13.83838383838384,No
100,100,1000.0,right,295_0,0,left,1,3.0058651026392953,15.819964349376113,14.030005941770646,4.92929292929293,4.464646464646464,6.1010101010101,5.696969696969696,11.818181818181818,51.155303030303024,54.25865800865801,7.08133971291866,10.199362041467303,79.43434343434343,75.7171717171717,26.12525252525252,25.13737373737374,13.03030303030303,16.444444444444446,No
101,101,1010.0,right,295_0,0,left,1,3.592375366568915,19.96434937611408,18.12240047534165,5.858585858585857,4.545454545454546,7.555555555555557,6.121212121212121,13.434343434343436,49.220779220779214,54.52380952380952,8.381180223285485,11.116427432216906,78.48484848484848,73.37373737373737,27.125252525252527,24.280808080808082,17.313131313131308,18.949494949494948,No
102,102,1020.0,right,295_0,0,left,1,4.488432714239166,24.16815210932858,22.08853238265003,6.08080808080808,5.636363636363636,9.23232323232323,7.434343434343433,15.232323232323232,48.127705627705616,52.32954545454545,10.76555023923445,11.387559808612439,78.06060606060606,73.87878787878786,27.75151515151515,24.95959595959596,20.767676767676765,23.494949494949495,No
103,103,1030.0,right,295_0,0,left,1,5.514825676115998,26.411170528817582,24.83660130718954,5.777777777777778,7.959595959595959,10.767676767676766,11.252525252525253,16.484848484848484,47.878787878787875,49.134199134199136,12.799043062200957,10.80542264752791,78.96969696969697,70.7070707070707,27.848484848484848,26.05050505050505,24.969696969696965,29.010101010101007,No
104,104,1040.0,right,295_0,1,left,1,6.150211795373085,24.47266785502079,24.435531788472964,6.585858585858586,10.04040404040404,13.494949494949497,14.16161616161616,16.464646464646464,47.08874458874459,45.01082251082251,14.146730462519935,11.75438596491228,77.23232323232324,68.12121212121211,28.06262626262626,28.549494949494946,28.707070707070706,33.63636363636363,No
105,105,1050.0,right,295_0,1,left,1,6.598240469208211,19.229055258467024,22.742127153891857,7.555555555555556,11.555555555555555,15.535353535353533,16.666666666666664,15.636363636363637,44.21266233766234,44.02056277056277,15.079744816586919,13.181818181818182,77.8989898989899,66.54545454545455,29.703030303030303,29.250505050505044,30.1010101010101,35.97979797979798,No
106,106,1060.0,right,295_0,1,left,1,6.704138155751059,14.72073677956031,21.479500891265598,7.5353535353535355,12.888888888888888,15.292929292929294,18.989898989898986,14.58585858585859,48.70670995670996,38.88528138528139,15.231259968102073,14.417862838915472,76.92929292929293,68.12121212121211,28.761616161616157,31.260606060606055,28.86868686868687,36.42424242424243,No
107,107,1070.0,right,295_0,1,left,1,6.565656565656565,10.628342245989304,19.748960190136657,8.141414141414142,14.101010101010102,15.676767676767675,20.181818181818183,13.818181818181818,49.10714285714286,37.897727272727266,14.066985645933014,16.06858054226475,74.52525252525253,68.94949494949493,27.27676767676768,33.303030303030305,27.47474747474747,36.26262626262626,No
108,108,1080.0,right,295_0,1,left,1,6.533072662104919,6.2982768865121805,18.79084967320262,8.14141414141414,13.313131313131315,15.191919191919196,21.515151515151516,12.828282828282829,48.52813852813852,39.304653679653676,11.858054226475277,17.30462519936204,75.13131313131314,70.16161616161617,27.646464646464644,32.894949494949486,26.040404040404038,35.333333333333336,No
109,109,1090.0,right,295_0,1,left,1,6.2235255783642875,2.800059417706476,16.733511586452764,8.404040404040403,11.474747474747476,14.707070707070706,20.343434343434343,11.757575757575756,50.064935064935064,38.79329004329004,9.617224880382775,19.497607655502392,73.27272727272727,76.52525252525253,26.995959595959594,33.505050505050505,23.11111111111111,31.292929292929283,No
110,110,1100.0,right,295_0,1,left,1,5.88954056695992,1.4854426619132501,16.867201426024955,7.898989898989899,9.999999999999998,13.232323232323232,19.676767676767675,11.494949494949495,49.89989177489178,41.08766233766234,8.078149920255184,22.5518341307815,75.19191919191918,80.62626262626263,27.08080808080808,31.775757575757574,20.585858585858585,27.919191919191917,No
111,111,1110.0,right,295_0,1,left,1,5.547409579667643,1.2477718360071302,17.543077837195487,7.494949494949496,9.292929292929292,11.212121212121211,18.606060606060602,11.15151515151515,53.89339826839827,40.321969696969695,6.866028708133971,24.354066985645932,72.3838383838384,82.96969696969697,24.719191919191918,32.296969696969704,18.525252525252526,26.28282828282828,No
112,112,1120.0,right,295_0,1,left,1,5.319322254806125,1.0918003565062389,18.010992275698154,7.494949494949495,9.616161616161616,11.737373737373737,17.535353535353533,11.434343434343432,49.21807359307359,44.79437229437229,6.602870813397129,25.3030303030303,74.42424242424241,78.54545454545455,25.46262626262626,30.812121212121212,17.353535353535356,26.525252525252526,No
113,113,1130.0,right,295_0,1,left,1,5.237862495927012,1.1437908496732028,18.434343434343432,6.303030303030304,9.858585858585856,10.303030303030301,18.262626262626263,11.494949494949493,52.14015151515151,42.74621212121211,7.663476874003189,24.95215311004785,76.98989898989898,77.77777777777779,26.27070707070707,30.252525252525253,15.01010101010101,28.646464646464644,No
114,114,1140.0,right,295_0,1,left,1,5.05050505050505,1.3443256090314912,18.263517528223414,5.9595959595959584,10.707070707070704,8.949494949494948,19.515151515151516,11.373737373737372,58.5146103896104,36.28517316017315,8.405103668261562,25.231259968102073,74.60606060606061,79.75757575757576,23.367676767676766,33.43434343434343,14.16161616161616,28.686868686868692,No
115,115,1150.0,right,295_0,1,left,1,4.903877484522645,1.3146167557932265,19.347890671420082,5.494949494949495,11.15151515151515,8.161616161616159,18.08080808080808,11.414141414141413,56.42857142857144,39.86742424242425,8.939393939393938,28.971291866028704,75.87878787878788,77.77777777777777,22.468686868686863,33.69090909090909,14.323232323232322,27.818181818181817,No
116,116,1160.0,right,295_0,1,left,1,4.977191267513848,1.0843731431966726,19.013666072489602,5.8181818181818175,11.97979797979798,7.1515151515151505,16.626262626262623,10.848484848484848,55.09199134199134,43.49296536796537,9.01116427432217,30.175438596491222,76.22222222222221,70.68686868686869,23.204040404040402,31.272727272727273,13.05050505050505,30.505050505050498,No
117,117,1170.0,right,295_0,1,left,1,4.993483219289671,1.0695187165775402,18.976530005941772,6.1010101010101,12.585858585858585,7.454545454545454,17.696969696969692,11.23232323232323,54.5806277056277,41.820887445887436,9.17065390749601,29.60925039872408,77.27272727272727,68.64646464646465,24.49090909090909,30.438383838383835,13.818181818181818,33.69696969696969,No
118,118,1180.0,right,295_0,1,left,1,4.846855653307265,1.1883541295306004,19.682115270350565,5.8181818181818175,12.42424242424242,6.242424242424241,19.050505050505052,11.252525252525253,59.98647186147185,36.458333333333336,8.548644338118022,29.32216905901117,73.69696969696969,73.47474747474747,22.41010101010101,33.03030303030303,14.181818181818182,34.060606060606055,No
119,119,1190.0,right,295_0,1,left,1,4.920169436298468,0.9284016636957813,20.046048722519313,5.979797979797979,12.04040404040404,6.2020202020202015,18.727272727272727,11.171717171717171,57.997835497835496,38.060064935064936,6.770334928229665,30.55023923444976,72.26262626262626,75.1111111111111,21.509090909090904,33.634343434343435,14.86868686868687,33.25252525252526,No
120,120,1200.0,right,295_0,1,left,1,4.740957966764419,0.6907308377896612,20.187165775401066,6.686868686868686,12.101010101010102,6.787878787878788,17.393939393939394,11.333333333333334,53.53084415584414,42.29978354978354,5.263157894736842,31.419457735247207,73.59595959595958,72.66666666666666,23.064646464646465,31.92323232323232,14.585858585858587,32.58585858585858,No
121,121,1210.0,right,295_0,1,left,1,4.740957966764419,0.616458704693999,20.29857397504456,6.646464646464647,14.323232323232322,6.545454545454546,19.09090909090909,11.515151515151514,55.3896103896104,39.49134199134199,4.34609250398724,28.867623604465702,71.69696969696969,68.4040404040404,23.929292929292924,31.327272727272717,13.959595959595958,36.56565656565656,No
122,122,1220.0,right,295_0,1,left,1,4.6106223525578365,0.6684491978609627,21.026440879382054,5.575757575757575,14.909090909090912,6.161616161616161,21.67676767676767,11.858585858585856,60.129870129870135,32.74891774891774,4.003189792663477,28.69218500797448,71.17171717171716,70.02020202020202,22.11717171717172,35.0020202020202,13.171717171717175,37.09090909090909,No
