,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,150_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,150_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,150_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,150_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,150_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,150_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,150_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,150_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,150_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,150_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,944,right,3,350,150_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,944,right,3,351,150_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,944,right,3,352,150_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,944,right,3,353,150_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,944,right,3,354,150_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,150_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,150_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,150_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,150_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,150_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,150_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,150_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,150_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,150_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,150_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,150_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,150_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,150_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,150_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,150_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,150_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,150_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,150_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,150_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,150_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,150_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,150_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,150_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,150_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,150_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,150_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,150_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,150_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,150_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,150_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,385,150_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,386,150_0,0,left
387,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,387,150_0,0,left
388,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,388,150_0,0,left
389,0,1,0,0,1,0,1,0,1,1,299,239143,right,4,389,150_0,0,left
390,1,1,1,1,0,0,1,0,1,1,971,261639,right,4,390,150_0,1,left
391,1,1,1,1,0,0,0,0,1,1,963,261127,right,4,391,150_0,1,left
392,1,1,1,1,0,0,0,0,1,1,963,261199,right,4,392,150_0,1,left
393,1,1,1,1,0,0,1,0,1,1,971,196303,right,4,393,150_0,1,left
394,1,1,1,1,0,0,1,0,1,1,971,196295,right,4,394,150_0,1,left
395,1,1,1,1,0,0,1,0,1,1,971,196295,right,4,395,150_0,1,left
396,1,1,1,1,0,0,0,0,1,1,963,194767,right,4,396,150_0,1,left
397,0,1,1,1,1,0,1,0,1,1,491,178927,right,4,397,150_0,1,left
398,0,1,0,1,1,1,1,0,1,1,379,174839,right,4,398,150_0,1,left
399,0,0,0,1,1,1,1,0,0,1,121,166645,right,4,399,150_0,1,left
400,0,0,0,1,1,1,1,1,0,1,125,166901,right,4,400,150_0,1,left
401,0,0,0,1,1,1,1,0,0,1,121,166645,right,4,401,150_0,1,left
402,0,1,0,1,1,1,1,0,0,1,377,174837,right,4,402,150_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,150_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,150_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,150_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,150_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,150_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,150_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,150_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,150_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,150_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,150_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,150_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,150_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,150_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,150_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,417,150_0,1,left
418,0,0,0,1,1,0,1,0,0,1,105,2661,right,4,418,150_0,1,left
419,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,419,150_0,1,left
420,0,1,0,1,1,0,1,1,0,1,365,11105,right,4,420,150_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,421,150_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,422,150_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,423,150_0,2,left
424,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,424,150_0,2,left
425,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,425,150_0,2,left
426,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,426,150_0,2,left
427,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,427,150_0,2,left
428,0,0,0,1,1,1,1,1,0,0,124,2932,right,4,428,150_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,150_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,150_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,150_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,150_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,150_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,150_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,150_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,150_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,150_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,150_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,150_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,150_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,150_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,150_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,150_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,150_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,800,right,4,445,150_0,2,left
446,0,0,0,0,1,0,1,1,0,0,44,800,right,4,446,150_0,2,left
447,0,0,0,0,1,0,1,1,0,0,44,800,right,4,447,150_0,2,left
448,0,0,0,0,1,0,1,1,0,0,44,800,right,4,448,150_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,880,right,4,449,150_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,880,right,4,450,150_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,880,right,4,451,150_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,880,right,4,452,150_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,150_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,150_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,150_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,150_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,150_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,150_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,150_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,150_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,150_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,150_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,150_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,150_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,150_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,150_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,150_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,150_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,150_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,150_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,150_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,150_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,150_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,150_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,150_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,150_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,150_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,150_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,479,150_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,100148,right,5,480,150_0,0,left
481,0,0,0,0,1,1,1,1,0,1,61,231221,right,5,481,150_0,0,left
482,0,0,0,0,1,1,1,0,1,1,59,231031,right,5,482,150_0,0,left
483,0,0,0,1,1,1,1,0,1,1,123,233079,right,5,483,150_0,0,left
484,0,0,1,1,1,1,0,1,1,1,247,236919,right,5,484,150_0,0,left
485,0,1,1,1,1,1,0,1,1,1,503,245243,right,5,485,150_0,0,left
486,0,1,1,1,1,0,1,0,1,1,491,245487,right,5,486,150_0,1,left
487,1,1,1,1,1,0,1,0,1,1,1003,261863,right,5,487,150_0,1,left
488,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,488,150_0,1,left
489,1,1,1,1,0,0,1,0,1,1,971,196175,right,5,489,150_0,1,left
490,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,490,150_0,1,left
491,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,491,150_0,1,left
492,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,492,150_0,1,left
493,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,493,150_0,1,left
494,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,494,150_0,1,left
495,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,495,150_0,1,left
496,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,496,150_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,497,150_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,150_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,499,150_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,500,150_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,501,150_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,150_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,150_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,150_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,150_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,150_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,150_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,150_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,150_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,510,150_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,511,150_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,512,150_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,513,150_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,514,150_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,515,150_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,516,150_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,517,150_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,150_0,2,left
519,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,519,150_0,2,left
520,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,520,150_0,2,left
521,0,0,0,0,1,0,1,1,0,1,45,865,right,5,521,150_0,2,left
522,0,0,0,0,1,1,1,1,0,1,61,881,right,5,522,150_0,2,left
523,0,0,0,0,1,1,1,0,0,1,57,629,right,5,523,150_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,884,right,5,524,150_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,150_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,150_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,820,right,5,527,150_0,2,left
528,0,0,0,0,1,0,1,1,0,0,44,800,right,5,528,150_0,2,left
529,0,0,0,0,1,0,1,1,0,0,44,800,right,5,529,150_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,150_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,150_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,150_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,150_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,150_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,150_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,150_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,150_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,150_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,150_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,150_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,150_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,150_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,150_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,150_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,150_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,150_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,150_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,150_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,150_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,150_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,150_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,150_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,944,right,5,553,150_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,150_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,150_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,150_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,150_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,150_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,150_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,150_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,150_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,150_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,150_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,150_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,150_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,150_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,150_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,150_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,150_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,150_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,6,571,150_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,6,572,150_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,150_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,6,574,150_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,575,150_0,0,left
576,0,0,0,0,1,1,1,1,1,0,62,100146,left,6,576,150_0,0,left
577,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,577,150_0,0,left
578,1,0,0,0,0,1,1,1,1,1,543,247571,left,6,578,150_0,0,left
579,1,1,1,0,0,0,0,1,1,1,903,259339,left,6,579,150_0,0,left
580,1,1,1,1,0,0,0,1,1,1,967,261387,left,6,580,150_0,1,left
581,1,1,1,1,0,0,0,1,1,1,967,261387,left,6,581,150_0,1,left
582,1,1,1,1,0,0,0,1,1,1,967,261515,left,6,582,150_0,1,left
583,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,583,150_0,1,left
584,1,1,1,1,0,0,0,0,1,1,963,228495,left,6,584,150_0,1,left
585,1,1,1,1,0,0,0,1,1,1,967,228751,left,6,585,150_0,1,left
586,1,1,1,0,0,1,0,1,1,1,919,226715,left,6,586,150_0,1,left
587,0,0,1,0,1,1,1,1,1,1,191,201659,left,6,587,150_0,1,left
588,1,0,1,0,1,1,1,1,1,1,703,218035,left,6,588,150_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,589,150_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,590,150_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,150_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,150_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,150_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,150_0,1,left
595,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,595,150_0,1,left
596,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,596,150_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,150_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,150_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,599,150_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,600,150_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,601,150_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,602,150_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,603,150_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,604,150_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,150_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,606,150_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,607,150_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,608,150_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,609,150_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,610,150_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,611,150_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,150_0,2,left
613,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,613,150_0,2,left
614,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,614,150_0,2,left
615,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,615,150_0,2,left
616,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,616,150_0,2,left
617,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,617,150_0,2,left
618,1,0,0,0,1,1,1,1,1,0,574,17210,left,6,618,150_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,150_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,150_0,2,left
621,0,0,0,0,1,1,0,1,0,0,52,312,left,6,621,150_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,150_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,150_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,150_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,150_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,150_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,150_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,150_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,150_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,150_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,150_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,880,left,6,632,150_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,880,left,6,633,150_0,2,left
634,0,0,0,0,1,1,0,1,0,0,52,368,left,6,634,150_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,888,left,6,635,150_0,2,left
636,0,0,0,0,1,1,0,1,0,0,52,304,left,6,636,150_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,150_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,150_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,150_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,150_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,150_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,150_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,150_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,150_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,150_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,150_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,150_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,150_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,150_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,150_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,150_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,150_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,150_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,150_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,150_0,2,left
656,0,0,0,0,1,0,1,1,0,0,44,800,left,6,656,150_0,2,left
657,0,0,0,0,1,0,1,1,0,0,44,800,left,6,657,150_0,2,left
658,0,0,0,0,1,0,1,1,0,0,44,800,left,6,658,150_0,2,left
659,0,0,0,0,1,0,1,1,0,0,44,928,left,6,659,150_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,150_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,150_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,150_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,150_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,150_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,150_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,7,666,150_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,7,667,150_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,7,668,150_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,669,150_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,670,150_0,0,left
671,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,671,150_0,0,left
672,0,0,0,0,0,1,1,1,1,1,31,231187,left,7,672,150_0,0,left
673,1,0,0,0,0,0,0,1,1,1,519,247051,left,7,673,150_0,0,left
674,1,1,1,1,0,0,1,0,1,1,971,261647,left,7,674,150_0,1,left
675,1,1,1,1,0,0,0,0,1,1,963,261327,left,7,675,150_0,1,left
676,1,1,1,1,0,0,0,1,1,1,967,261583,left,7,676,150_0,1,left
677,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,677,150_0,1,left
678,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,678,150_0,1,left
679,1,1,1,1,0,0,0,1,1,1,967,227723,left,7,679,150_0,1,left
680,1,1,1,0,1,0,0,1,1,1,935,225707,left,7,680,150_0,1,left
681,1,0,1,0,1,0,0,1,1,1,679,217515,left,7,681,150_0,1,left
682,1,0,1,0,1,1,0,1,1,1,695,217531,left,7,682,150_0,1,left
