,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,150_0,2,left,0,1.0101010101010102,0.8095662507427211,0.4976232917409389,2.4242424242424234,2.343434343434343,5.252525252525252,5.717171717171717,6.626262626262626,54.06114718614719,51.593614718614724,6.299840510366827,9.13078149920255,86.2020202020202,88.70707070707068,24.767676767676765,25.13131313131313,2.787878787878788,3.6969696969696972,No
82,82,820.0,left,150_0,2,left,0,1.1893124796350603,0.4827688651218062,0.5421865715983363,2.8080808080808075,2.505050505050505,4.868686868686867,5.050505050505051,6.363636363636362,53.28733766233767,53.162878787878775,6.738437001594897,9.226475279106857,86.24242424242424,87.15151515151514,24.29090909090909,24.680808080808085,3.131313131313131,4.04040404040404,No
83,83,830.0,left,150_0,2,left,0,1.295210166177908,0.32679738562091504,0.6238859180035651,3.313131313131313,2.7070707070707076,4.727272727272726,4.969696969696969,6.8484848484848495,53.787878787878775,52.26731601731601,6.969696969696969,9.401913875598085,84.22222222222223,85.95959595959597,24.33737373737374,24.08484848484848,3.898989898989899,5.595959595959595,No
84,84,840.0,left,150_0,2,left,0,1.2137504072987946,0.4530600118835413,0.5867498514557339,3.01010101010101,2.585858585858585,4.969696969696969,4.626262626262625,6.626262626262626,52.76785714285713,52.957251082251084,6.762360446570972,8.851674641148325,84.34343434343435,86.38383838383837,24.222222222222225,24.206060606060603,3.8585858585858586,5.636363636363637,No
85,85,850.0,left,150_0,2,left,0,1.2381883349625287,0.6907308377896613,0.7352941176470588,2.9292929292929286,2.9696969696969693,4.222222222222222,4.828282828282827,6.888888888888888,54.63474025974026,51.32575757575757,6.475279106858054,7.822966507177032,83.2121212121212,87.03030303030302,24.34545454545454,24.11111111111111,3.797979797979798,5.515151515151516,No
86,86,860.0,left,150_0,2,left,0,1.2626262626262628,0.8986928104575163,0.7798573975044562,3.515151515151515,3.313131313131313,3.7373737373737375,4.727272727272726,7.212121212121212,56.07413419913419,50.40313852813852,6.23604465709729,6.913875598086125,83.39393939393939,88.10101010101008,23.628282828282828,24.735353535353532,4.040404040404041,5.0101010101010095,No
87,87,870.0,left,150_0,2,left,0,1.2463343108504397,1.0695187165775402,0.9284016636957813,4.161616161616162,3.1919191919191916,4.040404040404041,4.282828282828282,7.414141414141413,54.23160173160172,52.316017316017316,5.8054226475279105,6.523125996810207,81.33333333333334,88.82828282828282,23.61414141414141,24.618181818181814,3.9797979797979792,4.888888888888889,No
88,88,880.0,left,150_0,2,left,0,1.0915607689801237,1.180926916221034,1.0398098633392754,4.121212121212121,3.131313131313131,4.808080808080808,4.424242424242424,7.292929292929293,51.98593073593074,53.22510822510822,5.964912280701754,7.017543859649122,82.0,88.1212121212121,24.775757575757574,24.070707070707066,3.5757575757575752,5.333333333333332,No
89,89,890.0,left,150_0,2,left,0,1.0019550342130985,1.2254901960784317,0.9803921568627451,3.333333333333333,2.888888888888889,4.808080808080807,4.383838383838383,6.92929292929293,52.02380952380952,53.273809523809526,6.435406698564594,7.2727272727272725,85.23232323232322,89.47474747474747,25.135353535353534,23.844444444444438,3.1919191919191916,4.262626262626262,No
90,90,900.0,left,150_0,2,left,0,1.0915607689801237,1.002673796791444,0.8912655971479502,3.6363636363636362,3.1515151515151514,4.646464646464645,4.727272727272726,7.191919191919192,53.68777056277056,51.26352813852814,6.658692185007974,7.320574162679426,84.02020202020202,89.23232323232322,24.636363636363637,24.111111111111107,3.575757575757576,3.8181818181818183,No
91,91,910.0,left,150_0,2,left,0,1.254480286738351,0.8764111705288176,0.8986928104575164,4.121212121212121,2.8080808080808075,5.151515151515152,4.404040404040404,7.232323232323233,52.32142857142856,52.405303030303024,6.483253588516746,8.014354066985645,84.72727272727272,88.78787878787877,24.636363636363637,24.066666666666663,3.9797979797979792,4.242424242424241,No
92,92,920.0,left,150_0,2,left,0,1.384815900944933,0.7575757575757575,0.9655377302436126,3.959595959595959,2.626262626262626,5.232323232323233,4.727272727272726,7.050505050505051,52.69209956709956,51.25811688311688,6.45933014354067,8.787878787878787,82.98989898989899,89.89898989898988,24.68080808080808,24.139393939393937,4.242424242424242,4.6060606060606055,No
93,93,930.0,left,150_0,2,left,0,1.3033561420658193,0.616458704693999,0.8689839572192514,3.3535353535353534,3.454545454545455,5.0101010101010095,4.404040404040404,6.666666666666668,52.74350649350649,52.096861471861466,6.6746411483253585,9.19457735247209,82.82828282828282,87.13131313131312,24.66262626262626,24.824242424242424,4.888888888888889,4.646464646464645,No
94,94,940.0,left,150_0,2,left,0,1.3277940697295534,0.616458704693999,0.7427213309566251,2.848484848484848,3.2727272727272734,4.888888888888887,4.303030303030302,7.13131313131313,52.781385281385276,52.535173160173166,6.881977671451355,8.373205741626792,83.19191919191918,85.85858585858585,24.57979797979798,24.454545454545453,5.595959595959595,5.09090909090909,No
95,95,950.0,left,150_0,2,left,0,1.539589442815249,0.6387403446226977,0.7872846108140226,3.0101010101010104,3.3737373737373746,5.555555555555555,3.95959595959596,6.828282828282827,51.5422077922078,53.53354978354978,7.392344497607656,7.328548644338117,82.16161616161615,86.5050505050505,25.096969696969698,24.385858585858582,5.353535353535353,5.292929292929293,No
96,96,960.0,left,150_0,2,left,0,1.580319322254806,0.77243018419489,0.7427213309566248,3.0101010101010104,3.939393939393939,5.898989898989899,3.373737373737374,6.565656565656567,50.0108225108225,55.53571428571427,8.32535885167464,6.586921850079745,83.39393939393938,82.68686868686869,25.957575757575754,23.614141414141418,5.050505050505049,5.9595959595959584,No
97,97,970.0,right,150_0,0,left,1,1.42554578038449,0.8986928104575163,0.9061200237670826,2.929292929292929,4.0,5.818181818181818,3.4545454545454546,6.606060606060606,51.10660173160173,54.49675324675325,9.41786283891547,5.7496012759170645,82.44444444444444,81.29292929292929,25.353535353535356,23.852525252525254,4.969696969696968,6.2222222222222205,No
98,98,980.0,right,150_0,0,left,1,1.3929618768328444,2.235591206179441,2.1761734997029114,2.929292929292929,3.777777777777778,5.878787878787879,2.929292929292929,7.3939393939393945,50.11363636363637,56.028138528138534,10.725677830940988,5.047846889952154,83.63636363636364,82.30303030303031,25.165656565656562,23.757575757575754,5.313131313131314,5.757575757575758,No
99,99,990.0,right,150_0,0,left,1,1.6373411534701858,5.503565062388591,5.4367201426024945,2.565656565656565,2.7272727272727266,5.454545454545455,2.848484848484848,8.808080808080806,51.17153679653679,55.07034632034632,11.16427432216906,4.968102073365231,84.42424242424244,85.37373737373737,24.985858585858583,23.33737373737373,5.232323232323232,5.676767676767676,No
100,100,1000.0,right,150_0,0,left,1,1.995764092538286,9.432560903149138,9.009209744503863,2.5656565656565653,2.404040404040403,5.0303030303030285,3.111111111111111,9.696969696969695,52.8896103896104,53.39285714285714,10.69377990430622,5.366826156299841,84.54545454545456,89.41414141414141,24.252525252525253,24.034343434343437,6.262626262626262,6.040404040404041,No
101,101,1010.0,right,150_0,0,left,1,2.4926686217008793,13.064468211527036,13.859180035650622,2.808080808080808,2.4646464646464645,4.626262626262625,3.03030303030303,11.474747474747476,53.279220779220765,53.52813852813852,9.71291866028708,6.156299840510368,84.4040404040404,90.020202020202,23.907070707070705,24.717171717171713,9.535353535353535,7.414141414141413,No
102,102,1020.0,right,150_0,0,left,1,3.1117627891821438,16.62210338680927,18.189245395127745,3.6363636363636362,2.585858585858585,4.424242424242424,3.0505050505050506,12.787878787878787,52.873376623376615,54.06926406926407,9.52950558213716,6.642743221690591,84.28282828282828,90.30303030303028,23.95959595959596,24.40606060606061,12.424242424242424,9.838383838383837,No
103,103,1030.0,right,150_0,0,left,1,4.032258064516129,20.8853238265003,21.70974450386215,4.222222222222221,3.939393939393939,4.363636363636363,3.2525252525252526,14.06060606060606,52.55681818181818,54.071969696969695,10.334928229665072,6.443381180223285,82.86868686868686,87.63636363636364,24.05454545454545,24.096969696969698,14.929292929292927,14.424242424242424,No
104,104,1040.0,right,150_0,0,left,1,4.9608993157380255,23.49227569815805,23.05407011289364,4.626262626262626,6.8484848484848495,5.373737373737374,5.555555555555555,15.050505050505052,52.67045454545453,50.7034632034632,10.980861244019138,6.164274322169058,83.29292929292929,80.22222222222221,24.652525252525255,24.470707070707068,17.737373737373737,21.17171717171717,No
105,105,1050.0,right,150_0,0,left,1,5.637015314434669,24.26470588235294,22.99465240641711,5.838383838383837,9.858585858585856,6.0,9.15151515151515,15.393939393939394,55.5762987012987,44.26948051948052,11.124401913875598,6.371610845295056,80.12121212121211,74.66666666666666,23.757575757575754,27.505050505050505,22.040404040404038,28.24242424242424,No
106,106,1060.0,right,150_0,0,left,1,6.280547409579667,23.031788472964937,22.667855020796196,7.535353535353534,11.696969696969695,7.373737373737374,10.18181818181818,15.616161616161616,52.370129870129865,45.55194805194805,10.9170653907496,8.69218500797448,77.43434343434343,69.63636363636363,24.278787878787877,29.036363636363628,26.565656565656568,32.52525252525252,No
107,107,1070.0,right,150_0,1,left,1,6.573802541544477,19.503862150920973,20.833333333333332,8.626262626262626,13.373737373737372,8.464646464646465,13.353535353535351,15.03030303030303,51.761363636363626,42.80573593073593,10.829346092503988,11.028708133971293,77.47474747474747,64.36363636363636,25.18383838383838,29.086868686868684,26.646464646464644,38.46464646464647,No
108,108,1080.0,right,150_0,1,left,1,6.769305962854349,15.90166369578134,19.35531788472965,8.707070707070706,15.838383838383836,8.969696969696969,15.494949494949493,14.585858585858585,53.084415584415574,39.42640692640692,10.015948963317383,14.314194577352474,75.01010101010101,62.222222222222214,24.7010101010101,31.658585858585862,25.8989898989899,41.01010101010101,No
109,109,1090.0,right,150_0,1,left,1,6.671554252199414,11.452762923351157,18.003565062388592,9.494949494949493,17.272727272727273,9.676767676767678,17.515151515151516,13.757575757575758,53.349567099567096,37.5784632034632,8.676236044657097,18.69218500797448,72.7272727272727,59.737373737373744,24.515151515151516,33.41616161616162,27.272727272727266,41.61616161616161,No
110,110,1100.0,right,150_0,1,left,1,6.573802541544477,7.575757575757575,17.966428995840758,9.838383838383837,17.39393939393939,10.282828282828284,17.95959595959596,13.01010101010101,51.29058441558441,39.57251082251082,7.216905901116426,21.690590111642738,71.5959595959596,59.696969696969695,25.319191919191915,33.8969696969697,27.232323232323232,41.79797979797979,No
111,111,1110.0,right,150_0,1,left,1,6.451612903225807,3.542780748663102,18.070409982174688,9.555555555555555,19.01010101010101,9.898989898989898,18.141414141414142,12.444444444444445,51.17694805194805,40.55465367965368,6.850079744816586,23.173843700159484,74.16161616161615,56.56565656565656,25.983838383838382,32.911111111111104,24.4040404040404,42.56565656565656,No
112,112,1120.0,right,150_0,1,left,1,6.18279569892473,0.861556743909685,17.884729649435528,8.808080808080806,21.35353535353535,8.787878787878787,21.838383838383837,11.818181818181818,57.12121212121212,33.57683982683983,6.9377990430622,23.995215311004788,73.13131313131312,52.32323232323231,23.967676767676767,34.75757575757576,21.454545454545453,46.58585858585859,No
113,113,1130.0,right,150_0,1,left,1,5.930270446399478,0.7501485442661913,17.699049316696378,8.929292929292929,20.303030303030297,8.06060606060606,21.353535353535353,12.080808080808081,58.29545454545453,33.48755411255411,6.547049441786284,28.93939393939394,71.85858585858585,55.838383838383834,21.828282828282827,37.55353535353535,20.525252525252522,44.464646464646464,No
114,114,1140.0,right,150_0,1,left,1,5.685891169762137,0.7130124777183601,17.728758169934636,9.272727272727273,17.454545454545453,7.898989898989899,20.48484848484848,11.717171717171714,55.30844155844156,37.92478354978354,5.83732057416268,33.31738437001595,73.27272727272727,59.81818181818182,22.82222222222222,35.46262626262626,20.262626262626263,42.909090909090914,No
115,115,1150.0,right,150_0,1,left,1,5.531117627891821,0.9803921568627451,18.954248366013076,8.686868686868687,15.414141414141415,7.414141414141414,19.818181818181817,12.06060606060606,54.180194805194795,40.33820346320346,4.952153110047846,34.8006379585327,76.64646464646465,64.3030303030303,24.498989898989898,33.408080808080804,17.5959595959596,41.656565656565654,No
116,116,1160.0,right,150_0,1,left,1,5.400782013685239,0.9878193701723114,18.783422459893046,9.373737373737372,13.757575757575758,7.171717171717171,19.636363636363637,11.636363636363637,56.57196969696968,38.192640692640694,4.393939393939394,34.97607655502392,72.32323232323232,69.77777777777777,23.117171717171715,33.58585858585858,16.767676767676768,38.32323232323232,No
117,117,1170.0,right,150_0,1,left,1,5.351906158357772,0.9135472370766489,18.300653594771237,9.353535353535351,11.838383838383836,8.12121212121212,18.08080808080808,11.11111111111111,51.93722943722943,42.88961038961039,4.298245614035088,33.35725677830941,72.32323232323232,73.63636363636364,24.11717171717172,32.54141414141414,17.17171717171717,34.66666666666667,No
118,118,1180.0,right,150_0,1,left,1,5.237862495927012,0.8689839572192514,18.204099821746876,9.05050505050505,12.0,8.525252525252524,15.878787878787875,11.070707070707071,50.63311688311689,45.018939393939384,5.2073365231259965,29.744816586921846,75.49494949494948,73.8989898989899,26.10303030303031,30.24848484848485,14.767676767676766,31.636363636363637,No
119,119,1190.0,right,150_0,1,left,1,5.262300423590745,0.8764111705288177,17.88472964943553,7.797979797979798,16.222222222222225,8.525252525252524,17.77777777777778,10.727272727272727,52.81114718614719,41.65854978354979,6.244019138755982,24.130781499202552,75.81818181818181,65.55555555555556,26.0989898989899,29.80606060606061,13.111111111111112,36.18181818181818,No
120,120,1200.0,right,150_0,1,left,1,5.197132616487455,0.802139037433155,17.862448009506835,6.282828282828282,19.21212121212121,7.858585858585858,19.454545454545457,11.05050505050505,58.387445887445885,35.01352813852813,7.009569377990431,23.484848484848488,75.5151515151515,60.686868686868685,23.630303030303025,33.60808080808081,11.818181818181818,40.54545454545455,No
121,121,1210.0,right,150_0,1,left,1,5.221570544151189,0.4976232917409389,17.29055258467023,5.535353535353534,20.121212121212125,7.313131313131313,20.1010101010101,10.626262626262626,58.46049783549783,34.72132034632035,7.22488038277512,26.507177033492823,77.37373737373737,57.535353535353536,21.901010101010097,34.64848484848484,10.787878787878789,42.56565656565657,No
122,122,1220.0,right,150_0,1,left,1,4.920169436298468,0.505050505050505,17.713903743315505,4.121212121212121,19.333333333333332,5.393939393939394,19.95959595959596,10.969696969696967,60.75487012987012,34.25054112554112,6.937799043062202,30.821371610845294,81.01010101010102,58.464646464646464,21.31313131313131,34.97777777777779,8.505050505050503,42.848484848484844,No
123,123,1230.0,right,150_0,1,left,1,4.863147605083088,0.646167557932264,18.077837195484253,3.8181818181818183,18.28282828282828,4.222222222222221,19.454545454545453,11.050505050505048,61.60714285714285,34.9215367965368,5.917065390749602,35.079744816586924,81.47474747474747,59.75757575757575,20.274747474747475,34.82828282828282,6.787878787878788,42.282828282828284,No
