,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,167_0,2,left,0,1.2544802867383513,0.8838383838383838,1.0695187165775402,5.05050505050505,5.636363636363637,8.545454545454545,6.848484848484847,7.494949494949495,50.59794372294371,51.40963203463204,11.706539074960126,7.7033492822966485,74.38383838383838,67.17171717171716,27.626262626262623,25.355555555555554,9.595959595959593,12.242424242424242,No
82,82,820.0,right,167_0,2,left,0,1.409253828608667,0.9506833036244801,1.0992275698158052,3.939393939393939,4.3434343434343425,8.444444444444445,7.1313131313131315,7.757575757575757,51.31493506493505,50.76298701298701,11.770334928229664,8.500797448165867,77.45454545454545,69.97979797979798,26.032323232323225,26.741414141414143,8.585858585858585,11.878787878787877,No
83,83,830.0,right,167_0,2,left,0,1.449983708048224,0.8689839572192514,1.0472370766488415,3.595959595959597,4.363636363636363,8.262626262626261,6.747474747474748,7.595959595959596,49.66450216450217,52.811147186147195,11.339712918660286,9.912280701754385,79.31313131313131,71.33333333333331,26.333333333333336,25.713131313131314,6.282828282828283,10.404040404040403,No
84,84,840.0,right,167_0,2,left,0,1.4581296839361355,0.9135472370766489,0.9655377302436129,3.393939393939394,3.6767676767676765,6.92929292929293,7.171717171717173,7.555555555555556,54.26136363636363,49.14231601731601,11.17224880382775,10.80542264752791,78.64646464646465,74.72727272727272,25.412121212121214,25.698989898989897,5.6767676767676765,9.272727272727273,No
85,85,850.0,right,167_0,2,left,0,1.4907135874877808,0.9061200237670826,0.8689839572192514,3.616161616161617,3.1919191919191916,5.5353535353535355,6.888888888888888,7.313131313131313,56.31222943722943,48.63365800865801,10.629984051036685,10.972886762360446,73.97979797979798,77.55555555555553,23.018181818181816,26.7030303030303,5.555555555555555,8.545454545454545,No
86,86,860.0,right,167_0,2,left,0,1.5558813945910719,0.9506833036244801,1.039809863339275,4.0606060606060606,3.6161616161616164,5.292929292929292,6.505050505050505,7.333333333333334,54.908008658008654,50.17857142857144,9.48165869218501,10.47049441786284,72.24242424242425,79.13131313131312,22.8020202020202,26.751515151515147,6.9898989898989905,7.191919191919191,No
87,87,870.0,right,167_0,2,left,0,1.5314434669273376,1.2849079025549615,1.1512180629827689,4.404040404040404,3.656565656565657,6.2020202020202015,5.999999999999999,7.333333333333334,50.82792207792207,53.622835497835496,8.771929824561402,9.896331738437,74.28282828282828,78.08080808080807,24.80606060606061,25.567676767676765,6.98989898989899,6.646464646464645,No
88,88,880.0,right,167_0,2,left,0,1.4092538286086673,1.4408793820558525,0.9952465834818777,4.545454545454544,3.939393939393939,6.242424242424241,5.393939393939394,7.111111111111111,50.34090909090909,54.57521645021644,9.186602870813395,9.114832535885167,74.60606060606061,76.98989898989899,26.519191919191915,24.541414141414137,6.7272727272727275,6.262626262626262,No
89,89,890.0,right,167_0,2,left,0,1.3685239491691101,1.2997623291740938,0.9655377302436126,4.444444444444444,3.797979797979798,6.14141414141414,5.494949494949494,7.212121212121213,52.27813852813852,52.88961038961038,9.370015948963315,7.607655502392344,74.72727272727273,76.58585858585859,26.125252525252527,24.83232323232323,6.767676767676767,5.818181818181818,No
90,90,900.0,right,167_0,2,left,0,1.5232974910394264,1.2106357694592993,0.9803921568627452,4.444444444444444,3.9999999999999996,6.040404040404039,5.454545454545454,7.070707070707072,52.44588744588745,52.77056277056276,8.716108452950557,6.084529505582137,73.79797979797979,75.5959595959596,25.521212121212123,25.46262626262626,6.545454545454546,5.575757575757576,No
91,91,910.0,right,167_0,2,left,0,1.4825676115998696,1.2774806892453952,0.8244206773618536,4.181818181818181,4.08080808080808,6.161616161616161,5.454545454545454,7.313131313131313,52.45670995670994,52.51082251082251,7.607655502392345,5.191387559808612,74.0,75.93939393939394,25.907070707070705,24.745454545454546,6.646464646464647,5.151515151515152,No
92,92,920.0,right,167_0,2,left,0,1.4744216357119582,1.180926916221034,0.6981580510992275,3.4747474747474745,4.323232323232323,6.040404040404041,5.878787878787878,7.292929292929293,53.60660173160173,50.7224025974026,6.435406698564592,4.872408293460925,75.03030303030303,76.16161616161615,25.737373737373733,24.561616161616158,5.494949494949496,5.8181818181818175,No
93,93,930.0,right,167_0,2,left,0,1.466275659824047,0.8689839572192514,0.9506833036244801,3.393939393939394,4.404040404040403,5.232323232323231,5.737373737373737,7.5353535353535355,55.22997835497835,49.71320346320345,5.590111642743222,5.183413078149921,74.78787878787877,76.06060606060606,24.856565656565657,25.072727272727263,5.4141414141414135,5.191919191919191,No
94,94,940.0,right,167_0,2,left,0,1.3929618768328444,0.8541295306001188,1.1660724896019017,3.6363636363636362,4.323232323232322,4.424242424242424,5.737373737373737,7.474747474747474,57.002164502164504,48.8961038961039,4.85645933014354,5.853269537480063,73.7979797979798,76.96969696969697,24.004040404040403,25.58383838383838,5.373737373737373,5.555555555555555,No
95,95,950.0,left,167_0,0,left,1,1.5070055392636035,1.6414141414141412,2.1984551396316103,4.424242424242423,4.303030303030304,4.727272727272726,6.02020202020202,7.818181818181818,55.46807359307359,49.60227272727273,4.704944178628389,7.200956937799043,71.75757575757575,76.74747474747473,23.5030303030303,25.743434343434345,5.595959595959595,6.8484848484848495,No
96,96,960.0,left,167_0,0,left,1,1.539589442815249,3.6838978015448602,4.642008318478907,5.050505050505049,4.141414141414141,4.767676767676766,5.838383838383837,8.868686868686867,54.17748917748918,50.95238095238094,4.992025518341308,8.165869218500795,70.30303030303031,75.97979797979798,24.335353535353534,25.14545454545454,7.01010101010101,8.06060606060606,No
97,97,970.0,left,167_0,0,left,1,1.8654284783317039,7.211824123588829,8.9349376114082,4.929292929292929,4.606060606060605,4.8686868686868685,6.949494949494949,9.97979797979798,55.54112554112553,48.67694805194805,5.566188197767146,8.596491228070175,70.94949494949493,75.65656565656566,24.157575757575753,26.22626262626263,8.98989898989899,11.05050505050505,No
98,98,980.0,left,167_0,0,left,1,2.5333985011404363,11.68300653594771,13.034759358288767,5.373737373737374,4.98989898989899,6.06060606060606,7.111111111111111,11.636363636363635,52.92207792207792,50.530303030303024,6.012759170653908,9.346092503987242,71.35353535353535,75.37373737373737,24.674747474747473,26.94545454545454,11.535353535353533,12.484848484848483,No
99,99,990.0,left,167_0,0,left,1,3.217660475724992,15.67142008318479,17.164289958407604,5.5353535353535355,5.1313131313131315,6.767676767676767,7.050505050505051,13.111111111111112,51.12283549783549,52.11309523809525,6.658692185007975,9.657097288676235,71.15151515151516,75.07070707070707,25.563636363636363,26.052525252525246,15.313131313131311,15.575757575757574,No
100,100,1000.0,left,167_0,0,left,1,4.16259367872271,19.674688057041,20.952168746286393,5.757575757575757,6.262626262626261,8.222222222222223,7.7979797979797985,14.626262626262626,48.61742424242424,52.61904761904761,7.623604465709729,8.987240829346092,72.1010101010101,72.90909090909089,26.670707070707067,25.543434343434342,19.797979797979796,20.242424242424242,No
101,101,1010.0,left,167_0,0,left,1,4.830563701531443,22.979797979797976,23.663101604278072,6.3434343434343425,7.717171717171717,8.888888888888888,8.505050505050503,15.797979797979798,49.80790043290044,50.6439393939394,8.524720893141945,7.607655502392344,71.03030303030302,71.65656565656565,27.133333333333336,26.535353535353533,24.444444444444446,23.797979797979796,No
102,102,1020.0,left,167_0,0,left,1,5.694037145650048,24.665775401069517,26.114081996434937,7.373737373737374,9.535353535353536,11.171717171717171,10.646464646464644,16.98989898989899,47.36471861471861,48.98268398268397,9.210526315789473,6.794258373205741,70.84848484848483,69.27272727272727,27.472727272727276,26.876767676767678,30.161616161616163,29.878787878787875,No
103,103,1030.0,left,167_0,1,left,1,6.386445096122515,24.049316696375516,23.52941176470588,9.474747474747474,11.474747474747474,13.616161616161618,12.929292929292927,16.848484848484848,45.60064935064935,46.36093073593073,9.377990430622008,8.437001594896332,68.86868686868686,65.7171717171717,28.35151515151515,28.569696969696967,34.303030303030305,33.91919191919191,No
104,104,1040.0,left,167_0,1,left,1,6.850765721733463,21.85828877005347,19.377599524658347,13.333333333333332,12.606060606060602,16.98989898989899,14.06060606060606,16.040404040404038,41.53950216450216,47.451298701298704,10.342902711323763,11.921850079744814,63.111111111111114,60.94949494949494,30.4040404040404,28.575757575757578,39.454545454545446,36.72727272727273,No
105,105,1050.0,left,167_0,1,left,1,7.038123167155424,20.751633986928102,14.77272727272727,16.06060606060606,13.373737373737374,20.464646464646464,15.232323232323232,15.494949494949497,36.53679653679654,48.81764069264069,13.18181818181818,14.848484848484846,61.45454545454545,58.343434343434346,33.49292929292929,27.973737373737375,42.020202020202014,38.707070707070706,No
106,106,1060.0,left,167_0,1,left,1,7.01368523949169,19.74153297682709,10.672905525846703,16.464646464646467,13.131313131313133,21.17171717171717,14.96969696969697,14.787878787878787,37.01569264069264,49.19642857142856,17.62360446570973,16.818181818181817,59.656565656565654,58.42424242424242,34.34141414141414,27.325252525252527,42.323232323232325,38.48484848484849,No
107,107,1070.0,left,167_0,1,left,1,7.062561094819159,18.69429590017825,6.83303624480095,16.626262626262623,11.676767676767678,21.858585858585858,16.707070707070706,13.97979797979798,38.69318181818182,46.40692640692641,22.248803827751193,18.24561403508772,58.76767676767676,63.393939393939384,34.171717171717155,28.3050505050505,43.252525252525245,37.19191919191919,No
108,108,1080.0,left,167_0,1,left,1,6.7611599869664385,18.033273915626854,1.8642305407011286,17.434343434343432,9.757575757575756,24.06060606060606,15.212121212121211,12.787878787878787,37.186147186147174,49.73214285714285,25.693779904306222,19.928229665071772,56.52525252525252,68.32323232323232,34.06262626262626,29.727272727272727,46.080808080808076,30.646464646464644,No
109,109,1090.0,left,167_0,1,left,1,6.565656565656565,18.152109328579915,0.267379679144385,18.020202020202017,7.474747474747475,24.161616161616163,13.535353535353535,12.606060606060606,33.6904761904762,55.11363636363637,28.588516746411482,19.330143540669855,57.313131313131315,68.9090909090909,36.800000000000004,26.171717171717173,45.35353535353534,26.767676767676768,No
110,110,1100.0,left,167_0,1,left,1,6.019876181166503,18.76114081996435,0.28966131907308384,16.161616161616163,5.6565656565656575,22.909090909090903,12.14141414141414,12.444444444444446,37.448593073593074,54.350649350649356,29.744816586921843,16.499202551834127,58.50505050505049,73.27272727272727,35.55151515151515,25.91111111111111,44.808080808080796,23.777777777777775,No
111,111,1110.0,left,167_0,1,left,1,5.930270446399478,18.790849673202615,0.4530600118835413,16.303030303030297,4.828282828282827,21.999999999999996,10.929292929292929,11.919191919191917,37.995129870129865,56.39339826839826,29.800637958532693,13.955342902711322,60.48484848484849,75.07070707070706,34.965656565656566,25.327272727272724,43.79797979797979,20.92929292929293,No
112,112,1120.0,left,167_0,1,left,1,5.571847507331378,18.11497326203209,0.6535947712418302,17.63636363636364,4.545454545454545,23.13131313131313,10.363636363636362,11.636363636363633,37.259199134199136,56.003787878787875,29.888357256778303,12.033492822966508,57.75757575757576,76.92929292929293,34.852525252525254,25.046464646464642,45.01010101010102,17.656565656565657,No
113,113,1130.0,left,167_0,1,left,1,5.425219941348972,18.501188354129532,0.7798573975044563,18.727272727272727,5.6767676767676765,25.15151515151514,8.363636363636363,11.7979797979798,29.96482683982684,62.126623376623364,29.66507177033493,10.342902711323767,59.07070707070707,70.26262626262627,37.46464646464647,22.65050505050505,46.505050505050505,16.606060606060602,No
114,114,1140.0,left,167_0,1,left,1,5.2785923753665696,19.117647058823533,0.9729649435531788,16.92929292929293,6.08080808080808,22.909090909090903,8.323232323232322,11.878787878787877,33.6525974025974,58.88257575757576,30.08771929824561,8.149920255183412,62.626262626262616,67.77777777777777,37.888888888888886,21.446464646464644,42.00000000000001,17.87878787878788,No
115,115,1150.0,left,167_0,1,left,1,5.034213098729226,18.805704099821746,0.9878193701723114,14.787878787878787,6.828282828282829,23.05050505050505,7.313131313131313,11.636363636363635,35.04599567099567,58.503787878787875,30.4066985645933,6.483253588516746,65.39393939393939,68.56565656565657,35.44444444444444,22.923232323232323,41.676767676767675,16.1010101010101,No
116,116,1160.0,left,167_0,1,left,1,4.985337243401759,19.028520499108737,0.9358288770053477,13.757575757575758,7.595959595959595,22.626262626262626,7.9595959595959584,11.717171717171716,34.87554112554112,56.93181818181818,31.49920255183413,5.103668261562998,70.34343434343434,67.85858585858585,36.03232323232323,22.61010101010101,38.18181818181818,16.686868686868685,No
117,117,1170.0,left,167_0,1,left,1,4.871293580971,19.37759952465835,0.77243018419489,12.222222222222223,7.575757575757574,20.585858585858585,7.393939393939394,11.757575757575756,39.483225108225106,54.375,31.275917065390743,3.9952153110047846,71.29292929292929,66.62626262626263,34.12121212121212,23.67474747474747,36.14141414141414,15.777777777777779,No
118,118,1180.0,left,167_0,1,left,1,5.017921146953404,19.72667855020796,0.616458704693999,13.232323232323232,6.92929292929293,20.444444444444443,6.848484848484848,11.676767676767675,38.290043290043286,56.24999999999999,28.125996810207333,3.4290271132376393,69.97979797979798,65.05050505050505,33.06666666666666,23.747474747474744,36.66666666666667,15.292929292929294,No
119,119,1190.0,left,167_0,1,left,1,4.977191267513848,18.627450980392155,0.6313131313131313,14.787878787878787,5.939393939393939,22.28282828282828,5.898989898989899,11.575757575757574,35.37067099567099,59.46969696969697,25.23923444976076,2.878787878787879,66.82828282828282,65.31313131313131,34.09090909090909,22.925252525252525,38.0,14.909090909090912,No
120,120,1200.0,left,167_0,1,left,1,4.797979797979798,18.345216874628637,0.4382055852644088,17.13131313131313,6.626262626262626,24.383838383838384,4.8888888888888875,11.494949494949495,29.147727272727266,64.47240259740262,27.671451355661883,2.2807017543859645,64.28282828282828,60.36363636363637,37.57575757575757,20.410101010101013,39.919191919191924,15.070707070707071,No
121,121,1210.0,left,167_0,1,left,1,4.732811990876507,18.92453951277481,0.5793226381461676,16.848484848484844,7.111111111111111,23.95959595959596,4.888888888888889,11.494949494949495,31.76677489177489,61.56655844155844,34.561403508771924,1.5709728867623602,62.24242424242425,58.686868686868685,38.21616161616162,19.32727272727272,39.8989898989899,17.191919191919194,No
122,122,1220.0,left,167_0,1,left,1,4.871293580971,18.954248366013072,0.7575757575757575,16.86868686868687,7.050505050505051,23.07070707070707,5.232323232323233,11.696969696969695,36.6504329004329,57.678571428571416,38.85167464114832,1.3237639553429028,57.23232323232323,60.26262626262626,35.51313131313131,21.804040404040403,42.868686868686865,15.979797979797981,No
