,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,97_0,2,left,0,1.0508308895405667,0.9284016636957813,0.8615567439096851,2.0202020202020203,2.8686868686868685,4.0606060606060606,3.939393939393939,6.565656565656565,53.511904761904766,53.66071428571429,7.567783094098883,3.7958532695374796,92.74747474747474,94.50505050505052,24.27474747474747,23.808080808080806,3.252525252525252,2.04040404040404,No
82,82,820.0,left,97_0,2,left,0,1.0997067448680349,1.0175282234105762,0.7501485442661913,1.232323232323232,2.6060606060606055,4.06060606060606,4.646464646464645,6.505050505050504,54.613095238095234,51.958874458874455,6.236044657097289,3.7480063795853265,94.76767676767676,95.23232323232324,23.71111111111111,24.82020202020202,2.9696969696969693,2.343434343434343,No
83,83,830.0,left,97_0,2,left,0,1.115998696643858,1.0472370766488415,0.5421865715983363,1.515151515151515,2.262626262626262,4.585858585858585,4.6060606060606055,6.707070707070707,52.87337662337663,53.20075757575758,5.087719298245614,3.5326953748006384,94.92929292929293,96.1010101010101,23.74343434343434,25.038383838383837,3.454545454545455,2.2626262626262625,No
84,84,840.0,left,97_0,2,left,0,1.0426849136526553,0.9209744503862151,0.5050505050505051,2.0404040404040407,2.363636363636363,4.909090909090907,4.545454545454544,6.787878787878788,50.527597402597394,55.22997835497836,4.6810207336523115,3.125996810207336,95.2121212121212,95.97979797979798,24.967676767676767,23.888888888888882,3.0505050505050506,2.0606060606060606,No
85,85,850.0,left,97_0,2,left,0,0.9530791788856304,0.8541295306001189,0.53475935828877,2.545454545454545,2.6262626262626263,4.90909090909091,4.787878787878788,6.929292929292928,52.199675324675326,53.38474025974026,4.5933014354066986,2.958532695374801,93.93939393939394,95.37373737373737,25.181818181818176,23.87070707070707,3.313131313131313,1.8383838383838387,No
86,86,860.0,left,97_0,2,left,0,0.9367872271098076,0.8986928104575164,0.5793226381461676,3.01010101010101,2.404040404040404,5.0101010101010095,4.828282828282827,7.171717171717173,51.92911255411255,53.60660173160172,4.960127591706539,3.6523125996810206,94.3030303030303,94.50505050505052,24.98585858585858,24.42020202020202,3.7373737373737375,1.5959595959595958,No
87,87,870.0,left,97_0,2,left,0,0.9856630824372759,0.6684491978609625,0.5273321449792039,3.5151515151515156,1.7373737373737372,4.444444444444444,4.484848484848484,7.090909090909091,52.78679653679654,53.990800865800864,6.052631578947369,4.824561403508772,93.03030303030302,95.97979797979797,24.670707070707067,24.15353535353535,3.8181818181818183,1.4949494949494948,No
88,88,880.0,left,97_0,2,left,0,1.0508308895405667,0.5347593582887701,0.49019607843137253,3.535353535353536,1.9595959595959591,4.4646464646464645,4.0,7.1313131313131315,52.08603896103896,54.9810606060606,7.04944178628389,5.940988835725679,92.88888888888889,95.2121212121212,24.8969696969697,23.86060606060606,3.939393939393939,1.3131313131313131,No
89,89,890.0,left,97_0,2,left,0,1.1974584555229717,0.46048722519310753,0.5496137849079026,3.393939393939394,2.404040404040404,4.222222222222222,3.9797979797979792,7.111111111111111,53.29545454545455,54.191017316017316,7.695374800637958,6.78628389154705,92.2020202020202,94.26262626262627,25.092929292929288,23.886868686868684,3.292929292929293,1.5555555555555558,No
90,90,900.0,left,97_0,2,left,0,1.2218963831867058,0.4530600118835414,0.46791443850267384,3.090909090909091,2.9292929292929286,3.8787878787878785,3.777777777777778,6.949494949494949,54.123376623376615,53.88798701298701,8.078149920255184,7.288676236044657,92.5050505050505,92.22222222222221,24.555555555555554,24.37979797979798,3.454545454545455,1.797979797979798,No
91,91,910.0,left,97_0,2,left,0,1.2463343108504399,0.4084967320261438,0.38621509209744503,2.6262626262626263,3.1111111111111103,4.262626262626262,3.01010101010101,6.626262626262626,52.32683982683982,56.26082251082251,8.277511961722487,7.424242424242423,94.8888888888889,90.5050505050505,24.416161616161617,24.187878787878788,3.1919191919191916,1.9797979797979794,No
92,92,920.0,left,97_0,2,left,0,1.1893124796350605,0.3416518122400476,0.3936423054070113,2.464646464646464,3.4747474747474745,4.727272727272726,2.888888888888889,6.404040404040405,50.57359307359307,57.31872294372294,8.197767145135566,6.826156299840509,97.09090909090907,87.85858585858585,25.44242424242424,22.626262626262623,1.9595959595959598,2.424242424242424,No
93,93,930.0,left,97_0,2,left,0,1.156728576083415,0.3342245989304813,0.4233511586452762,2.3232323232323226,4.12121212121212,5.070707070707072,3.0505050505050506,6.585858585858586,50.922619047619044,56.08225108225108,7.950558213716107,6.220095693779905,97.71717171717172,85.49494949494948,25.12121212121212,22.937373737373736,1.9191919191919191,2.9494949494949494,No
94,94,940.0,left,97_0,2,left,0,1.181166503747149,0.5570409982174689,0.6238859180035651,2.585858585858585,3.8787878787878785,5.91919191919192,3.555555555555556,6.686868686868687,50.018939393939384,55.50054112554112,7.503987240829346,6.012759170653908,97.49494949494948,86.60606060606061,25.284848484848485,22.765656565656567,1.8383838383838387,3.4949494949494953,No
95,95,950.0,left,97_0,2,left,0,1.1159986966438575,0.6833036244800952,0.6833036244800952,2.464646464646464,3.898989898989899,6.1010101010101,3.595959595959596,6.646464646464645,49.62662337662337,55.27597402597402,6.889952153110047,6.140350877192983,99.0909090909091,87.37373737373736,25.416161616161617,22.694949494949494,2.0808080808080804,3.5151515151515156,No
96,96,960.0,left,97_0,2,left,0,1.140436624307592,0.6535947712418302,0.8467023172905527,2.686868686868687,3.636363636363637,6.3434343434343425,4.02020202020202,6.626262626262626,50.40584415584414,53.990800865800864,6.212121212121213,6.555023923444977,97.83838383838383,89.17171717171715,25.175757575757572,23.280808080808082,2.202020202020202,3.6363636363636362,No
97,97,970.0,left,97_0,2,left,0,1.1241446725317692,0.5718954248366013,0.8689839572192514,3.2121212121212115,3.393939393939394,6.3434343434343425,4.707070707070706,6.7474747474747465,50.89015151515152,52.61634199134199,5.478468899521531,6.68261562998405,96.12121212121211,89.67676767676767,25.040404040404038,23.67474747474747,1.8585858585858588,3.595959595959597,No
98,98,980.0,right,97_0,0,left,1,1.0345389377647438,0.8838383838383838,0.8986928104575163,3.1717171717171713,3.2727272727272734,5.555555555555555,5.2727272727272725,7.191919191919192,53.143939393939384,50.708874458874455,4.936204146730463,6.977671451355662,93.97979797979798,91.15151515151514,23.987878787878785,24.686868686868685,1.878787878787879,3.6969696969696972,No
99,99,990.0,right,97_0,0,left,1,1.0834147930922127,2.525252525252525,2.725787284610814,3.3131313131313136,3.0303030303030307,6.181818181818182,5.353535353535354,7.595959595959598,51.76948051948052,51.709956709956714,4.425837320574162,7.288676236044657,93.25252525252526,91.83838383838383,24.36161616161616,24.997979797979795,1.9393939393939392,4.040404040404041,No
100,100,1000.0,right,97_0,0,left,1,1.1648745519713262,5.399584076054665,5.555555555555555,3.252525252525253,2.727272727272727,5.252525252525252,4.949494949494949,8.323232323232325,52.28084415584415,52.7353896103896,4.497607655502391,7.057416267942583,93.07070707070706,91.39393939393939,24.97171717171717,24.791919191919188,2.3030303030303028,3.4949494949494953,No
101,101,1010.0,right,97_0,0,left,1,1.42554578038449,9.343434343434343,8.660130718954248,3.3131313131313136,2.686868686868687,4.8686868686868685,4.727272727272726,9.555555555555555,53.18181818181818,52.75703463203463,5.191387559808612,6.72248803827751,91.25252525252525,90.84848484848484,24.6969696969697,24.67676767676768,3.070707070707071,3.4545454545454546,No
102,102,1020.0,right,97_0,0,left,1,1.8735744542196158,13.562091503267972,12.908496732026144,3.737373737373737,2.7676767676767677,5.050505050505051,5.3939393939393945,10.868686868686867,53.21699134199134,51.64772727272726,5.430622009569378,6.315789473684211,90.22222222222221,90.76767676767676,24.395959595959596,24.933333333333334,4.767676767676767,4.787878787878787,No
103,103,1030.0,right,97_0,0,left,1,2.639296187683284,17.83273915626857,17.39453357100416,4.02020202020202,3.2121212121212115,5.999999999999999,5.595959595959596,12.363636363636363,51.222943722943725,52.57846320346321,5.430622009569378,6.4194577352472075,88.64646464646464,90.72727272727273,25.1030303030303,25.222222222222218,9.070707070707071,7.030303030303031,No
104,104,1040.0,right,97_0,0,left,1,3.494623655913978,21.48692810457516,21.14527629233512,4.424242424242423,4.0,6.828282828282827,5.9595959595959584,13.393939393939394,49.82413419913419,53.100649350649356,6.507177033492822,6.236044657097289,88.70707070707068,88.86868686868685,27.08888888888889,24.620202020202022,11.232323232323232,9.999999999999998,No
105,105,1050.0,right,97_0,0,left,1,4.529162593678721,23.143196672608436,22.704991087344027,5.515151515151515,5.898989898989899,6.8686868686868685,7.313131313131311,14.121212121212123,52.55681818181818,49.20454545454545,8.014354066985645,5.550239234449761,85.27272727272727,88.98989898989898,26.363636363636363,25.870707070707066,14.666666666666668,14.04040404040404,No
106,106,1060.0,right,97_0,0,left,1,5.343760182469858,24.168152109328574,24.00475341651812,6.787878787878787,8.242424242424242,8.747474747474746,8.444444444444445,15.01010101010101,50.064935064935064,49.207251082251084,9.02711323763955,5.741626794258372,83.33333333333333,84.4040404040404,25.894949494949493,27.096969696969698,19.35353535353535,18.46464646464646,No
107,107,1070.0,right,97_0,0,left,1,6.101335940045616,24.116161616161616,24.948009506833035,8.121212121212123,10.848484848484848,10.363636363636362,10.121212121212121,15.616161616161616,47.20238095238094,49.58603896103896,9.585326953748007,6.411483253588515,84.06060606060606,78.2020202020202,27.589898989898987,26.755555555555553,21.878787878787875,25.91919191919192,No
108,108,1080.0,right,97_0,0,left,1,6.728576083414793,23.143196672608436,23.648247177658945,7.636363636363637,13.939393939393938,10.606060606060606,11.757575757575756,15.616161616161616,50.0297619047619,45.806277056277054,10.095693779904307,7.894736842105263,83.95959595959596,72.72727272727272,27.709090909090904,27.947474747474747,22.24242424242424,31.636363636363637,No
109,109,1090.0,right,97_0,1,left,1,6.9240795047246655,19.555852644087935,21.29382055852644,7.333333333333332,15.05050505050505,11.13131313131313,13.757575757575761,14.666666666666668,51.352813852813846,42.48647186147186,10.685805422647528,10.79744816586922,86.48484848484848,70.8888888888889,26.276767676767676,29.810101010101015,20.909090909090907,33.15151515151515,No
110,110,1100.0,right,97_0,1,left,1,7.021831215379604,15.775401069518717,20.469399881164584,7.757575757575759,15.272727272727273,12.323232323232322,14.202020202020202,14.12121212121212,48.254870129870135,44.56168831168831,10.103668261562998,14.16267942583732,89.29292929292927,71.49494949494948,26.199999999999992,30.505050505050505,20.18181818181818,33.81818181818181,No
111,111,1110.0,right,97_0,1,left,1,6.858911697621375,12.707961972667853,19.53357100415924,6.909090909090909,13.97979797979798,12.303030303030301,14.424242424242426,13.373737373737374,47.47835497835497,46.07954545454545,9.64114832535885,16.714513556618822,93.11111111111113,73.19191919191921,28.12121212121212,28.9030303030303,17.41414141414141,31.616161616161616,No
112,112,1120.0,right,97_0,1,left,1,6.736722059302704,8.927510398098633,17.8475935828877,5.858585858585858,13.050505050505052,11.010101010101009,15.070707070707071,12.282828282828284,52.44318181818182,42.432359307359306,9.218500797448165,17.886762360446575,94.4040404040404,79.41414141414141,27.030303030303035,29.77171717171717,13.636363636363637,28.727272727272723,No
113,113,1130.0,right,97_0,1,left,1,6.410883023786249,5.095068330362448,16.674093879976237,5.111111111111111,11.333333333333332,9.494949494949497,14.04040404040404,10.868686868686867,54.68073593073593,42.78950216450216,8.612440191387561,18.572567783094094,93.03030303030302,85.93939393939392,24.37575757575757,30.82222222222222,11.575757575757576,23.11111111111111,No
114,114,1140.0,right,97_0,1,left,1,6.125773867709352,1.8642305407011286,16.280451574569216,5.8181818181818175,9.393939393939393,8.94949494949495,13.757575757575756,10.444444444444445,52.738095238095234,45.359848484848484,8.39712918660287,18.05422647527911,94.0,90.90909090909089,24.28888888888889,29.315151515151516,10.707070707070706,19.292929292929294,No
115,115,1150.0,right,97_0,1,left,1,5.873248615184099,1.3071895424836604,16.10219845513963,5.91919191919192,9.232323232323232,7.616161616161616,12.80808080808081,10.222222222222221,54.556277056277054,45.806277056277054,7.894736842105263,16.347687400318975,90.34343434343434,92.24242424242424,24.33333333333333,28.705050505050508,9.616161616161616,17.454545454545453,No
116,116,1160.0,right,97_0,1,left,1,5.726621049201693,1.0992275698158052,15.582293523469993,6.626262626262626,9.676767676767675,6.808080808080806,12.363636363636362,9.999999999999998,54.975649350649356,46.40963203463204,7.671451355661881,14.49760765550239,87.49494949494948,88.72727272727273,24.452525252525252,28.210101010101006,10.080808080808081,17.33333333333333,No
117,117,1170.0,right,97_0,1,left,1,5.539263603779731,0.9358288770053477,15.730837789661319,6.828282828282829,11.232323232323232,6.363636363636363,13.19191919191919,10.1010101010101,56.98322510822509,43.59036796536796,6.993620414673046,12.990430622009567,85.63636363636363,84.1010101010101,23.284848484848485,28.989898989898993,9.676767676767675,19.61616161616162,No
118,118,1180.0,right,97_0,1,left,1,5.286738351254479,0.7130124777183601,16.325014854426616,6.525252525252525,11.898989898989896,6.525252525252526,13.515151515151514,10.545454545454545,55.457251082251084,43.96374458874458,6.220095693779904,12.424242424242424,85.71717171717171,80.56565656565657,23.006060606060604,29.58787878787879,9.595959595959595,21.777777777777775,No
119,119,1190.0,right,97_0,1,left,1,5.115672857608342,0.5347593582887701,16.91919191919192,5.636363636363637,11.515151515151514,6.060606060606061,14.848484848484846,11.03030303030303,57.58387445887445,40.587121212121204,5.558213716108453,13.205741626794259,87.77777777777777,80.42424242424244,22.901010101010097,30.131313131313128,8.444444444444443,22.484848484848484,No
120,120,1200.0,right,97_0,1,left,1,4.887585532746823,0.4976232917409387,17.43909685086156,4.808080808080807,11.535353535353535,5.676767676767676,14.303030303030305,10.828282828282827,57.334956709956714,41.685606060606055,4.5215311004784695,15.247208931419458,88.48484848484847,80.34343434343435,22.301010101010096,31.08282828282828,7.01010101010101,22.424242424242422,No
121,121,1210.0,right,97_0,1,left,1,4.700228087324861,0.505050505050505,18.32293523469994,4.181818181818182,11.17171717171717,5.292929292929292,14.565656565656566,11.212121212121213,56.59632034632035,42.07792207792207,3.8755980861244015,16.754385964912277,93.45454545454545,81.19191919191918,22.64242424242424,30.56767676767676,5.474747474747475,22.848484848484844,No
122,122,1220.0,right,97_0,1,left,1,4.529162593678723,0.6535947712418302,18.731431966726085,2.585858585858585,10.929292929292927,3.656565656565657,14.929292929292929,11.292929292929292,60.22727272727273,39.66991341991342,3.2615629984051036,16.90590111642743,96.06060606060606,83.1111111111111,20.969696969696965,31.280808080808082,3.7171717171717167,22.66666666666666,No
