,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,186_0,2,left,0,1.4499837080482239,0.9209744503862151,0.9209744503862148,3.4343434343434343,3.2323232323232323,4.545454545454545,5.2929292929292915,6.525252525252526,53.36580086580086,53.290043290043286,6.291866028708134,5.311004784688995,83.21212121212119,80.82828282828284,24.25656565656566,25.51717171717171,4.7474747474747465,4.242424242424242,No
82,82,820.0,right,186_0,2,left,0,1.360377973281199,0.5496137849079026,0.6758764111705289,3.656565656565657,2.606060606060606,3.757575757575758,5.050505050505051,6.2020202020202015,54.95400432900433,52.96807359307358,7.017543859649123,5.342902711323763,82.52525252525253,82.68686868686869,23.947474747474747,25.01212121212121,4.262626262626262,4.626262626262625,No
83,83,830.0,right,186_0,2,left,0,1.3115021179537307,0.4976232917409387,0.7055852644087938,3.7373737373737375,2.525252525252525,4.02020202020202,5.19191919191919,6.282828282828283,55.01352813852815,52.02651515151515,7.615629984051036,5.909090909090909,82.96969696969697,86.14141414141413,23.35151515151515,25.67676767676768,3.575757575757576,4.202020202020202,No
84,84,840.0,right,186_0,2,left,0,1.1974584555229713,0.5347593582887701,0.6387403446226976,3.8383838383838382,2.7070707070707067,4.303030303030302,4.808080808080807,6.363636363636363,52.527056277056275,54.27489177489176,7.759170653907495,6.722488038277512,84.8888888888889,85.43434343434343,24.236363636363638,24.650505050505046,3.4545454545454546,3.595959595959597,No
85,85,850.0,right,186_0,2,left,0,1.0752688172043008,0.5644682115270351,0.445632798573975,4.080808080808081,3.535353535353536,4.343434343434343,4.444444444444444,6.161616161616161,52.65963203463204,54.19913419913419,8.046251993620414,7.256778309409888,85.47474747474747,82.62626262626262,24.836363636363636,23.890909090909087,2.7676767676767677,4.303030303030303,No
86,86,860.0,right,186_0,2,left,0,1.0997067448680353,0.7055852644087938,0.7427213309566251,3.656565656565657,4.262626262626262,4.444444444444444,4.525252525252525,6.707070707070707,53.152056277056275,53.39015151515151,8.17384370015949,6.913875598086125,85.53535353535352,80.5050505050505,24.486868686868693,23.670707070707067,2.9292929292929286,6.363636363636363,No
87,87,870.0,right,186_0,2,left,0,1.0752688172043008,0.8169934640522876,0.8392751039809863,3.6767676767676774,4.787878787878788,5.070707070707071,4.707070707070707,6.808080808080808,52.10227272727273,53.28463203463204,7.791068580542264,6.2759170653907494,84.74747474747474,79.55555555555556,24.51717171717172,23.967676767676764,3.272727272727273,6.626262626262626,No
88,88,880.0,right,186_0,2,left,0,1.0671228413163896,0.8467023172905525,0.77243018419489,3.555555555555556,5.2727272727272725,5.212121212121212,4.484848484848484,7.050505050505051,51.46103896103896,54.04220779220779,6.929824561403509,5.454545454545454,85.53535353535352,77.63636363636364,24.761616161616164,24.4020202020202,3.313131313131313,6.7272727272727275,No
89,89,890.0,right,186_0,2,left,0,0.8879113717823395,0.9729649435531788,0.8244206773618538,3.1111111111111103,5.2727272727272725,4.828282828282827,4.121212121212121,7.292929292929292,52.57305194805195,53.92316017316018,5.964912280701754,4.569377990430622,86.28282828282829,76.92929292929293,24.876767676767678,23.86666666666666,3.0303030303030307,7.434343434343433,No
90,90,900.0,right,186_0,2,left,0,0.9042033235581622,0.9581105169340464,0.9061200237670826,2.626262626262626,4.949494949494948,5.0303030303030285,4.08080808080808,7.191919191919192,52.48376623376624,53.83928571428571,5.215311004784689,3.851674641148325,86.98989898989896,76.76767676767676,24.317171717171718,24.51111111111111,2.96969696969697,8.14141414141414,No
91,91,910.0,right,186_0,2,left,0,1.0508308895405671,0.9506833036244801,0.8689839572192511,2.686868686868687,4.161616161616162,5.171717171717171,4.262626262626262,7.373737373737374,52.28354978354977,53.97727272727272,4.5933014354066986,3.2695374800637964,88.44444444444443,79.49494949494948,24.563636363636363,24.367676767676766,3.05050505050505,8.18181818181818,No
92,92,920.0,right,186_0,2,left,0,1.0997067448680349,0.8392751039809861,0.6164587046939989,3.07070707070707,3.6969696969696972,5.5555555555555545,4.303030303030303,6.909090909090909,52.12662337662337,53.78246753246753,4.457735247208931,2.870813397129187,88.16161616161615,81.69696969696969,24.56565656565656,24.864646464646466,2.646464646464646,6.060606060606061,No
93,93,930.0,right,186_0,2,left,0,0.9938090583251871,0.7278669043374925,0.616458704693999,3.6161616161616155,3.6767676767676774,5.414141414141414,4.02020202020202,7.1313131313131315,51.69642857142856,54.83766233766233,5.023923444976076,2.7910685805422655,87.47474747474746,80.66666666666666,25.274747474747475,24.525252525252526,2.7070707070707063,5.313131313131313,No
94,94,940.0,right,186_0,2,left,0,1.0426849136526555,0.7278669043374925,0.6833036244800951,3.696969696969697,3.595959595959596,5.4141414141414135,4.121212121212121,7.03030303030303,52.7732683982684,53.67694805194804,6.299840510366826,2.8628389154704945,85.6969696969697,82.42424242424242,24.88888888888889,24.12323232323232,3.1717171717171713,4.969696969696969,No
95,95,950.0,left,186_0,0,left,1,1.1485826001955033,0.8021390374331552,0.8169934640522876,5.050505050505051,3.454545454545455,5.474747474747474,3.8787878787878785,6.96969696969697,51.880411255411246,54.56980519480519,7.440191387559808,2.599681020733652,80.90909090909092,82.04040404040403,24.725252525252525,24.604040404040404,4.181818181818181,4.161616161616162,No
96,96,960.0,left,186_0,0,left,1,1.181166503747149,1.9830659536541888,2.369281045751634,5.454545454545454,3.636363636363637,4.7474747474747465,4.181818181818181,7.515151515151515,54.25054112554112,52.86255411255411,8.47687400318979,2.1052631578947367,78.28282828282828,81.23232323232322,24.62424242424242,24.08888888888889,5.171717171717171,4.161616161616161,No
97,97,970.0,left,186_0,0,left,1,1.409253828608667,4.991087344028521,5.451574569221628,5.313131313131313,3.7373737373737375,4.4646464646464645,4.767676767676767,8.646464646464647,55.50054112554112,50.93344155844156,8.867623604465708,2.2966507177033497,75.81818181818181,81.73737373737373,23.41212121212121,25.35151515151515,7.777777777777778,4.464646464646464,No
98,98,980.0,left,186_0,0,left,1,1.7432388400130336,8.474450386215091,9.046345811051696,4.969696969696968,4.02020202020202,3.9191919191919196,4.727272727272726,9.878787878787877,55.15963203463204,51.73160173160173,8.81180223285486,3.452950558213716,75.6161616161616,80.60606060606061,23.266666666666666,24.943434343434344,9.555555555555554,6.868686868686868,No
99,99,990.0,left,186_0,0,left,1,2.4600847181492345,13.027332144979203,13.48781937017231,4.666666666666666,4.404040404040403,3.7979797979797976,5.8181818181818175,11.474747474747474,56.25,49.599567099567096,8.4688995215311,4.417862838915469,75.81818181818181,81.27272727272727,22.464646464646464,25.43232323232323,13.434343434343434,10.626262626262626,No
100,100,1000.0,left,186_0,0,left,1,3.26653633105246,17.587641117052883,17.84016636957813,6.484848484848484,4.545454545454546,4.646464646464645,6.464646464646464,13.212121212121211,53.86634199134198,50.22727272727272,7.153110047846891,5.36682615629984,73.87878787878788,80.84848484848486,22.64848484848485,26.61414141414141,18.787878787878785,13.797979797979798,No
101,101,1010.0,left,186_0,0,left,1,4.040404040404041,21.21212121212121,21.784016636957812,9.575757575757576,6.404040404040404,6.1010101010101,8.121212121212121,14.464646464646462,51.88852813852814,49.23430735930736,6.044657097288677,5.964912280701754,71.19191919191918,78.52525252525253,24.195959595959597,26.246464646464645,24.949494949494945,17.959595959595962,No
102,102,1020.0,left,186_0,0,left,1,5.0423590746171385,23.663101604278072,23.796791443850267,14.383838383838384,7.898989898989899,9.515151515151514,8.505050505050503,15.555555555555559,46.93452380952381,51.24729437229437,6.379585326953748,6.555023923444977,62.70707070707071,74.90909090909089,25.97171717171717,26.583838383838383,33.59595959595959,22.38383838383838,No
103,103,1030.0,left,186_0,1,left,1,5.64516129032258,23.291740938799762,21.204693998811646,18.545454545454543,9.555555555555555,14.14141414141414,8.545454545454545,15.515151515151512,37.862554112554115,56.98051948051948,9.832535885167463,6.594896331738437,55.85858585858586,67.31313131313131,30.3030303030303,24.026262626262625,40.14141414141414,28.464646464646464,No
104,104,1040.0,left,186_0,1,left,1,6.215379602476376,23.106060606060606,17.795603089720736,19.777777777777775,11.939393939393938,18.02020202020202,9.656565656565654,15.535353535353535,33.81764069264069,56.00919913419912,18.03827751196172,5.598086124401915,54.0,61.05050505050504,33.642424242424234,23.03030303030303,46.303030303030305,32.868686868686865,No
105,105,1050.0,left,186_0,1,left,1,6.378299120234604,21.108140225787285,13.331847890671419,20.08080808080808,14.96969696969697,20.08080808080808,10.747474747474747,14.404040404040403,33.82575757575757,53.74999999999999,26.913875598086122,4.5933014354066986,54.76767676767677,55.434343434343425,34.593939393939394,23.509090909090904,47.070707070707066,34.98989898989899,No
106,106,1060.0,left,186_0,1,left,1,6.321277289019224,19.489007724301846,9.142899584076055,19.111111111111107,17.212121212121215,21.11111111111111,11.797979797979798,13.535353535353533,36.49891774891774,50.17857142857144,33.50079744816587,4.202551834130781,55.47474747474747,52.96969696969697,33.94545454545454,25.127272727272725,46.62626262626263,35.49494949494949,No
107,107,1070.0,left,186_0,1,left,1,6.272401433691756,18.835412953060015,4.953951277480689,15.818181818181815,17.777777777777775,20.727272727272727,11.232323232323232,13.010101010101009,37.16720779220779,51.51244588744589,37.272727272727266,5.398724082934609,62.76767676767676,48.262626262626256,33.07474747474746,25.501010101010095,44.2020202020202,36.58585858585858,No
108,108,1080.0,left,186_0,1,left,1,6.068752036493972,18.827985739750446,1.2477718360071302,13.191919191919192,17.27272727272727,18.28282828282828,11.959595959595958,12.28282828282828,42.7732683982684,47.59199134199134,36.82615629984052,6.881977671451356,68.62626262626263,50.36363636363637,31.030303030303028,26.161616161616156,38.868686868686865,35.53535353535353,No
109,109,1090.0,left,186_0,1,left,1,5.995438253502768,19.102792632204398,0.7872846108140226,14.545454545454545,16.0,16.86868686868687,11.636363636363637,12.14141414141414,46.25541125541125,46.241883116883116,32.89473684210526,8.14194577352472,67.19191919191918,56.90909090909091,27.824242424242424,28.395959595959592,38.92929292929293,30.26262626262626,No
110,110,1100.0,left,186_0,1,left,1,5.669599217986315,18.374925727866902,0.6610219845513964,20.02020202020202,12.787878787878787,19.535353535353533,10.14141414141414,11.656565656565654,41.93181818181818,53.287337662337656,25.64593301435406,8.716108452950557,57.65656565656566,63.393939393939384,29.15757575757576,27.32929292929293,42.16161616161616,24.989898989898986,No
111,111,1110.0,left,186_0,1,left,1,5.5555555555555545,19.53357100415924,0.6684491978609626,23.595959595959595,9.575757575757574,22.949494949494945,8.2020202020202,12.303030303030301,33.1547619047619,60.96049783549783,25.390749601275914,8.851674641148323,48.868686868686865,67.7171717171717,33.50909090909091,24.35555555555555,48.505050505050505,21.474747474747474,No
112,112,1120.0,left,186_0,1,left,1,5.40892798957315,20.209447415329773,0.564468211527035,23.474747474747474,7.252525252525252,22.949494949494945,6.424242424242425,12.04040404040404,30.86038961038961,64.7564935064935,33.843700159489636,8.189792663476874,49.23232323232323,70.46464646464646,36.8020202020202,20.39191919191919,50.505050505050505,19.13131313131313,No
113,113,1130.0,left,186_0,1,left,1,5.278592375366569,20.39512774806892,0.5867498514557339,22.88888888888889,4.828282828282828,22.88888888888889,6.121212121212121,11.696969696969695,36.19318181818182,59.599567099567096,42.28867623604465,6.323763955342903,44.9090909090909,82.18181818181819,35.55555555555555,21.288888888888888,52.44444444444445,14.323232323232322,No
114,114,1140.0,left,186_0,1,left,1,5.237862495927011,19.793523469994057,0.7427213309566252,20.929292929292927,3.777777777777778,24.0,4.444444444444444,11.434343434343434,34.280303030303024,62.16450216450216,48.71610845295056,4.8803827751196165,49.25252525252526,86.12121212121211,34.75757575757575,21.430303030303033,53.19191919191919,10.222222222222221,No
115,115,1150.0,left,186_0,1,left,1,5.042359074617139,19.32560903149139,0.9061200237670826,16.262626262626263,3.373737373737374,22.808080808080806,3.7373737373737375,10.626262626262625,34.00162337662337,63.31439393939393,52.38437001594896,3.8755980861244024,60.28282828282827,84.60606060606061,36.10505050505051,19.999999999999996,46.94949494949494,8.767676767676766,No
116,116,1160.0,left,186_0,1,left,1,5.001629195177582,19.778669043374926,0.8764111705288177,10.868686868686867,3.656565656565657,17.818181818181817,4.363636363636363,10.646464646464645,42.878787878787875,55.887445887445885,52.59968102073365,3.54066985645933,69.25252525252526,85.79797979797979,33.22222222222222,21.836363636363636,39.71717171717171,8.323232323232325,No
117,117,1170.0,left,186_0,1,left,1,4.781687846203975,19.904931669637556,0.7501485442661913,9.93939393939394,3.1717171717171713,15.95959595959596,4.262626262626262,10.444444444444445,47.01569264069263,53.68777056277057,45.07974481658692,3.421052631578947,73.17171717171716,89.37373737373737,29.248484848484853,23.888888888888882,36.525252525252526,6.707070707070707,No
118,118,1180.0,left,186_0,1,left,1,4.806125773867709,20.00148544266191,0.6090314913844325,14.12121212121212,2.4242424242424234,18.545454545454547,3.7979797979797976,10.808080808080808,40.711580086580085,58.39015151515152,33.476874003189785,3.253588516746411,68.4848484848485,89.31313131313131,30.39393939393939,23.537373737373738,37.85858585858586,5.191919191919191,No
119,119,1190.0,left,186_0,1,left,1,5.017921146953405,19.622697563874034,0.6016042780748665,16.202020202020204,2.6666666666666665,21.838383838383837,2.8282828282828283,11.09090909090909,30.974025974025974,66.02002164502163,28.795853269537485,3.1020733652312598,67.45454545454545,82.86868686868685,35.096969696969694,20.464646464646464,39.73737373737374,6.02020202020202,No
120,120,1200.0,left,186_0,1,left,1,4.740957966764419,19.013666072489602,0.5941770647653001,16.929292929292927,3.1717171717171713,22.080808080808076,3.272727272727273,11.17171717171717,31.21482683982684,64.33441558441558,31.65071770334928,2.376395534290271,65.67676767676765,80.80808080808082,37.868686868686865,18.44848484848485,38.66666666666666,7.393939393939394,No
121,121,1210.0,left,186_0,1,left,1,4.765395894428153,19.793523469994057,0.4084967320261438,16.58585858585859,3.2525252525252526,21.8989898989899,3.292929292929293,11.595959595959595,36.01190476190476,59.51569264069264,36.18022328548644,1.411483253588517,63.070707070707066,84.86868686868685,36.3070707070707,19.757575757575754,40.92929292929293,7.8383838383838365,No
122,122,1220.0,left,186_0,1,left,1,4.626914304333659,20.12774806892454,0.49019607843137253,16.3030303030303,3.07070707070707,21.373737373737374,2.6464646464646466,11.535353535353535,36.54220779220779,59.629329004328994,39.35406698564593,0.8931419457735246,63.79797979797979,87.55555555555556,34.214141414141416,20.5010101010101,43.676767676767675,7.111111111111112,No
