,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,258_0,2,left,0,1.4092538286086673,0.43820558526440867,0.4084967320261438,3.8383838383838382,3.6363636363636362,6.3434343434343425,3.6565656565656566,6.505050505050505,51.5422077922078,55.297619047619044,5.629984051036684,4.7368421052631575,85.59595959595958,82.28282828282828,26.266666666666666,23.125252525252527,3.3939393939393936,4.0606060606060606,No
82,82,820.0,left,258_0,2,left,0,1.4092538286086673,0.4604872251931076,0.4679144385026737,4.3434343434343425,4.242424242424241,5.616161616161616,3.7373737373737375,6.7272727272727275,54.009740259740255,53.152056277056275,5.11164274322169,5.031897926634769,81.57575757575756,82.9090909090909,25.062626262626267,24.002020202020205,3.8787878787878785,4.646464646464645,No
83,83,830.0,left,258_0,2,left,0,1.4092538286086673,0.5124777183600713,0.5867498514557339,4.545454545454545,4.424242424242424,5.333333333333332,4.02020202020202,6.686868686868687,53.68235930735931,52.98160173160173,4.625199362041467,5.765550239234449,80.78787878787878,80.94949494949493,23.73939393939394,24.26262626262626,4.242424242424242,4.424242424242423,No
84,84,840.0,left,258_0,2,left,0,1.2381883349625284,0.7278669043374925,0.5793226381461676,4.464646464646464,4.0606060606060606,4.848484848484848,4.141414141414142,6.525252525252526,53.72835497835497,53.341450216450205,4.593301435406698,6.371610845295055,80.74747474747474,79.65656565656565,24.28888888888889,24.37171717171717,3.9999999999999996,4.888888888888889,No
85,85,850.0,left,258_0,2,left,0,1.0589768654284781,0.802139037433155,0.5941770647653001,4.545454545454545,3.9191919191919196,4.444444444444444,4.3434343434343425,6.444444444444444,54.82142857142858,52.36742424242424,5.199362041467304,6.6028708133971294,78.04040404040404,81.85858585858587,24.14949494949495,24.224242424242423,4.7272727272727275,5.01010101010101,No
86,86,860.0,left,258_0,2,left,0,1.0834147930922127,0.77243018419489,0.6610219845513964,4.606060606060606,3.4141414141414144,4.767676767676767,5.313131313131313,6.646464646464647,55.005411255411246,50.708874458874455,6.6746411483253585,6.626794258373207,77.23232323232322,85.25252525252525,23.797979797979796,24.989898989898986,5.878787878787878,4.787878787878787,No
87,87,870.0,left,258_0,2,left,0,1.140436624307592,0.7204396910279263,0.8169934640522876,4.989898989898989,3.1717171717171713,4.969696969696968,5.5555555555555545,6.424242424242425,53.01677489177489,52.30519480519481,7.822966507177032,6.929824561403508,76.70707070707068,86.06060606060606,24.11717171717171,25.236363636363638,5.999999999999999,4.282828282828283,No
88,88,880.0,left,258_0,2,left,0,1.0426849136526555,0.7352941176470588,0.8392751039809861,4.525252525252524,2.9696969696969693,5.191919191919191,6.8686868686868685,6.444444444444444,54.150432900432904,49.85930735930736,8.197767145135566,7.735247208931418,78.86868686868685,86.48484848484847,24.426262626262623,25.763636363636362,5.353535353535353,4.545454545454545,No
89,89,890.0,left,258_0,2,left,0,1.0997067448680349,0.7575757575757575,0.6387403446226976,4.02020202020202,2.585858585858585,5.11111111111111,6.3434343434343425,6.484848484848484,53.00865800865801,51.939935064935064,7.886762360446569,10.18341307814992,82.8080808080808,88.52525252525251,24.884848484848487,25.767676767676768,4.828282828282827,4.444444444444444,No
90,90,900.0,left,258_0,2,left,0,1.230042359074617,0.5570409982174688,0.6090314913844327,4.282828282828282,2.787878787878788,4.686868686868686,6.262626262626262,6.4646464646464645,54.76190476190475,50.81709956709956,7.312599681020734,12.29665071770335,83.01010101010101,89.35353535353534,24.22020202020202,25.195959595959593,5.353535353535353,4.565656565656564,No
91,91,910.0,left,258_0,2,left,0,1.4336917562724012,0.4233511586452762,0.6981580510992275,5.0101010101010095,2.7272727272727275,4.6060606060606055,6.161616161616161,6.424242424242423,54.48863636363637,51.35281385281385,6.491228070175438,13.923444976076553,82.3838383838384,90.70707070707071,24.058585858585857,25.636363636363637,5.353535353535353,4.545454545454545,No
92,92,920.0,left,258_0,2,left,0,1.3766699250570218,0.53475935828877,0.6833036244800951,4.626262626262625,2.848484848484848,4.242424242424241,6.303030303030303,6.303030303030303,55.57900432900433,50.42478354978355,5.550239234449761,14.976076555023925,83.35353535353535,90.72727272727273,23.62020202020202,25.650505050505046,4.121212121212121,4.242424242424241,No
93,93,930.0,left,258_0,2,left,0,1.3196480938416422,0.6313131313131314,0.6610219845513963,4.6060606060606055,2.606060606060606,5.292929292929293,6.202020202020202,6.303030303030303,53.344155844155836,51.51785714285714,4.8644338118022326,15.318979266347684,85.07070707070706,92.14141414141415,23.921212121212122,25.583838383838383,3.9797979797979792,3.959595959595959,No
94,94,940.0,left,258_0,2,left,0,1.3440860215053763,0.6090314913844325,0.7055852644087938,4.808080808080806,2.707070707070707,5.414141414141414,4.929292929292928,5.959595959595959,50.67099567099567,55.08387445887445,4.5933014354066986,14.585326953748005,86.46464646464646,89.93939393939394,25.276767676767676,23.919191919191917,3.656565656565657,3.797979797979798,No
95,95,950.0,left,258_0,2,left,0,1.2789182144020854,0.43820558526440884,0.8986928104575163,4.868686868686868,3.0303030303030307,5.979797979797979,5.09090909090909,5.858585858585858,51.003787878787875,54.245129870129865,4.824561403508771,12.08133971291866,84.98989898989898,88.4040404040404,25.8020202020202,23.767676767676768,3.777777777777778,3.8585858585858586,No
96,96,960.0,left,258_0,2,left,0,1.2218963831867058,0.4084967320261438,1.151218062982769,4.707070707070706,3.272727272727273,6.4646464646464645,5.212121212121212,6.06060606060606,50.39772727272726,53.96645021645022,5.422647527910686,10.207336523125996,84.48484848484848,88.76767676767676,26.18787878787879,23.9050505050505,3.1515151515151514,3.777777777777778,No
97,97,970.0,left,258_0,0,left,1,0.9938090583251872,0.7204396910279264,1.4260249554367204,3.9191919191919187,4.181818181818181,6.969696969696969,4.969696969696969,6.383838383838383,49.870129870129865,54.331709956709965,5.885167464114832,8.795853269537481,85.41414141414141,84.86868686868685,26.038383838383837,24.226262626262624,2.585858585858585,3.1919191919191916,No
98,98,980.0,left,258_0,0,left,1,1.0671228413163898,2.762923351158645,4.33749257278669,3.454545454545455,4.666666666666667,6.686868686868686,4.121212121212121,7.333333333333334,48.936688311688314,56.574675324675326,6.220095693779904,7.791068580542264,88.4040404040404,82.0,26.85454545454546,23.47676767676768,2.6262626262626254,4.040404040404041,No
99,99,990.0,left,258_0,0,left,1,1.2381883349625282,6.275995246583481,8.504159239453358,3.090909090909091,5.979797979797979,5.373737373737374,5.212121212121212,9.131313131313133,54.464285714285715,51.59632034632035,6.6746411483253585,7.336523125996809,87.5959595959596,79.69696969696969,25.482828282828283,24.529292929292925,2.9898989898989896,7.515151515151513,No
100,100,1000.0,left,258_0,0,left,1,1.759530791788856,10.234699940582292,13.175876411170528,2.9090909090909087,6.2020202020202015,5.434343434343433,5.575757575757576,10.909090909090908,54.57792207792208,51.03625541125541,6.9856459330143545,8.261562998405102,85.81818181818181,80.16161616161615,23.573737373737377,26.37373737373737,5.818181818181818,9.757575757575758,No
101,101,1010.0,left,258_0,0,left,1,2.5822743564679045,13.710635769459298,17.2534165181224,2.909090909090909,6.4646464646464645,5.313131313131313,5.979797979797979,12.383838383838382,53.030303030303024,52.16179653679653,6.842105263157894,8.955342902711322,86.7070707070707,78.1010101010101,24.266666666666666,25.343434343434343,8.161616161616163,13.818181818181818,No
102,102,1020.0,left,258_0,0,left,1,3.364288041707397,18.137254901960784,20.99673202614379,2.868686868686869,7.292929292929292,4.868686868686868,7.373737373737374,13.97979797979798,55.662878787878796,48.76623376623377,6.0207336523126,8.84370015948963,84.78787878787878,77.01010101010101,23.799999999999997,26.375757575757575,11.21212121212121,17.595959595959595,No
103,103,1030.0,left,258_0,0,left,1,4.292929292929293,22.251931075460487,24.01960784313725,5.131313131313131,7.01010101010101,4.747474747474747,8.545454545454547,15.676767676767675,57.15367965367965,46.3095238095238,4.736842105263158,10.358851674641146,79.6161616161616,79.87878787878786,22.446464646464644,27.850505050505046,16.848484848484848,21.797979797979796,No
104,104,1040.0,left,258_0,0,left,1,5.058651026392962,24.57664884135472,25.230243612596553,9.272727272727273,7.353535353535353,6.909090909090909,8.808080808080806,16.707070707070702,51.60984848484848,49.818722943722946,3.3891547049441786,12.735247208931417,71.33333333333333,78.1010101010101,23.795959595959594,27.418181818181814,24.686868686868685,25.95959595959596,No
105,105,1050.0,left,258_0,0,left,1,5.938416422287389,24.970291146761735,24.272133095662504,12.2020202020202,6.626262626262626,10.18181818181818,7.939393939393938,16.969696969696965,43.96103896103896,55.50324675324675,5.0,14.800637958532697,65.93939393939394,75.5151515151515,27.763636363636362,25.086868686868684,32.6060606060606,28.78787878787879,No
106,106,1060.0,left,258_0,1,left,1,6.256109481915933,23.856209150326798,20.023767082590613,13.27272727272727,7.333333333333334,13.111111111111109,8.484848484848483,16.141414141414142,39.57792207792208,57.270021645021636,10.239234449760765,14.649122807017545,66.80808080808082,73.77777777777777,31.73939393939394,22.83030303030303,35.83838383838383,30.767676767676768,No
107,107,1070.0,left,258_0,1,left,1,6.35386119257087,23.418003565062385,15.909090909090908,13.818181818181818,7.979797979797979,13.696969696969695,10.303030303030303,15.575757575757574,45.40584415584415,50.10281385281385,16.491228070175442,13.93939393939394,62.52525252525252,75.29292929292929,30.684848484848484,25.26868686868687,37.35353535353536,29.65656565656565,No
108,108,1080.0,left,258_0,1,left,1,6.443466927337894,20.952168746286393,11.890968508615567,14.828282828282829,7.636363636363635,15.474747474747472,10.14141414141414,14.606060606060602,42.99242424242424,51.374458874458874,21.45933014354067,14.46570972886762,62.58585858585859,78.96969696969695,29.46262626262626,26.933333333333334,38.707070707070706,28.040404040404038,No
109,109,1090.0,left,258_0,1,left,1,6.5412186379928325,19.29590017825312,8.55614973262032,13.111111111111112,8.0,17.454545454545453,9.696969696969695,13.17171717171717,37.307900432900425,56.28517316017315,25.12759170653908,13.72408293460925,69.73737373737373,75.83838383838385,31.86464646464646,24.832323232323233,36.56565656565657,25.858585858585858,No
110,110,1100.0,left,258_0,1,left,1,6.435320951449984,17.780748663101605,4.389483065953654,9.858585858585856,8.525252525252524,17.818181818181817,10.262626262626263,11.959595959595958,38.9853896103896,53.9556277056277,28.588516746411475,12.368421052631579,79.4949494949495,74.32323232323232,32.66868686868686,24.258585858585857,31.91919191919192,23.777777777777775,No
111,111,1110.0,left,258_0,1,left,1,5.889540566959922,17.39453357100416,1.1215092097445036,7.696969696969697,9.11111111111111,16.747474747474744,10.848484848484846,11.05050505050505,42.134740259740255,51.509740259740255,29.84848484848484,10.741626794258373,86.34343434343432,74.48484848484848,31.507070707070703,25.41414141414141,26.262626262626267,20.646464646464647,No
112,112,1120.0,left,258_0,1,left,1,5.865102639296188,17.342543077837192,0.6387403446226976,8.565656565656566,8.1010101010101,14.70707070707071,11.01010101010101,10.848484848484846,49.59415584415585,46.50162337662337,28.078149920255182,9.840510366826154,82.1010101010101,78.32323232323233,27.969696969696972,28.002020202020205,24.92929292929293,17.87878787878788,No
113,113,1130.0,left,258_0,1,left,1,5.742913000977516,17.773321449792036,0.5124777183600714,10.464646464646464,6.4646464646464645,16.464646464646464,9.313131313131311,11.212121212121211,41.27435064935065,54.82683982683982,25.04784688995215,10.079744816586922,80.36363636363637,79.4949494949495,29.264646464646457,26.616161616161616,26.383838383838384,16.08080808080808,No
114,114,1140.0,left,258_0,1,left,1,5.5555555555555545,18.597742127153893,0.4827688651218063,11.070707070707071,5.252525252525252,16.222222222222218,8.545454545454545,10.94949494949495,40.13257575757576,57.1780303030303,22.7511961722488,9.633173843700158,79.55555555555556,79.0909090909091,31.747474747474744,23.690909090909088,26.92929292929293,14.444444444444445,No
115,115,1150.0,left,258_0,1,left,1,5.368198110133594,18.931966726084372,0.43077837195484253,13.616161616161616,4.646464646464646,16.88888888888889,8.06060606060606,11.03030303030303,40.09740259740259,57.01298701298701,22.025518341307812,9.043062200956937,73.51515151515152,80.8888888888889,32.408080808080804,22.993939393939392,29.39393939393939,13.494949494949497,No
116,116,1160.0,left,258_0,1,left,1,5.2297165200391005,18.946821152703503,0.42335115864527634,16.404040404040405,3.0505050505050506,18.22222222222222,7.616161616161616,11.454545454545455,38.379329004329,57.724567099567096,22.767145135566185,8.237639553429027,65.73737373737373,83.7171717171717,33.137373737373736,23.074747474747475,33.454545454545446,11.535353535353535,No
117,117,1170.0,left,258_0,1,left,1,5.286738351254479,18.471479500891267,0.5199049316696375,16.92929292929293,1.717171717171717,19.515151515151516,6.383838383838383,11.717171717171716,35.27867965367965,60.662878787878796,24.12280701754386,7.511961722488038,62.76767676767677,86.52525252525253,33.97575757575757,21.810101010101008,37.93939393939394,9.05050505050505,No
118,118,1180.0,left,258_0,1,left,1,5.066797002280873,18.70172311348782,0.5496137849079026,14.98989898989899,1.8383838383838382,20.38383838383838,4.7474747474747465,11.757575757575756,31.263528138528137,64.39393939393939,25.574162679425832,6.754385964912282,67.71717171717171,84.26262626262626,36.13333333333333,19.327272727272728,37.99999999999999,7.7979797979797985,No
119,119,1190.0,left,258_0,1,left,1,4.797979797979796,18.048128342245988,0.5867498514557339,13.393939393939393,2.666666666666666,19.57575757575757,3.9393939393939394,11.191919191919192,35.265151515151516,61.306818181818194,26.64274322169059,5.167464114832535,73.53535353535354,83.05050505050504,36.00202020202019,18.814141414141414,36.8080808080808,7.373737373737374,No
120,120,1200.0,left,258_0,1,left,1,4.651352231997393,18.033273915626854,0.7130124777183601,12.686868686868685,3.7171717171717176,20.66666666666666,3.1919191919191916,11.272727272727272,34.21536796536796,61.79383116883117,27.296650717703347,3.6682615629984054,75.81818181818181,80.44444444444444,35.39595959595959,19.452525252525252,36.262626262626256,6.909090909090909,No
121,121,1210.0,left,258_0,1,left,1,4.406972955360051,17.49108734402852,0.7130124777183601,10.525252525252524,3.090909090909091,18.58585858585859,2.666666666666666,11.353535353535351,38.36309523809525,59.66991341991342,26.738437001594892,2.3524720893141944,79.77777777777777,81.1919191919192,34.4,19.868686868686865,33.33333333333333,6.585858585858586,No
122,122,1220.0,left,258_0,1,left,1,4.292929292929293,17.602495543672017,0.6758764111705289,9.25252525252525,3.07070707070707,16.606060606060606,2.464646464646464,11.13131313131313,43.54707792207792,56.20941558441559,23.70015948963317,1.690590111642743,81.5959595959596,84.56565656565654,31.38181818181818,20.577777777777776,30.727272727272723,6.161616161616161,No
