,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,131_0,2,left,0,1.3277940697295536,0.8095662507427211,0.49019607843137253,4.848484848484848,2.2626262626262625,5.17171717171717,3.7373737373737375,7.01010101010101,52.4512987012987,53.90422077922078,8.349282296650715,9.441786283891547,78.96969696969697,88.46464646464644,25.35959595959596,23.284848484848485,6.161616161616161,2.5656565656565657,No
82,82,820.0,left,131_0,2,left,0,1.4011078527207559,0.8467023172905527,0.5496137849079026,5.5353535353535355,3.0101010101010104,5.494949494949495,4.121212121212121,6.949494949494949,53.03030303030303,52.535173160173166,8.421052631578947,9.122807017543861,76.32323232323232,87.23232323232322,24.597979797979793,24.555555555555554,6.8484848484848495,3.4141414141414144,No
83,83,830.0,left,131_0,2,left,0,1.3766699250570218,0.7204396910279264,0.6610219845513964,5.494949494949495,3.737373737373737,6.383838383838383,4.222222222222222,6.949494949494948,50.03246753246753,54.699675324675326,8.620414673046254,9.178628389154705,77.83838383838383,84.42424242424242,25.753535353535348,24.785858585858588,5.979797979797979,3.8383838383838382,No
84,84,840.0,left,131_0,2,left,0,1.270772238514174,0.6016042780748664,0.7352941176470587,5.050505050505051,5.212121212121212,6.565656565656567,4.303030303030303,7.1313131313131315,50.06764069264069,54.80248917748918,8.556618819776714,8.779904306220095,80.22222222222223,80.34343434343432,26.77373737373737,24.11717171717172,5.17171717171717,4.161616161616161,No
85,85,850.0,left,131_0,2,left,0,1.3440860215053763,0.6313131313131313,0.6758764111705289,4.626262626262625,5.3939393939393945,6.02020202020202,4.707070707070708,7.353535353535353,52.94372294372294,52.36742424242424,7.910685805422646,8.253588516746412,81.75757575757575,78.66666666666666,25.64242424242424,24.58181818181818,4.141414141414142,4.4848484848484835,No
86,86,860.0,left,131_0,2,left,0,1.3359400456174648,0.5718954248366013,0.6461675579322638,4.505050505050505,5.515151515151515,6.262626262626262,4.828282828282827,7.171717171717173,52.42424242424243,52.459415584415595,7.185007974481659,7.575757575757575,83.73737373737373,78.52525252525253,24.741414141414143,24.941414141414143,4.02020202020202,4.464646464646464,No
87,87,870.0,left,131_0,2,left,0,1.311502117953731,0.6090314913844326,0.5644682115270352,4.767676767676766,5.353535353535353,6.7272727272727275,5.313131313131312,7.232323232323233,50.20021645021645,53.8284632034632,6.897926634768738,7.185007974481659,83.65656565656565,76.54545454545453,25.61010101010101,24.343434343434343,3.656565656565657,5.2727272727272725,No
88,88,880.0,left,131_0,2,left,0,1.2381883349625282,0.4456327985739751,0.7278669043374925,3.85858585858586,4.525252525252525,6.303030303030303,5.777777777777778,7.474747474747474,51.847943722943725,51.95075757575758,7.0733652312599675,6.515151515151515,83.95959595959596,78.54545454545455,25.58181818181818,24.541414141414137,3.0101010101010104,5.353535353535353,No
89,89,890.0,left,131_0,2,left,0,1.1893124796350605,0.46048722519310753,0.8467023172905525,3.4949494949494953,4.888888888888888,5.979797979797979,5.878787878787878,7.333333333333334,52.37824675324675,51.75324675324675,6.977671451355662,5.3349282296650715,84.54545454545455,80.56565656565657,24.686868686868685,25.07676767676767,3.3131313131313136,5.292929292929293,No
90,90,900.0,left,131_0,2,left,0,1.3115021179537307,0.5273321449792038,0.8986928104575164,3.4747474747474745,4.444444444444444,5.515151515151516,6.303030303030303,7.313131313131313,52.57575757575757,51.65854978354977,6.850079744816586,4.800637958532694,84.56565656565657,81.73737373737373,24.545454545454547,25.511111111111106,3.8585858585858586,5.373737373737374,No
91,91,910.0,left,131_0,2,left,0,1.3603779732811991,0.5421865715983363,0.8615567439096851,3.131313131313131,5.090909090909091,5.434343434343434,7.111111111111111,7.17171717171717,53.56601731601731,49.745670995670984,6.818181818181818,4.736842105263158,83.35353535353535,83.87878787878786,24.220202020202013,26.45454545454545,4.323232323232323,5.515151515151516,No
92,92,920.0,left,131_0,2,left,0,1.4173998044965785,0.6907308377896613,0.7947118241235888,2.727272727272727,5.151515151515152,5.17171717171717,7.171717171717171,7.434343434343435,53.11147186147186,50.4788961038961,6.395534290271132,5.303030303030303,84.34343434343434,82.74747474747474,24.016161616161614,26.339393939393936,4.565656565656566,5.494949494949495,No
93,93,930.0,left,131_0,2,left,0,1.3033561420658195,0.802139037433155,0.7427213309566251,2.2222222222222214,5.070707070707071,4.242424242424242,6.8484848484848495,7.515151515151516,54.46969696969697,50.24350649350649,6.124401913875598,6.052631578947369,85.39393939393939,84.46464646464646,23.224242424242423,26.470707070707068,4.424242424242423,5.515151515151516,No
94,94,940.0,left,131_0,2,left,0,1.3848159009449332,0.9284016636957813,0.5199049316696376,2.5050505050505047,5.555555555555555,3.636363636363637,6.161616161616161,6.888888888888889,53.82575757575758,52.26731601731601,5.948963317384369,7.089314194577352,85.55555555555556,83.37373737373737,23.179797979797982,26.12929292929293,4.323232323232323,5.212121212121212,No
95,95,950.0,left,131_0,2,left,0,1.2626262626262628,1.0323826500297089,0.4084967320261437,2.545454545454545,4.828282828282827,3.555555555555556,6.06060606060606,6.909090909090909,53.45508658008658,52.63528138528138,5.988835725677831,8.341307814992025,85.83838383838383,83.57575757575756,23.70909090909091,25.33737373737374,3.8989898989898992,5.333333333333334,No
96,96,960.0,left,131_0,2,left,0,1.2463343108504399,1.0175282234105765,0.3936423054070113,2.363636363636363,4.383838383838383,3.2525252525252526,6.161616161616163,6.7272727272727275,55.154220779220765,51.0443722943723,6.196172248803828,8.421052631578947,85.03030303030303,85.6161616161616,23.424242424242422,26.107070707070704,3.333333333333334,4.686868686868687,No
97,97,970.0,left,131_0,2,left,0,1.1404366243075919,1.0843731431966728,0.37136066547831253,2.808080808080808,4.141414141414142,3.5151515151515156,4.98989898989899,6.7272727272727275,52.464826839826834,54.6590909090909,6.8022328548644335,8.054226475279107,85.27272727272727,82.24242424242424,23.71111111111111,24.97979797979798,3.4545454545454546,4.323232323232322,No
98,98,980.0,right,131_0,0,left,1,1.205604431410883,1.5300059417706473,0.7650029708853239,3.0101010101010104,4.06060606060606,4.161616161616161,4.686868686868686,6.787878787878788,50.98484848484849,55.61688311688312,8.022328548644337,7.224880382775118,85.6161616161616,79.15151515151514,24.94343434343434,24.25454545454545,3.2121212121212115,5.07070707070707,No
99,99,990.0,right,131_0,0,left,1,1.4988595633756923,3.8398692810457518,2.6366607248960188,3.0101010101010104,5.575757575757575,4.666666666666665,4.4646464646464645,7.434343434343433,50.55465367965367,55.70075757575758,9.681020733652314,6.642743221690589,86.38383838383838,76.62626262626262,25.74545454545455,24.09090909090909,3.575757575757576,6.222222222222222,No
100,100,1000.0,right,131_0,0,left,1,1.580319322254806,7.078134284016636,6.394830659536541,2.909090909090909,5.414141414141414,4.989898989898989,4.545454545454545,8.969696969696969,51.120129870129865,54.76461038961038,11.475279106858055,5.8771929824561395,86.92929292929291,76.58585858585859,25.795959595959594,23.87272727272727,4.3232323232323235,7.676767676767678,No
101,101,1010.0,right,131_0,0,left,1,2.2075594656239814,10.880867498514556,10.843731431966726,2.4848484848484844,5.0101010101010095,4.282828282828283,4.525252525252525,10.424242424242424,53.95292207792207,52.71103896103896,12.535885167464114,5.334928229665072,86.68686868686868,78.76767676767678,24.773737373737376,24.7030303030303,5.838383838383837,9.212121212121211,No
102,102,1020.0,right,131_0,0,left,1,2.859237536656891,15.478312537136066,14.445929887106358,2.585858585858586,4.8888888888888875,4.323232323232323,4.565656565656566,11.676767676767678,53.64718614718613,52.759740259740255,12.990430622009569,5.757575757575759,86.98989898989898,80.02020202020202,23.68080808080808,25.206060606060603,8.242424242424242,11.373737373737372,No
103,103,1030.0,right,131_0,0,left,1,3.576083414793092,19.110219845513964,18.493761140819966,3.636363636363636,4.6060606060606055,5.0101010101010095,5.333333333333333,13.03030303030303,51.766774891774894,52.719155844155836,12.59170653907496,6.961722488038277,85.33333333333331,83.39393939393939,24.165656565656562,25.341414141414134,11.575757575757574,12.484848484848483,No
104,104,1040.0,right,131_0,0,left,1,4.301075268817204,21.917706476530007,22.57130124777183,5.03030303030303,5.777777777777777,5.737373737373736,6.02020202020202,14.444444444444446,51.155303030303024,52.096861471861466,12.336523125996813,8.086124401913874,80.86868686868685,83.29292929292929,24.848484848484848,25.36565656565656,17.515151515151512,16.424242424242422,No
105,105,1050.0,right,131_0,0,left,1,5.05050505050505,23.239750445632797,25.10398098633393,5.858585858585857,7.5353535353535355,6.505050505050505,7.2727272727272725,15.373737373737372,50.74404761904761,50.55194805194805,12.464114832535888,8.349282296650715,79.47474747474749,78.52525252525253,25.4969696969697,25.624242424242425,21.515151515151512,23.39393939393939,No
106,106,1060.0,right,131_0,0,left,1,5.946562398175302,23.38829471182412,25.5718954248366,6.6060606060606055,11.151515151515152,6.808080808080808,11.232323232323232,15.656565656565654,54.22619047619048,44.737554112554115,12.647527910685806,8.915470494417862,76.26262626262626,72.36363636363637,24.65454545454545,27.589898989898984,25.595959595959595,31.131313131313128,No
107,107,1070.0,right,131_0,1,left,1,6.247963506028021,20.150029708853236,24.22014260249554,7.91919191919192,13.474747474747472,8.747474747474747,14.02020202020202,15.474747474747472,53.39556277056277,41.003787878787875,12.63955342902711,11.786283891547049,72.24242424242424,68.14141414141413,23.779797979797976,30.86868686868687,29.151515151515152,34.80808080808081,No
108,108,1080.0,right,131_0,1,left,1,6.47605083088954,15.708556149732619,23.36601307189542,8.787878787878785,15.494949494949497,9.959595959595957,14.808080808080808,15.01010101010101,49.009740259740255,44.1396103896104,12.352472089314194,16.371610845295056,74.18181818181819,60.04040404040404,25.876767676767678,30.525252525252526,30.525252525252526,39.313131313131315,No
109,109,1090.0,right,131_0,1,left,1,6.606386445096123,11.942959001782528,22.355912061794417,8.484848484848486,16.505050505050505,9.131313131313131,16.404040404040405,14.323232323232325,53.75270562770563,40.39231601731601,11.802232854864434,19.63317384370016,76.52525252525253,57.45454545454545,26.36161616161616,30.81414141414141,28.747474747474747,44.34343434343433,No
110,110,1100.0,right,131_0,1,left,1,6.516780710329098,8.585858585858587,20.73677956030897,8.505050505050505,16.70707070707071,8.08080808080808,18.0,13.434343434343434,58.45779220779221,35.82251082251082,10.342902711323763,23.20574162679426,74.06060606060606,60.70707070707069,23.470707070707068,33.52121212121212,26.444444444444443,43.29292929292929,No
111,111,1110.0,right,131_0,1,left,1,6.370153144346691,5.020796197266785,19.199346405228756,9.777777777777779,16.1010101010101,8.828282828282827,18.909090909090907,12.707070707070706,55.85227272727273,37.448593073593074,8.03827751196172,26.164274322169057,71.55555555555556,63.47474747474747,22.571717171717168,34.008080808080805,27.09090909090909,40.22222222222222,No
112,112,1120.0,right,131_0,1,left,1,6.019876181166503,1.5819964349376114,17.959001782531196,11.131313131313131,14.747474747474751,9.272727272727273,17.818181818181817,12.080808080808078,52.61634199134198,40.06222943722943,5.829346092503988,27.87081339712919,69.93939393939394,67.53535353535354,24.442424242424238,33.14949494949495,26.282828282828287,37.03030303030303,No
113,113,1130.0,right,131_0,1,left,1,5.88139459107201,1.151218062982769,18.070409982174684,11.575757575757576,15.535353535353538,7.878787878787878,17.07070707070707,11.757575757575756,54.399350649350644,41.34469696969696,4.81658692185008,27.37639553429027,68.24242424242424,66.80808080808082,25.006060606060604,31.652525252525255,25.595959595959588,36.88888888888889,No
114,114,1140.0,right,131_0,1,left,1,5.734767025089604,1.0398098633392754,18.218954248366007,11.616161616161614,15.494949494949497,7.818181818181818,17.515151515151512,11.797979797979798,56.231060606060616,39.191017316017316,4.800637958532696,25.37480063795853,65.65656565656565,68.9090909090909,23.4,32.62626262626262,25.252525252525245,35.25252525252525,No
115,115,1150.0,right,131_0,1,left,1,5.506679700228087,1.0620915032679739,17.74361259655377,11.696969696969695,17.090909090909086,8.222222222222223,18.06060606060606,11.919191919191917,53.7012987012987,40.654761904761905,5.414673046251993,24.194577352472084,64.72727272727273,63.919191919191896,23.470707070707075,32.38989898989899,24.707070707070702,36.868686868686865,No
116,116,1160.0,right,131_0,1,left,1,5.303030303030303,1.0175282234105765,18.040701128936423,10.646464646464645,18.808080808080806,7.898989898989899,19.717171717171713,11.818181818181818,55.749458874458874,37.738095238095234,6.5311004784689,23.18181818181818,68.02020202020202,60.70707070707071,23.717171717171713,33.438383838383835,22.28282828282828,39.919191919191924,No
117,117,1170.0,right,131_0,1,left,1,5.1726946888237215,0.8541295306001189,18.003565062388592,8.767676767676768,18.12121212121212,6.686868686868686,19.595959595959595,11.777777777777773,58.34686147186146,36.09307359307359,7.169059011164276,24.433811802232857,69.95959595959596,62.66666666666667,22.430303030303023,34.83636363636363,19.171717171717173,39.23232323232323,No
118,118,1180.0,right,131_0,1,left,1,5.099380905832518,0.6907308377896613,17.95157456922163,7.01010101010101,17.575757575757574,5.777777777777778,18.727272727272727,11.333333333333332,58.23593073593074,37.919372294372295,7.00956937799043,26.25996810207337,74.30303030303031,63.838383838383834,21.301010101010096,34.79999999999999,16.141414141414142,38.02020202020202,No
119,119,1190.0,right,131_0,1,left,1,5.026067122841316,0.5273321449792037,17.8698752228164,5.595959595959596,18.424242424242422,5.494949494949495,18.525252525252522,11.232323232323232,56.32575757575757,39.98376623376623,6.395534290271132,27.001594896331735,79.03030303030302,61.33333333333333,21.731313131313133,33.65858585858586,12.565656565656564,38.82828282828282,No
120,120,1200.0,right,131_0,1,left,1,4.863147605083088,0.5273321449792039,18.85769459298871,4.2020202020202015,20.808080808080806,4.626262626262626,20.646464646464644,11.373737373737372,60.01082251082251,35.13257575757576,5.757575757575757,26.642743221690594,82.34343434343432,57.09090909090909,21.571717171717168,34.323232323232325,9.959595959595958,43.010101010101,No
121,121,1210.0,right,131_0,1,left,1,4.822417725643532,0.4679144385026737,20.008912655971475,2.9696969696969693,22.32323232323232,3.6767676767676774,22.38383838383838,11.171717171717171,64.21536796536795,30.097402597402596,5.3907496012759175,28.38118022328549,83.23232323232322,55.75757575757575,19.127272727272725,37.78787878787878,9.070707070707071,45.27272727272727,No
122,122,1220.0,right,131_0,1,left,1,4.838709677419354,0.4084967320261437,19.719251336898395,2.6464646464646466,21.979797979797976,3.7575757575757582,22.62626262626262,11.616161616161618,62.17261904761904,30.825216450216445,4.513556618819776,32.807017543859644,84.16161616161617,54.060606060606055,18.90707070707071,38.20606060606061,9.191919191919192,47.01010101010101,No
