,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,left,226_0,2,left,0,0.9530791788856305,0.5421865715983364,0.49019607843137253,4.04040404040404,3.313131313131313,2.6464646464646466,4.7474747474747465,6.363636363636363,57.196969696969695,50.67911255411255,6.092503987240829,4.928229665071769,76.06060606060605,89.23232323232322,23.169696969696968,26.25454545454545,3.8181818181818183,1.3131313131313131,No
81,81,810.0,left,226_0,2,left,0,1.0101010101010102,0.38621509209744503,0.34165181224004754,4.444444444444444,3.4545454545454546,3.131313131313131,4.646464646464646,6.383838383838383,54.51839826839826,53.01406926406926,4.9362041467304625,4.7527910685805415,76.24242424242424,86.14141414141413,24.11111111111111,25.668686868686862,3.939393939393939,1.2929292929292928,No
82,82,820.0,left,226_0,2,left,0,0.8716194200065168,0.38621509209744503,0.24509803921568626,4.2020202020202015,3.6767676767676774,3.575757575757576,4.545454545454545,6.646464646464647,53.85551948051948,53.28733766233767,4.059011164274322,4.720893141945773,77.17171717171716,84.98989898989899,24.86262626262626,24.88484848484848,3.7373737373737375,2.04040404040404,No
83,83,830.0,left,226_0,2,left,0,1.0426849136526557,0.28966131907308373,0.2302436125965537,4.6060606060606055,4.363636363636363,3.9999999999999996,4.484848484848484,6.767676767676769,53.379329004328994,53.63095238095239,3.285486443381181,4.577352472089314,80.18181818181819,84.92929292929293,25.048484848484847,24.894949494949493,3.2121212121212115,2.141414141414141,No
84,84,840.0,left,226_0,2,left,0,1.0671228413163893,0.23767082590612001,0.2450980392156863,4.585858585858585,4.3232323232323235,4.242424242424242,4.1010101010101,6.666666666666666,52.65692640692641,54.945887445887436,3.0861244019138763,4.649122807017544,81.35353535353535,84.18181818181819,25.446464646464644,24.46868686868687,3.0505050505050506,2.04040404040404,No
85,85,850.0,left,226_0,2,left,0,0.9856630824372757,0.25252525252525254,0.37136066547831253,3.797979797979798,3.6969696969696972,4.181818181818181,4.686868686868686,6.585858585858586,54.42099567099567,52.605519480519476,3.125996810207337,5.326953748006379,83.23232323232322,86.04040404040403,24.852525252525254,24.765656565656567,2.727272727272727,1.777777777777778,No
86,86,860.0,left,226_0,2,left,0,0.9856630824372759,0.3267973856209151,0.49019607843137253,3.777777777777778,4.0606060606060606,5.515151515151515,4.949494949494949,6.4848484848484835,51.51515151515151,53.64177489177489,3.3413078149920254,6.108452950558213,84.94949494949495,85.91919191919192,25.080808080808083,24.57777777777778,2.8686868686868685,1.8181818181818181,No
87,87,870.0,left,226_0,2,left,0,0.83088954056696,0.3267973856209151,0.564468211527035,3.8383838383838382,4.323232323232323,5.656565656565657,5.515151515151515,6.585858585858586,52.627164502164504,51.89123376623376,3.676236044657097,6.889952153110047,86.02020202020202,86.36363636363636,25.224242424242423,24.587878787878786,3.01010101010101,2.7878787878787876,No
88,88,880.0,left,226_0,2,left,0,0.8716194200065167,0.28966131907308384,0.5793226381461676,3.4747474747474754,4.4848484848484835,5.919191919191918,5.2727272727272725,6.686868686868687,51.32575757575758,53.227813852813846,4.34609250398724,7.416267942583731,87.5151515151515,85.65656565656565,24.75959595959596,24.90909090909091,2.808080808080808,2.5858585858585856,No
89,89,890.0,left,226_0,2,left,0,0.7086999022482894,0.31194295900178254,0.5718954248366013,2.686868686868687,3.9393939393939394,5.4141414141414135,4.646464646464645,6.484848484848485,51.53950216450216,53.8284632034632,5.406698564593302,7.384370015948963,88.72727272727273,84.58585858585857,24.753535353535355,24.284848484848485,2.4444444444444433,2.929292929292929,No
90,90,900.0,left,226_0,2,left,0,0.7901596611274031,0.1708259061200238,0.4901960784313726,2.464646464646464,4.545454545454544,5.171717171717171,4.7474747474747465,6.888888888888888,51.85876623376623,53.21158008658008,6.315789473684211,6.850079744816586,89.5151515151515,83.03030303030302,24.327272727272724,24.187878787878788,2.2626262626262625,2.8282828282828283,No
91,91,910.0,left,226_0,2,left,0,0.8308895405669598,0.18568033273915627,0.31937017231134873,2.5050505050505047,4.323232323232323,5.454545454545454,3.959595959595959,6.7272727272727275,50.3517316017316,55.10010822510822,6.905901116427432,5.7894736842105265,90.1010101010101,81.61616161616162,24.658585858585862,23.804040404040403,1.9191919191919191,2.909090909090909,No
92,92,920.0,left,226_0,2,left,0,0.8797653958944281,0.25995246583481885,0.28966131907308384,1.9595959595959593,3.8383838383838382,4.646464646464645,3.6565656565656566,6.686868686868687,51.685606060606055,54.77272727272727,6.9457735247208925,4.617224880382775,90.12121212121211,82.70707070707071,24.941414141414143,23.58181818181818,1.4343434343434345,3.353535353535354,No
93,93,930.0,left,226_0,2,left,0,0.8960573476702508,0.34907902554961373,0.3416518122400475,1.4747474747474747,3.616161616161617,4.4646464646464645,4.04040404040404,6.424242424242423,53.065476190476176,53.20616883116883,6.977671451355661,4.370015948963316,89.65656565656565,84.72727272727272,24.189898989898985,24.325252525252527,0.98989898989899,2.707070707070707,No
94,94,940.0,left,226_0,2,left,0,0.8634734441186054,0.4010695187165776,0.41592394533571003,1.595959595959596,3.636363636363637,3.4343434343434343,4.383838383838383,6.545454545454546,55.841450216450205,51.03896103896103,6.4035087719298245,5.342902711323764,88.24242424242424,86.90909090909089,23.71717171717172,25.16363636363636,0.9696969696969696,2.343434343434343,No
95,95,950.0,left,226_0,2,left,0,0.9204952753339849,0.6610219845513963,0.5421865715983363,1.8181818181818186,3.6363636363636362,3.4747474747474745,5.1313131313131315,6.686868686868687,56.44480519480519,49.699675324675326,5.29505582137161,7.639553429027112,86.28282828282828,89.8989898989899,22.45050505050505,26.682828282828282,0.6666666666666667,1.9393939393939392,No
96,96,960.0,left,226_0,2,left,0,0.8390355164548712,0.7947118241235888,0.5867498514557339,2.5252525252525255,3.1515151515151514,4.404040404040403,4.929292929292928,6.262626262626262,52.61363636363635,52.93831168831168,4.8086124401913874,9.896331738437,86.60606060606061,89.75757575757576,23.341414141414138,26.27474747474747,0.4444444444444445,1.898989898989899,No
97,97,970.0,left,226_0,2,left,0,0.9612251547735418,0.9878193701723113,0.6535947712418302,2.666666666666667,4.0,4.0606060606060606,4.7474747474747465,6.444444444444444,52.540584415584405,53.63636363636363,5.717703349282297,11.20414673046252,85.33333333333333,87.73737373737373,24.32929292929293,25.260606060606055,0.6060606060606062,2.2424242424242418,No
98,98,980.0,left,226_0,2,left,0,0.928641251221896,0.9952465834818777,0.5273321449792039,2.808080808080808,4.121212121212121,3.959595959595959,4.808080808080806,6.626262626262626,53.21428571428571,53.16558441558441,6.9457735247208925,12.216905901116428,85.29292929292929,86.36363636363636,24.254545454545454,25.32323232323232,0.6666666666666667,2.3838383838383836,No
99,99,990.0,left,226_0,2,left,0,1.0345389377647438,1.0175282234105762,0.6387403446226976,2.828282828282828,3.8181818181818183,4.12121212121212,4.0606060606060606,6.525252525252525,52.28354978354977,54.60768398268397,7.711323763955344,12.424242424242426,86.26262626262626,86.56565656565657,24.26060606060606,25.3050505050505,0.6666666666666667,2.2828282828282824,No
100,100,1000.0,right,226_0,0,left,1,1.0589768654284784,1.9756387403446225,1.3814616755793225,3.07070707070707,3.959595959595959,4.323232323232323,3.5151515151515156,6.626262626262626,50.56277056277056,56.43939393939393,8.620414673046252,11.738437001594896,88.22222222222221,84.98989898989898,24.369696969696964,24.185858585858583,0.5252525252525253,2.2828282828282824,No
101,101,1010.0,right,226_0,0,left,1,1.1567285760834147,4.240938799762329,2.681224004753417,3.05050505050505,3.797979797979798,3.777777777777778,3.292929292929293,7.01010101010101,51.78030303030303,55.8982683982684,9.489633173843698,10.422647527910685,88.74747474747473,82.70707070707071,24.61414141414141,23.315151515151513,1.2323232323232323,2.484848484848485,No
102,102,1020.0,right,226_0,0,left,1,1.3522319973932875,8.02139037433155,6.283422459893047,2.646464646464646,3.313131313131313,2.4646464646464645,3.535353535353536,8.323232323232322,56.098484848484844,52.16991341991341,9.68102073365231,9.78468899521531,86.92929292929293,85.65656565656565,23.27070707070707,23.890909090909087,2.9090909090909087,2.727272727272727,No
103,103,1030.0,right,226_0,0,left,1,1.726946888237211,11.452762923351157,9.870766488413548,3.3535353535353534,3.05050505050505,3.070707070707071,3.636363636363637,9.494949494949495,54.51028138528139,52.79220779220779,8.301435406698563,10.087719298245615,87.37373737373736,87.33333333333331,22.767676767676765,24.727272727272727,4.888888888888888,2.7676767676767673,No
104,104,1040.0,right,226_0,0,left,1,2.2971652003910066,15.010398098633395,13.688354129530598,4.686868686868687,3.313131313131313,3.3939393939393936,3.4545454545454546,10.909090909090908,52.95995670995671,53.98268398268397,6.71451355661882,10.279106858054227,87.19191919191918,85.53535353535354,23.571717171717168,23.985858585858583,6.707070707070707,4.444444444444445,No
105,105,1050.0,right,226_0,0,left,1,2.90811339198436,18.902257872846107,17.446524064171122,5.353535353535353,4.565656565656565,2.8888888888888893,3.353535353535354,12.323232323232322,54.412878787878796,53.2224025974026,6.2759170653907494,10.526315789473685,84.08080808080808,81.53535353535352,24.006060606060604,23.49090909090909,9.676767676767678,7.818181818181817,No
106,106,1060.0,right,226_0,0,left,1,3.910068426197458,21.174985145573377,20.276292335115865,6.646464646464647,5.373737373737374,4.121212121212121,4.525252525252525,13.454545454545455,54.78084415584415,50.784632034632025,6.236044657097289,10.661881977671452,79.75757575757576,78.78787878787878,24.222222222222218,24.67474747474747,15.313131313131315,11.919191919191919,No
107,107,1070.0,right,226_0,0,left,1,4.740957966764419,22.400475341651813,22.341057635175286,8.16161616161616,6.404040404040404,5.999999999999999,4.888888888888889,14.505050505050507,50.44101731601731,53.030303030303024,6.156299840510368,10.62200956937799,78.04040404040403,76.08080808080807,25.898989898989896,25.2,19.555555555555557,16.262626262626263,No
108,108,1080.0,right,226_0,0,left,1,5.417073965461061,22.25193107546049,22.289067142008317,9.535353535353535,8.525252525252524,8.141414141414142,6.545454545454546,14.787878787878787,48.11688311688311,52.38365800865801,6.259968102073365,9.760765550239235,77.91919191919192,71.51515151515152,27.498989898989898,25.24242424242424,22.242424242424242,21.515151515151516,No
109,109,1090.0,right,226_0,0,left,1,6.011730205278592,22.26678550207962,21.836007130124777,10.606060606060606,9.494949494949493,9.93939393939394,7.454545454545454,15.171717171717171,47.08874458874458,51.417748917748916,6.363636363636363,9.082934609250398,76.18181818181819,69.2121212121212,28.290909090909096,25.64242424242424,24.181818181818176,25.090909090909086,No
110,110,1100.0,right,226_0,0,left,1,6.41902899967416,21.717171717171716,22.058823529411764,10.262626262626263,12.222222222222221,10.808080808080806,8.888888888888888,15.232323232323234,47.26731601731603,50.01623376623377,7.464114832535884,8.556618819776714,77.4949494949495,65.37373737373737,28.8989898989899,26.052525252525253,25.454545454545453,29.878787878787875,No
111,111,1110.0,right,226_0,1,left,1,6.736722059302704,19.050802139037433,20.75906120023767,10.464646464646464,14.868686868686867,11.434343434343434,12.747474747474746,14.888888888888888,50.243506493506494,44.60768398268397,8.803827751196172,8.516746411483254,77.19191919191918,63.212121212121204,28.09494949494949,28.446464646464644,26.161616161616163,34.2020202020202,No
112,112,1120.0,right,226_0,1,left,1,6.6797002280873246,15.886809269162212,18.412061794414736,9.838383838383837,16.969696969696965,11.777777777777777,14.666666666666668,13.838383838383836,51.214826839826834,41.631493506493506,9.362041467304625,11.507177033492825,76.92929292929291,62.98989898989899,26.731313131313133,30.917171717171712,24.828282828282827,35.050505050505045,No
113,113,1130.0,right,226_0,1,left,1,6.728576083414794,12.076648841354723,17.164289958407608,10.404040404040403,18.0,12.828282828282829,16.141414141414142,13.070707070707071,50.370670995671,41.060606060606055,9.657097288676237,16.06858054226475,77.39393939393939,61.656565656565654,26.36969696969697,31.262626262626267,24.303030303030297,35.25252525252525,No
114,114,1140.0,right,226_0,1,left,1,6.663408276311503,8.385323826500299,15.708556149732619,10.767676767676768,16.747474747474747,12.686868686868685,16.424242424242422,12.484848484848486,49.226190476190474,42.25919913419913,9.784688995215312,20.502392344497604,77.43434343434343,63.434343434343425,27.913131313131306,30.911111111111108,22.262626262626263,34.36363636363636,No
115,115,1150.0,right,226_0,1,left,1,6.402737047898339,4.790552584670231,14.884135472370765,9.858585858585856,15.878787878787877,11.111111111111112,16.686868686868685,11.393939393939393,52.44318181818182,41.2797619047619,10.598086124401913,23.197767145135565,78.06060606060605,67.1111111111111,26.9010101010101,31.602020202020196,19.53535353535353,32.14141414141414,No
116,116,1160.0,right,226_0,1,left,1,6.133919843597263,1.8196672608437312,13.710635769459298,10.2020202020202,13.33333333333333,10.565656565656566,16.202020202020204,10.505050505050503,52.870670995671,41.96969696969697,10.893141945773525,23.843700159489632,76.46464646464645,72.36363636363636,25.62222222222222,31.749494949494945,18.666666666666664,27.757575757575754,No
117,117,1170.0,right,226_0,1,left,1,5.783642880417073,0.6684491978609626,13.770053475935827,9.959595959595958,10.525252525252524,10.585858585858585,13.15151515151515,10.202020202020202,49.13690476190475,47.49458874458874,10.135566188197766,23.66028708133971,76.66666666666666,77.95959595959597,26.228282828282826,29.713131313131314,17.19191919191919,21.494949494949495,No
118,118,1180.0,right,226_0,1,left,1,5.604431410883023,0.6535947712418302,15.404040404040403,9.696969696969695,9.797979797979794,9.676767676767675,11.636363636363635,10.262626262626261,48.1060606060606,51.377164502164504,9.226475279106857,20.486443381180223,79.35353535353534,77.73737373737373,27.741414141414143,26.731313131313126,14.121212121212123,19.35353535353535,No
119,119,1190.0,right,226_0,1,left,1,5.188986640599543,0.6610219845513964,16.570112893642303,8.08080808080808,10.909090909090907,8.121212121212121,12.727272727272727,10.323232323232322,53.86093073593074,45.541125541125545,8.197767145135565,16.3237639553429,79.87878787878788,77.67676767676767,26.694949494949494,28.13131313131313,11.010101010101009,21.07070707070707,No
120,120,1200.0,right,226_0,1,left,1,5.074942978168784,0.6610219845513965,16.87462863933452,6.565656565656567,11.717171717171716,6.666666666666666,12.2020202020202,10.060606060606059,57.55140692640692,43.84469696969697,6.913875598086123,14.609250398724084,78.30303030303031,77.43434343434342,22.907070707070705,30.743434343434345,10.565656565656566,20.646464646464644,No
121,121,1210.0,right,226_0,1,left,1,4.797979797979798,0.5867498514557338,17.617349970291148,5.959595959595959,12.14141414141414,6.242424242424241,13.555555555555555,10.323232323232322,57.09145021645022,42.740800865800864,5.103668261562998,14.60127591706539,79.63636363636364,74.88888888888889,23.1010101010101,30.45454545454545,11.232323232323232,23.97979797979798,No
122,122,1220.0,right,226_0,1,left,1,4.683936135549039,0.4530600118835413,17.33511586452763,5.1515151515151505,13.17171717171717,5.070707070707069,15.454545454545455,10.282828282828284,61.42857142857144,37.44859307359307,3.197767145135566,17.15311004784689,79.41414141414143,74.74747474747475,21.729292929292928,32.7979797979798,9.999999999999998,26.424242424242422,No
