,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,1,0,1,1,0,1,0,0,1,361,10853,right,3,340,226_0,2,left
341,0,1,0,1,1,0,1,1,0,1,365,11105,right,3,341,226_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,880,right,3,342,226_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,880,right,3,343,226_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,226_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,226_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,226_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,226_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,226_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,226_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,226_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,226_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,226_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,226_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,226_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,226_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,226_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,226_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,226_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,226_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,226_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,226_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,226_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,226_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,226_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,226_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,226_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,226_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,226_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,226_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,226_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,226_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,226_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,226_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,226_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,226_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,226_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,226_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,226_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,226_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,226_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,226_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,226_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,226_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,226_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,226_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,226_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,226_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,226_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,226_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,226_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,226_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,226_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,3,393,226_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,4,394,226_0,0,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,4,395,226_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,4,396,226_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,4,397,226_0,0,left
398,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,398,226_0,0,left
399,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,399,226_0,0,left
400,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,400,226_0,0,left
401,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,401,226_0,0,left
402,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,402,226_0,0,left
403,1,0,0,0,1,1,1,1,1,1,575,247603,left,4,403,226_0,0,left
404,1,1,0,0,0,1,1,1,1,1,799,255763,left,4,404,226_0,0,left
405,1,1,1,1,0,1,1,0,1,1,987,261655,left,4,405,226_0,0,left
406,1,1,1,1,0,1,0,0,1,1,979,261143,left,4,406,226_0,0,left
407,1,0,1,1,1,1,0,0,1,1,755,252991,left,4,407,226_0,1,left
408,1,0,1,1,1,1,0,0,1,1,755,253055,left,4,408,226_0,1,left
409,1,0,1,1,1,1,0,1,1,1,759,220667,left,4,409,226_0,1,left
410,1,0,1,1,1,1,1,1,1,1,767,221179,left,4,410,226_0,1,left
411,1,0,1,0,1,1,0,1,1,1,695,217595,left,4,411,226_0,1,left
412,1,0,1,0,1,1,0,1,1,1,695,217595,left,4,412,226_0,1,left
413,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,413,226_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,414,226_0,1,left
415,1,1,1,0,1,0,0,1,1,0,934,225706,left,4,415,226_0,1,left
416,1,1,1,0,1,0,0,1,1,1,935,225707,left,4,416,226_0,1,left
417,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,417,226_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,418,226_0,1,left
419,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,419,226_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,420,226_0,1,left
421,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,421,226_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,422,226_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,423,226_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,424,226_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,425,226_0,1,left
426,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,426,226_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,427,226_0,1,left
428,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,428,226_0,1,left
429,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,429,226_0,1,left
430,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,430,226_0,1,left
431,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,431,226_0,1,left
432,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,432,226_0,1,left
433,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,433,226_0,1,left
434,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,434,226_0,1,left
435,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,435,226_0,1,left
436,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,436,226_0,1,left
437,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,437,226_0,2,left
438,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,438,226_0,2,left
439,0,0,1,0,1,1,1,1,0,0,188,5040,left,4,439,226_0,2,left
440,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,440,226_0,2,left
441,0,0,1,0,1,1,0,1,0,0,180,4536,left,4,441,226_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,824,left,4,442,226_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,226_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,226_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,226_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,226_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,226_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,226_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,226_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,226_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,226_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,226_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,226_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,226_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,226_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,226_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,226_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,226_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,226_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,226_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,226_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,226_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,226_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,226_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,226_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,226_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,226_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,226_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,226_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,226_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,226_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,226_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,226_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,226_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,226_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,226_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,226_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,226_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,226_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,226_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,226_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,226_0,2,left
483,0,0,0,0,0,1,1,1,0,0,28,784,left,4,483,226_0,2,left
484,0,0,0,0,0,1,1,1,0,0,28,784,left,4,484,226_0,2,left
485,0,0,0,0,0,1,1,1,0,0,28,784,left,4,485,226_0,2,left
486,0,0,0,0,0,1,1,1,0,0,28,784,left,4,486,226_0,2,left
487,0,0,0,0,0,1,1,1,0,0,28,784,left,4,487,226_0,2,left
488,0,0,0,0,0,1,1,1,0,0,28,784,left,4,488,226_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,226_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,226_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,226_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,right,5,492,226_0,0,left
493,0,0,0,0,1,1,1,1,0,0,60,816,right,5,493,226_0,0,left
494,0,0,0,0,1,1,1,1,0,0,60,816,right,5,494,226_0,0,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,5,495,226_0,0,left
496,0,0,0,0,1,1,1,1,0,0,60,33584,right,5,496,226_0,0,left
497,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,497,226_0,0,left
498,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,498,226_0,0,left
499,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,499,226_0,0,left
500,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,500,226_0,0,left
501,0,1,0,0,1,1,1,0,1,1,315,239155,right,5,501,226_0,0,left
502,0,1,0,1,1,0,1,0,1,1,363,241191,right,5,502,226_0,0,left
503,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,503,226_0,0,left
504,1,1,0,1,1,0,1,0,1,1,875,257639,right,5,504,226_0,1,left
505,1,1,0,1,0,0,1,0,1,1,843,257607,right,5,505,226_0,1,left
506,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,506,226_0,1,left
507,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,507,226_0,1,left
508,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,508,226_0,1,left
509,1,1,0,1,0,0,1,0,1,1,843,191047,right,5,509,226_0,1,left
510,1,1,0,1,0,0,1,0,1,1,843,191047,right,5,510,226_0,1,left
511,1,1,0,1,1,0,1,0,0,1,873,191077,right,5,511,226_0,1,left
512,0,1,0,1,1,1,1,1,0,1,381,174965,right,5,512,226_0,1,left
513,0,0,0,1,1,1,1,1,0,1,125,166769,right,5,513,226_0,1,left
514,0,0,0,1,1,1,1,0,0,1,121,166513,right,5,514,226_0,1,left
515,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,515,226_0,1,left
516,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,516,226_0,1,left
517,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,517,226_0,1,left
518,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,518,226_0,1,left
519,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,519,226_0,1,left
520,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,520,226_0,1,left
521,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,521,226_0,1,left
522,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,522,226_0,1,left
523,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,523,226_0,1,left
524,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,524,226_0,1,left
525,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,525,226_0,1,left
526,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,526,226_0,1,left
527,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,527,226_0,1,left
528,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,528,226_0,1,left
529,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,529,226_0,1,left
530,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,530,226_0,1,left
531,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,531,226_0,1,left
532,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,532,226_0,1,left
533,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,533,226_0,1,left
534,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,534,226_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,880,right,5,535,226_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,226_0,2,left
537,0,0,0,0,1,1,1,0,0,0,56,564,right,5,537,226_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,820,right,5,538,226_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,226_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,226_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,820,right,5,541,226_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,226_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,226_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,226_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,226_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,226_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,226_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,226_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,226_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,226_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,226_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,226_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,226_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,226_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,226_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,226_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,226_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,226_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,226_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,226_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,226_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,226_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,226_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,226_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,226_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,226_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,226_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,226_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,226_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,226_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,226_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,226_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,226_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,226_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,226_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,226_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,226_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,226_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,226_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,226_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,226_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,226_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,226_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,226_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,226_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,226_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,226_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,226_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,6,589,226_0,0,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,6,590,226_0,0,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,6,591,226_0,0,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,6,592,226_0,0,left
593,0,0,0,0,1,1,1,1,0,0,60,33584,right,6,593,226_0,0,left
594,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,594,226_0,0,left
595,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,595,226_0,0,left
596,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,596,226_0,0,left
597,0,1,0,0,1,0,1,1,1,1,303,239395,right,6,597,226_0,0,left
598,0,1,0,0,1,0,1,0,1,1,299,239143,right,6,598,226_0,0,left
599,1,1,0,0,1,0,0,1,1,1,807,255335,right,6,599,226_0,1,left
600,1,1,1,1,1,0,0,1,1,1,999,261483,right,6,600,226_0,1,left
601,1,1,1,1,1,0,1,1,1,1,1007,196463,right,6,601,226_0,1,left
602,1,1,1,1,1,0,1,1,1,1,1007,196591,right,6,602,226_0,1,left
603,1,1,1,1,1,0,1,1,1,1,1007,195567,right,6,603,226_0,1,left
604,0,1,1,1,1,1,1,0,1,1,507,178935,right,6,604,226_0,1,left
605,0,1,0,1,1,1,1,0,0,1,377,174837,right,6,605,226_0,1,left
606,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,606,226_0,1,left
607,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,607,226_0,1,left
608,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,608,226_0,1,left
609,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,609,226_0,1,left
610,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,610,226_0,1,left
611,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,611,226_0,1,left
612,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,612,226_0,1,left
613,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,613,226_0,1,left
614,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,614,226_0,1,left
615,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,615,226_0,1,left
616,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,616,226_0,1,left
617,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,617,226_0,1,left
618,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,618,226_0,1,left
619,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,619,226_0,1,left
620,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,620,226_0,1,left
621,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,621,226_0,1,left
622,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,622,226_0,1,left
623,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,623,226_0,1,left
624,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,624,226_0,1,left
625,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,625,226_0,1,left
626,0,1,0,1,1,1,1,1,0,1,381,11125,right,6,626,226_0,1,left
627,0,1,0,1,1,1,1,1,0,1,381,11121,right,6,627,226_0,1,left
628,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,628,226_0,1,left
629,0,0,0,0,1,1,1,1,0,0,60,884,right,6,629,226_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,880,right,6,630,226_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,880,right,6,631,226_0,2,left
632,0,0,0,0,1,1,1,0,0,0,56,628,right,6,632,226_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,884,right,6,633,226_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,226_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,226_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,226_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,226_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,226_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,226_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,226_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,226_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,226_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,226_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,226_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,226_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,226_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,226_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,226_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,226_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,226_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,226_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,226_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,226_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,226_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,226_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,226_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,226_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,226_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,226_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,226_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,226_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,226_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,226_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,226_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,226_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,226_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,226_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,226_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,226_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,226_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,226_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,6,672,226_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,6,673,226_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,6,674,226_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,6,675,226_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,6,676,226_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,right,6,677,226_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,right,6,678,226_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,right,6,679,226_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,right,6,680,226_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,right,6,681,226_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,right,6,682,226_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,right,6,683,226_0,2,left
