,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,117_0,2,left,0,1.2626262626262628,0.7575757575757575,0.19310754604872252,5.616161616161616,2.7878787878787876,6.868686868686868,5.454545454545454,7.232323232323231,48.83928571428571,53.249458874458874,8.437001594896332,5.151515151515151,79.45454545454544,86.36363636363635,26.204040404040406,23.87474747474747,7.353535353535353,5.454545454545454,No
82,82,820.0,right,117_0,2,left,0,1.3522319973932875,0.8318478906714198,0.2748068924539513,5.434343434343434,2.5858585858585856,7.6565656565656575,5.777777777777778,7.373737373737373,48.89339826839826,52.564935064935064,9.505582137161083,5.14354066985646,81.63636363636364,88.62626262626262,26.47676767676768,24.327272727272728,6.565656565656565,3.6969696969696972,No
83,83,830.0,right,117_0,2,left,0,1.466275659824047,0.6758764111705287,0.46048722519310753,4.646464646464645,2.7272727272727266,7.6767676767676765,6.101010101010101,7.414141414141414,49.66179653679653,52.32142857142856,10.063795853269538,4.896331738437001,84.26262626262627,87.05050505050504,27.042424242424246,25.064646464646458,5.535353535353534,3.656565656565657,No
84,84,840.0,right,117_0,2,left,0,1.555881394591072,0.5718954248366013,0.6016042780748663,3.272727272727273,2.1616161616161613,6.363636363636363,6.444444444444444,7.333333333333332,53.88528138528138,49.98917748917749,10.119617224880383,4.242424242424243,85.71717171717172,88.58585858585856,26.08080808080808,25.85050505050505,4.424242424242424,3.2121212121212115,No
85,85,850.0,right,117_0,2,left,0,1.580319322254806,0.5644682115270352,0.6016042780748665,2.464646464646464,2.02020202020202,6.141414141414142,6.222222222222222,7.0101010101010095,53.8095238095238,50.871212121212125,9.282296650717704,3.9314194577352466,88.24242424242424,90.66666666666666,24.977777777777774,26.64040404040404,4.020202020202021,2.7474747474747474,No
86,86,860.0,right,117_0,2,left,0,1.3196480938416424,0.53475935828877,0.6758764111705289,2.3232323232323226,2.545454545454545,5.595959595959596,5.474747474747475,6.7474747474747465,52.743506493506494,53.639069264069256,8.468899521531101,3.923444976076554,90.12121212121211,88.24242424242424,25.836363636363636,25.913131313131313,2.98989898989899,2.8686868686868685,No
87,87,870.0,right,117_0,2,left,0,1.2626262626262625,0.5347593582887701,0.7427213309566248,2.3030303030303028,3.3131313131313136,5.737373737373737,4.787878787878786,6.383838383838384,51.929112554112564,55.21915584415585,7.687400318979266,4.027113237639553,91.39393939393939,83.75757575757575,26.608080808080807,24.65252525252525,1.8585858585858583,3.393939393939394,No
88,88,880.0,right,117_0,2,left,0,1.2381883349625287,0.3936423054070113,0.8541295306001188,2.222222222222222,3.9191919191919187,5.292929292929292,4.929292929292928,6.363636363636363,53.57142857142858,53.90963203463204,6.881977671451355,4.106858054226475,89.19191919191918,82.42424242424242,26.696969696969692,24.33333333333333,1.919191919191919,4.222222222222222,No
89,89,890.0,right,117_0,2,left,0,1.0671228413163896,0.445632798573975,0.8467023172905525,2.686868686868687,4.323232323232323,5.494949494949494,4.6060606060606055,6.404040404040402,53.92316017316016,53.60660173160173,6.004784688995215,5.518341307814992,86.10101010101009,83.45454545454545,25.521212121212116,24.567676767676765,3.090909090909091,4.262626262626262,No
90,90,900.0,right,117_0,2,left,0,0.8634734441186055,0.5496137849079026,0.8244206773618538,3.1515151515151514,4.262626262626262,5.939393939393939,3.757575757575758,6.565656565656565,50.89015151515151,56.745129870129865,5.2073365231259965,7.791068580542265,86.08080808080807,81.97979797979798,26.165656565656562,23.638383838383835,4.181818181818181,4.262626262626262,No
91,91,910.0,right,117_0,2,left,0,0.6109481915933528,0.8541295306001188,0.8615567439096851,3.070707070707071,4.707070707070706,5.292929292929293,3.696969696969697,6.606060606060606,52.75974025974026,55.35714285714286,4.681020733652312,9.585326953748005,84.96969696969697,81.6969696969697,26.26060606060606,23.321212121212117,5.1313131313131315,4.383838383838384,No
92,92,920.0,right,117_0,2,left,0,0.7005539263603779,0.8541295306001188,0.9135472370766489,3.333333333333334,4.141414141414142,5.919191919191918,4.424242424242424,6.707070707070707,53.468614718614724,53.18181818181817,4.202551834130782,10.956937799043061,83.93939393939392,82.88888888888887,25.579797979797977,24.204040404040402,4.949494949494949,4.2020202020202015,No
93,93,930.0,right,117_0,2,left,0,0.8716194200065168,0.7130124777183601,0.9878193701723114,3.6969696969696972,3.9191919191919187,6.0,4.525252525252525,6.92929292929293,52.21861471861471,53.971861471861466,4.3221690590111645,11.4274322169059,83.33333333333333,83.75757575757574,25.53939393939394,24.343434343434343,4.808080808080806,4.02020202020202,No
94,94,940.0,right,117_0,2,left,0,0.7820136852394917,0.6833036244800951,0.8467023172905525,3.4949494949494953,3.7373737373737375,6.08080808080808,4.3232323232323235,7.050505050505051,51.788419913419915,54.423701298701296,5.43859649122807,11.802232854864434,84.82828282828284,83.81818181818181,25.73131313131313,24.250505050505048,4.3434343434343425,3.070707070707071,No
95,95,950.0,right,117_0,2,left,0,0.9775171065493644,0.8615567439096851,0.7501485442661913,3.131313131313131,3.575757575757576,5.373737373737373,4.383838383838383,6.888888888888889,53.04383116883117,53.436147186147174,6.762360446570972,11.443381180223286,84.18181818181816,83.25252525252526,25.719191919191918,23.94545454545454,3.3939393939393936,2.444444444444444,No
96,96,960.0,right,117_0,2,left,0,1.2218963831867058,0.7575757575757575,0.6833036244800952,3.0909090909090904,3.353535353535354,4.727272727272726,4.767676767676767,6.909090909090909,55.71969696969697,50.72510822510822,7.623604465709727,10.964912280701753,82.78787878787877,85.23232323232322,24.1979797979798,24.678787878787876,2.888888888888889,2.6464646464646466,No
97,97,970.0,right,117_0,0,left,1,1.3359400456174648,0.5570409982174689,0.7798573975044562,3.6161616161616164,3.313131313131313,4.969696969696969,4.909090909090907,6.888888888888888,54.66720779220779,51.222943722943725,7.70334928229665,10.255183413078148,81.81818181818181,84.52525252525253,23.898989898989896,25.22020202020202,2.92929292929293,2.424242424242424,No
98,98,980.0,right,117_0,0,left,1,1.3115021179537307,2.0053475935828877,2.5252525252525255,3.595959595959597,3.575757575757576,4.303030303030304,4.666666666666665,8.0,54.540043290043286,51.79653679653679,7.320574162679426,9.505582137161083,80.54545454545455,85.25252525252525,24.355555555555558,24.628282828282828,3.6161616161616164,2.4646464646464636,No
99,99,990.0,right,117_0,0,left,1,1.360377973281199,5.481283422459892,6.431966726084372,3.2929292929292937,3.6363636363636362,3.292929292929293,4.3434343434343425,9.575757575757576,56.966991341991346,50.74404761904761,6.1722488038277525,9.880382775119616,80.02020202020202,87.21212121212119,23.705050505050508,24.844444444444438,4.646464646464647,2.888888888888889,No
100,100,1000.0,right,117_0,0,left,1,1.8898664059954384,9.5291146761735,10.204991087344029,3.292929292929293,3.313131313131313,2.7474747474747474,3.6969696969696972,10.989898989898988,56.60443722943723,51.91558441558441,4.178628389154705,9.992025518341308,80.44444444444444,87.6161616161616,22.71313131313131,24.492929292929293,6.484848484848485,4.7272727272727275,No
101,101,1010.0,right,117_0,0,left,1,2.3460410557184748,13.242721330956623,14.275103980986335,3.575757575757576,2.9090909090909087,3.2121212121212124,3.7373737373737375,13.010101010101009,55.17857142857144,52.06439393939393,3.062200956937799,9.330143540669857,81.69696969696969,88.68686868686868,23.222222222222218,23.87272727272727,9.090909090909088,7.373737373737371,No
102,102,1020.0,right,117_0,0,left,1,2.932551319648094,17.56535947712418,18.60516934046346,3.2929292929292937,3.3939393939393936,3.8787878787878785,3.656565656565657,14.747474747474747,52.82738095238094,53.2711038961039,3.03030303030303,7.814992025518341,83.53535353535354,86.96969696969698,23.977777777777774,23.9010101010101,10.787878787878787,10.0,No
103,103,1030.0,right,117_0,0,left,1,3.7227109807754974,21.51663695781343,21.813725490196077,2.727272727272727,4.242424242424241,4.383838383838383,3.6161616161616164,16.444444444444443,51.195887445887436,54.28300865800866,4.114832535885167,6.985645933014354,87.19191919191918,84.50505050505052,25.11717171717172,23.030303030303028,12.686868686868689,14.242424242424244,No
104,104,1040.0,right,117_0,0,left,1,4.6106223525578365,23.247177658942363,23.677956030897203,3.2323232323232323,5.292929292929293,4.404040404040403,4.2020202020202015,17.151515151515152,53.40097402597403,51.89123376623377,5.8771929824561395,6.7145135566188205,86.64646464646464,81.63636363636361,25.202020202020204,23.678787878787883,16.000000000000004,18.767676767676765,No
105,105,1050.0,right,117_0,0,left,1,5.327468230694037,23.685383244206772,24.85888294711824,4.1010101010101,5.555555555555555,5.07070707070707,5.313131313131312,17.97979797979798,53.877164502164504,49.751082251082245,7.543859649122807,6.634768740031898,82.94949494949495,81.71717171717172,24.397979797979794,24.923232323232323,21.19191919191919,22.929292929292927,No
106,106,1060.0,right,117_0,0,left,1,5.946562398175302,23.440285204991085,25.623885918003566,4.666666666666666,5.6767676767676765,6.767676767676766,6.383838383838383,18.545454545454543,50.92532467532467,50.14339826839827,8.8755980861244,6.730462519936203,81.33333333333333,82.3030303030303,25.38181818181818,25.4,24.86868686868686,25.313131313131308,No
107,107,1070.0,right,117_0,0,left,1,6.435320951449984,23.87849079025549,25.066844919786092,4.969696969696969,7.91919191919192,7.818181818181818,7.232323232323233,18.545454545454547,48.97186147186148,50.844155844155836,10.47846889952153,7.1291866028708135,81.91919191919192,77.49494949494951,26.49090909090909,25.335353535353534,26.727272727272727,28.989898989898993,No
108,108,1080.0,right,117_0,1,left,1,6.940371456500487,21.63547237076649,23.937908496732028,6.303030303030303,11.777777777777777,8.707070707070706,10.181818181818182,18.161616161616163,50.538419913419915,46.59090909090909,11.626794258373206,7.799043062200955,79.81818181818181,70.3030303030303,27.32323232323232,26.15959595959595,28.646464646464644,35.87878787878788,No
109,109,1090.0,right,117_0,1,left,1,7.046269143043336,17.728758169934643,23.262032085561497,8.282828282828284,15.919191919191917,9.818181818181817,14.323232323232322,17.595959595959588,54.37770562770563,39.16125541125541,11.67464114832536,10.661881977671452,71.77777777777777,66.78787878787878,25.68282828282828,30.197979797979794,32.262626262626256,40.50505050505051,No
110,110,1100.0,right,117_0,1,left,1,7.152166829586184,14.57961972667855,22.140522875816995,8.282828282828284,17.474747474747474,11.737373737373737,15.919191919191919,17.21212121212121,50.13257575757576,40.21374458874458,10.988835725677829,18.269537480063796,72.08080808080807,62.2020202020202,25.8080808080808,31.91717171717172,34.40404040404041,44.42424242424242,No
111,111,1110.0,right,117_0,1,left,1,7.12772890192245,10.866013071895424,19.51128936423054,8.727272727272727,18.666666666666664,13.010101010101009,17.05050505050505,15.373737373737374,47.037337662337656,42.00487012987013,10.223285486443382,25.11164274322169,76.56565656565655,57.55555555555555,27.711111111111112,30.8969696969697,31.838383838383834,47.63636363636363,No
112,112,1120.0,right,117_0,1,left,1,6.948517432388399,7.055852644087938,17.520796197266787,9.515151515151516,18.909090909090907,12.929292929292927,19.171717171717173,14.2020202020202,49.94859307359308,37.95725108225108,10.119617224880384,30.0,77.15151515151514,58.8080808080808,28.05656565656566,31.74343434343434,28.343434343434343,48.96969696969697,No
113,113,1130.0,right,117_0,1,left,1,6.801889866405994,2.844622697563874,16.44385026737968,10.02020202020202,17.292929292929294,12.020202020202019,18.707070707070706,12.949494949494948,52.12662337662337,38.18181818181818,9.609250398724082,31.937799043062196,75.27272727272728,66.14141414141415,26.484848484848484,33.147474747474746,25.919191919191917,44.686868686868685,No
114,114,1140.0,right,117_0,1,left,1,6.23981753014011,0.8912655971479502,15.857100415923945,9.898989898989898,14.727272727272725,11.393939393939393,16.94949494949495,12.202020202020202,50.473484848484844,42.83820346320346,9.074960127591707,31.339712918660283,75.83838383838383,72.4242424242424,26.31111111111111,31.462626262626262,24.26262626262626,37.656565656565654,No
115,115,1150.0,right,117_0,1,left,1,6.133919843597261,0.9135472370766489,16.733511586452764,8.303030303030305,10.969696969696969,9.636363636363637,14.545454545454545,11.919191919191919,51.636904761904766,45.367965367965375,9.354066985645932,28.20574162679425,80.1010101010101,77.8989898989899,26.775757575757574,28.933333333333334,20.141414141414142,31.818181818181824,No
116,116,1160.0,right,117_0,1,left,1,5.897686542847833,0.8541295306001188,16.711229946524067,7.252525252525252,9.939393939393936,7.353535353535353,14.101010101010102,11.353535353535353,56.95887445887445,43.22781385281385,9.401913875598087,21.993620414673046,79.83838383838383,84.2020202020202,25.21212121212121,28.931313131313132,15.939393939393938,26.12121212121212,No
117,117,1170.0,right,117_0,1,left,1,5.514825676115998,0.8838383838383838,17.149435531788477,6.242424242424241,10.343434343434343,5.6767676767676765,14.787878787878787,11.616161616161616,60.76569264069264,39.83495670995671,9.066985645933014,17.647527910685803,77.15151515151514,85.79797979797978,22.757575757575754,30.95151515151515,14.464646464646465,23.797979797979796,No
118,118,1180.0,right,117_0,1,left,1,5.376344086021505,0.9581105169340465,18.033273915626857,5.818181818181818,12.121212121212123,4.181818181818181,13.515151515151514,11.414141414141413,60.56547619047619,42.29707792207791,8.125996810207335,17.169059011164272,76.1010101010101,80.54545454545453,20.917171717171716,31.115151515151513,14.98989898989899,23.898989898989896,No
119,119,1190.0,right,117_0,1,left,1,5.221570544151189,0.8541295306001189,18.19667260843731,5.414141414141413,14.04040404040404,3.9797979797979797,15.393939393939398,11.676767676767678,60.49242424242424,39.61850649350649,6.7304625199362045,19.465709728867623,75.03030303030302,72.2020202020202,21.260606060606058,30.715151515151515,15.474747474747476,29.75757575757576,No
120,120,1200.0,right,117_0,1,left,1,5.2297165200391,0.8689839572192514,18.790849673202615,4.808080808080806,14.565656565656566,3.4747474747474745,16.06060606060606,11.85858585858586,61.90746753246753,37.33766233766234,5.279106858054226,22.91068580542265,73.9191919191919,70.42424242424242,20.31111111111111,33.14545454545455,15.919191919191917,33.95959595959595,No
121,121,1210.0,right,117_0,1,left,1,5.115672857608342,0.7427213309566251,18.449197860962567,4.848484848484848,14.767676767676768,4.121212121212121,16.525252525252522,12.141414141414144,57.86796536796537,39.672619047619044,3.8118022328548644,24.82456140350877,75.87878787878788,68.48484848484848,21.268686868686867,32.60202020202019,15.555555555555555,37.212121212121204,No
122,122,1220.0,right,117_0,1,left,1,5.034213098729228,0.7947118241235888,19.050802139037437,5.555555555555556,16.181818181818183,4.464646464646464,17.13131313131313,12.525252525252524,56.612554112554115,39.99999999999999,2.9984051036682615,24.338118022328548,77.87878787878788,63.63636363636363,22.14343434343434,32.27676767676768,14.767676767676768,40.080808080808076,No
