,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,0,1,1,0,1,45,801,right,3,340,117_0,2,left
341,0,0,0,0,1,0,1,1,0,0,44,800,right,3,341,117_0,2,left
342,0,0,0,0,1,0,1,1,0,0,44,800,right,3,342,117_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,117_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,117_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,117_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,117_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,117_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,117_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,117_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,117_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,117_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,117_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,117_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,117_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,117_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,117_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,117_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,117_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,117_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,117_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,117_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,117_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,117_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,117_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,117_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,117_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,117_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,117_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,117_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,117_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,117_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,117_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,117_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,117_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,117_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,117_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,117_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,117_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,117_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,117_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,117_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,117_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,117_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,117_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,117_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,944,right,3,386,117_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,944,right,4,387,117_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,944,right,4,388,117_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,944,right,4,389,117_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,1840,right,4,390,117_0,0,left
391,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,391,117_0,0,left
392,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,392,117_0,0,left
393,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,393,117_0,0,left
394,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,394,117_0,0,left
395,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,395,117_0,0,left
396,0,1,0,0,1,0,1,0,1,1,299,239139,right,4,396,117_0,0,left
397,0,1,0,0,1,0,1,0,1,1,299,239143,right,4,397,117_0,1,left
398,0,1,0,1,1,0,1,0,1,1,363,241255,right,4,398,117_0,1,left
399,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,399,117_0,1,left
400,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,400,117_0,1,left
401,0,1,0,1,1,1,1,0,1,1,379,175735,right,4,401,117_0,1,left
402,0,1,0,1,1,1,1,0,1,1,379,175735,right,4,402,117_0,1,left
403,1,1,0,1,0,1,1,0,1,1,859,192087,right,4,403,117_0,1,left
404,1,1,0,1,0,1,1,0,1,1,859,192087,right,4,404,117_0,1,left
405,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,405,117_0,1,left
406,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,406,117_0,1,left
407,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,407,117_0,1,left
408,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,408,117_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,409,117_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,410,117_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,411,117_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,412,117_0,1,left
413,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,413,117_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,414,117_0,1,left
415,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,415,117_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,117_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,417,117_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,418,117_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,419,117_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,420,117_0,1,left
421,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,421,117_0,1,left
422,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,422,117_0,1,left
423,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,423,117_0,1,left
424,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,424,117_0,1,left
425,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,425,117_0,1,left
426,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,426,117_0,1,left
427,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,427,117_0,2,left
428,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,428,117_0,2,left
429,0,1,0,1,1,1,1,1,0,1,381,11125,right,4,429,117_0,2,left
430,0,0,0,0,1,1,1,1,0,1,61,881,right,4,430,117_0,2,left
431,0,0,0,0,1,1,1,1,0,1,61,817,right,4,431,117_0,2,left
432,0,0,0,0,1,1,1,1,0,1,61,817,right,4,432,117_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,117_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,117_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,117_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,117_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,117_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,117_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,117_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,117_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,117_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,117_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,117_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,117_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,117_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,117_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,117_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,117_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,117_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,117_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,117_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,117_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,117_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,117_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,117_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,117_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,117_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,117_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,117_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,117_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,117_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,117_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,117_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,117_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,117_0,2,left
466,0,0,0,0,1,0,1,1,0,0,44,800,right,4,466,117_0,2,left
467,0,0,0,0,1,0,1,1,0,0,44,800,right,4,467,117_0,2,left
468,0,0,0,0,1,0,1,1,0,0,44,800,right,4,468,117_0,2,left
469,0,0,0,0,1,0,1,1,0,0,44,800,right,4,469,117_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,117_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,117_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,117_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,117_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,880,right,4,474,117_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,880,right,4,475,117_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,880,right,4,476,117_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,880,right,4,477,117_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,117_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,117_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,4,480,117_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,4,481,117_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,5,482,117_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,5,483,117_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,5,484,117_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,1840,left,5,485,117_0,0,left
486,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,486,117_0,0,left
487,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,487,117_0,0,left
488,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,488,117_0,0,left
489,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,489,117_0,0,left
490,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,490,117_0,0,left
491,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,491,117_0,0,left
492,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,492,117_0,1,left
493,1,1,0,1,0,1,1,1,1,1,863,257815,left,5,493,117_0,1,left
494,1,1,1,1,1,1,0,1,1,1,1015,261435,left,5,494,117_0,1,left
495,1,0,1,1,0,1,1,0,1,1,731,220703,left,5,495,117_0,1,left
496,1,0,1,1,0,1,0,1,1,1,727,220571,left,5,496,117_0,1,left
497,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,497,117_0,1,left
498,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,498,117_0,1,left
499,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,499,117_0,1,left
500,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,500,117_0,1,left
501,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,501,117_0,1,left
502,0,0,0,0,1,1,0,1,1,1,55,197051,left,5,502,117_0,1,left
503,0,0,0,0,1,1,1,1,1,0,62,197554,left,5,503,117_0,1,left
504,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,504,117_0,1,left
505,1,0,1,0,1,0,0,1,1,0,678,218538,left,5,505,117_0,1,left
506,1,0,1,0,0,0,0,1,1,0,646,218506,left,5,506,117_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,507,117_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,508,117_0,1,left
509,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,509,117_0,1,left
510,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,510,117_0,1,left
511,0,0,1,0,1,1,0,1,1,0,182,202170,left,5,511,117_0,1,left
512,0,0,1,0,1,1,0,1,1,0,182,202170,left,5,512,117_0,1,left
513,0,0,1,0,1,1,0,1,1,0,182,202170,left,5,513,117_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,514,117_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,515,117_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,516,117_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,517,117_0,1,left
518,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,518,117_0,1,left
519,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,519,117_0,1,left
520,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,520,117_0,1,left
521,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,521,117_0,1,left
522,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,522,117_0,2,left
523,0,0,0,0,1,1,1,1,1,0,62,946,left,5,523,117_0,2,left
524,0,0,0,0,1,1,1,1,1,0,62,946,left,5,524,117_0,2,left
525,0,0,0,0,1,1,1,1,1,0,62,818,left,5,525,117_0,2,left
526,0,0,0,0,0,1,1,1,1,0,30,786,left,5,526,117_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,824,left,5,527,117_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,117_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,117_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,117_0,2,left
531,0,0,0,0,1,1,0,1,0,0,52,312,left,5,531,117_0,2,left
532,0,0,0,0,1,1,0,1,0,0,52,312,left,5,532,117_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,117_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,117_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,117_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,117_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,117_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,117_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,117_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,117_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,117_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,117_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,117_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,117_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,117_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,117_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,117_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,117_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,117_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,117_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,117_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,117_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,117_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,117_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,117_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,117_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,117_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,117_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,117_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,117_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,117_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,117_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,117_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,117_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,117_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,117_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,117_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,117_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,117_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,117_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,117_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,117_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,5,573,117_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,5,574,117_0,2,left
575,0,0,0,0,0,1,1,1,0,0,28,784,left,5,575,117_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,5,576,117_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,6,577,117_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,6,578,117_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,6,579,117_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,6,580,117_0,0,left
581,0,0,0,0,1,1,1,1,0,0,60,34608,right,6,581,117_0,0,left
582,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,582,117_0,0,left
583,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,583,117_0,0,left
584,0,0,0,0,1,1,1,1,1,1,63,231347,right,6,584,117_0,0,left
585,0,0,0,0,1,1,1,1,1,1,63,231347,right,6,585,117_0,0,left
586,0,0,0,0,1,1,1,1,1,1,63,231347,right,6,586,117_0,0,left
587,0,0,0,0,1,1,1,1,1,1,63,231347,right,6,587,117_0,0,left
588,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,588,117_0,1,left
589,1,1,0,1,1,0,1,0,1,1,875,257571,right,6,589,117_0,1,left
590,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,590,117_0,1,left
591,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,591,117_0,1,left
592,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,592,117_0,1,left
593,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,593,117_0,1,left
594,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,594,117_0,1,left
595,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,595,117_0,1,left
596,0,1,0,1,1,1,1,0,1,1,379,175735,right,6,596,117_0,1,left
597,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,597,117_0,1,left
598,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,598,117_0,1,left
599,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,599,117_0,1,left
600,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,600,117_0,1,left
601,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,601,117_0,1,left
602,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,602,117_0,1,left
603,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,603,117_0,1,left
604,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,604,117_0,1,left
605,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,605,117_0,1,left
606,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,606,117_0,1,left
607,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,607,117_0,1,left
608,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,608,117_0,1,left
609,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,609,117_0,1,left
610,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,610,117_0,1,left
611,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,611,117_0,1,left
612,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,612,117_0,1,left
613,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,613,117_0,1,left
614,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,614,117_0,1,left
615,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,615,117_0,1,left
616,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,616,117_0,1,left
617,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,617,117_0,1,left
618,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,618,117_0,2,left
619,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,619,117_0,2,left
620,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,620,117_0,2,left
621,0,0,0,1,1,1,1,1,0,1,125,2929,right,6,621,117_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,880,right,6,622,117_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,880,right,6,623,117_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,117_0,2,left
625,0,0,0,0,1,1,1,0,0,0,56,560,right,6,625,117_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,117_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,117_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,117_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,117_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,117_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,117_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,117_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,117_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,117_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,117_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,117_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,117_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,117_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,117_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,117_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,117_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,117_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,117_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,117_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,117_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,117_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,117_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,117_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,117_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,117_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,117_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,117_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,880,right,6,653,117_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,880,right,6,654,117_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,880,right,6,655,117_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,880,right,6,656,117_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,117_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,117_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,117_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,117_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,117_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,117_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,117_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,117_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,117_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,117_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,117_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,117_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,117_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,117_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,117_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,6,672,117_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,7,673,117_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,7,674,117_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,7,675,117_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,7,676,117_0,0,left
677,0,0,0,0,1,1,1,1,0,0,60,34608,right,7,677,117_0,0,left
678,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,678,117_0,0,left
679,0,0,0,0,1,1,1,1,0,1,61,231217,right,7,679,117_0,0,left
680,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,680,117_0,0,left
681,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,681,117_0,0,left
682,0,1,0,0,1,0,1,1,1,1,303,239395,right,7,682,117_0,0,left
683,0,1,0,0,1,0,1,0,1,1,299,239143,right,7,683,117_0,1,left
