,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
797,797,7970.0,right,80_0,0,left,8,4.472140762463344,22.467320261437905,22.920380273321445,5.191919191919191,4.222222222222222,5.838383838383837,5.616161616161616,14.080808080808081,51.501623376623385,52.69480519480519,4.8086124401913874,6.6028708133971294,83.39393939393939,86.02020202020202,25.252525252525253,24.426262626262623,10.747474747474746,10.18181818181818,No
798,798,7980.0,right,80_0,0,left,8,5.074942978168784,22.682709447415323,22.972370766488414,6.383838383838383,4.96969696969697,5.878787878787878,6.161616161616161,14.16161616161616,51.77218614718615,52.202380952380956,6.267942583732059,7.352472089314196,81.43434343434343,85.81818181818181,25.755555555555556,24.979797979797976,12.686868686868685,12.181818181818182,No
799,799,7990.0,right,80_0,0,left,8,5.628869338546757,22.24450386215092,22.333630421865713,8.323232323232324,7.333333333333332,6.828282828282829,8.444444444444445,14.262626262626263,53.33603896103896,47.90584415584415,8.11004784688995,8.452950558213715,76.60606060606061,82.92929292929293,25.127272727272725,26.947474747474747,16.020202020202017,15.292929292929294,No
800,800,8000.0,right,80_0,0,left,8,6.068752036493972,22.67528223410576,21.256684491978604,9.979797979797977,8.02020202020202,9.373737373737372,8.606060606060606,14.686868686868685,47.19155844155844,51.86688311688311,9.44976076555024,10.709728867623605,74.76767676767678,78.08080808080807,26.446464646464644,27.16969696969697,20.969696969696965,18.545454545454547,No
801,801,8010.0,right,80_0,0,left,8,6.427174975562071,22.58615567439097,21.538918597742125,10.666666666666664,9.07070707070707,10.444444444444443,7.898989898989899,14.767676767676766,42.96266233766234,56.25270562770561,10.781499202551835,12.751196172248804,78.90909090909089,71.83838383838383,28.894949494949493,24.668686868686862,22.1010101010101,22.90909090909091,No
802,802,8020.0,right,80_0,0,left,8,6.76930596285435,22.088532382650026,21.605763517528224,10.666666666666664,12.303030303030301,10.727272727272725,9.737373737373737,14.747474747474746,46.88852813852813,51.074134199134186,11.78628389154705,13.006379585326952,78.10101010101009,66.24242424242425,29.416161616161617,25.16969696969697,21.030303030303028,29.272727272727266,No
803,803,8030.0,right,80_0,1,left,8,7.0299771912675135,19.6301247771836,20.721925133689833,9.97979797979798,16.141414141414142,10.343434343434343,12.646464646464647,14.585858585858587,51.71807359307358,44.54816017316018,12.320574162679428,12.607655502392344,75.8181818181818,60.42424242424242,26.937373737373733,28.406060606060603,21.31313131313131,33.39393939393939,No
804,804,8040.0,right,80_0,1,left,8,7.086999022482893,16.76322043969103,18.969102792632203,11.232323232323232,16.94949494949495,11.333333333333332,14.84848484848485,14.282828282828284,52.8030303030303,40.96320346320346,10.869218500797448,14.657097288676233,71.97979797979798,60.060606060606055,25.07070707070707,31.947474747474743,24.141414141414142,34.666666666666664,No
805,805,8050.0,right,80_0,1,left,8,7.119582926034539,13.406120023767079,18.345216874628637,11.656565656565657,15.393939393939393,11.090909090909088,13.919191919191917,13.818181818181815,48.51731601731601,46.791125541125545,8.580542264752792,19.011164274322166,74.3030303030303,59.21212121212122,25.997979797979795,30.51919191919192,23.45454545454545,33.73737373737374,No
806,806,8060.0,right,80_0,1,left,8,7.144020853698273,9.142899584076055,17.39453357100416,11.797979797979798,14.787878787878784,8.808080808080806,14.101010101010102,12.464646464646462,54.24242424242424,43.58766233766234,6.483253588516746,21.88995215311005,72.14141414141413,64.38383838383837,25.0989898989899,29.638383838383835,20.020202020202017,32.040404040404034,No
807,807,8070.0,right,80_0,1,left,8,6.818181818181818,5.0579322638146165,16.406714200831846,12.707070707070706,13.717171717171716,8.767676767676766,14.363636363636363,11.494949494949495,54.402056277056275,43.306277056277054,4.720893141945773,23.771929824561404,68.52525252525253,67.7979797979798,23.698989898989893,31.244444444444444,20.28282828282828,29.515151515151512,No
808,808,8080.0,right,80_0,1,left,8,6.427174975562073,1.8345216874628638,16.035353535353536,13.03030303030303,12.16161616161616,9.05050505050505,13.777777777777777,11.05050505050505,51.04978354978355,46.77218614718615,4.098883572567783,24.377990430622006,68.44444444444444,71.13131313131314,24.48282828282828,30.52525252525253,20.141414141414142,26.58585858585859,No
809,809,8090.0,right,80_0,1,left,8,6.1176278918214395,0.7427213309566251,16.169043374925725,12.363636363636363,10.32323232323232,8.525252525252524,12.14141414141414,10.363636363636362,50.14339826839826,49.84036796536795,4.657097288676235,23.915470494417857,70.86868686868685,75.75757575757576,25.95151515151515,28.59393939393939,18.78787878787879,23.41414141414141,No
810,810,8100.0,right,80_0,1,left,8,5.9547083740632125,0.5941770647653001,17.216280451574566,10.545454545454543,11.818181818181815,7.656565656565656,11.07070707070707,10.040404040404038,50.54924242424242,50.77110389610389,5.797448165869219,21.634768740031895,73.7979797979798,72.48484848484848,25.81212121212121,27.030303030303028,14.969696969696969,23.93939393939394,No
811,811,8110.0,right,80_0,1,left,8,5.669599217986313,0.6016042780748664,18.14468211527035,8.606060606060607,14.606060606060607,6.7474747474747465,13.353535353535353,10.18181818181818,56.53409090909091,43.52002164502164,6.427432216905902,17.711323763955342,74.46464646464645,70.54545454545453,24.236363636363635,29.024242424242424,13.535353535353535,27.09090909090909,No
812,812,8120.0,right,80_0,1,left,8,5.270446399478657,0.7427213309566251,19.310754604872255,7.353535353535353,16.2020202020202,6.888888888888888,15.090909090909092,10.727272727272727,57.20508658008658,40.24891774891775,6.634768740031898,15.972886762360444,77.03030303030302,68.60606060606061,22.31111111111111,31.66868686868687,13.13131313131313,29.797979797979796,No
813,813,8130.0,right,80_0,1,left,8,5.425219941348973,0.7724301841948901,19.385026737967912,5.898989898989899,17.37373737373737,5.737373737373736,16.34343434343435,10.96969696969697,58.871753246753244,38.00865800865801,6.459330143540669,15.853269537480065,79.77777777777777,67.55555555555556,21.925252525252525,32.490909090909085,10.666666666666666,29.797979797979792,No
814,814,8140.0,right,80_0,1,left,8,5.303030303030303,0.7278669043374926,17.88472964943553,4.404040404040404,17.070707070707073,3.95959595959596,16.48484848484848,10.686868686868685,61.379870129870135,37.04004329004329,5.909090909090909,17.177033492822968,81.87878787878786,67.65656565656566,20.616161616161612,33.21818181818182,8.585858585858585,28.888888888888893,No
815,815,8150.0,right,80_0,1,left,8,5.2297165200391,0.7427213309566251,18.08526440879382,4.262626262626262,17.13131313131313,3.3737373737373733,16.48484848484848,10.787878787878785,61.066017316017316,37.47294372294372,4.6092503987240825,19.2822966507177,82.9090909090909,65.07070707070706,19.75959595959596,32.955555555555556,8.020202020202019,29.979797979797983,No
816,816,8160.0,right,80_0,1,left,8,5.0423590746171385,0.7055852644087938,18.308080808080806,4.282828282828282,15.97979797979798,3.111111111111111,16.12121212121212,10.888888888888886,58.97727272727273,39.51839826839827,3.5725677830940983,19.808612440191386,85.5151515151515,66.08080808080808,20.2020202020202,32.09898989898989,7.474747474747475,29.838383838383837,No
817,817,8170.0,right,80_0,1,left,8,5.343760182469859,0.7055852644087938,18.21895424836601,4.2020202020202015,15.393939393939398,3.01010101010101,14.0,10.808080808080808,55.74134199134198,44.4237012987013,3.72408293460925,19.154704944178626,87.97979797979797,66.0,21.484848484848484,30.098989898989895,6.808080808080808,27.636363636363637,No
818,818,8180.0,right,80_0,1,left,8,5.246008471814924,0.6907308377896614,18.12240047534165,3.656565656565657,17.252525252525253,2.5050505050505047,13.818181818181815,10.686868686868685,56.850649350649356,44.150432900432904,4.521531100478469,17.009569377990427,87.67676767676767,61.979797979797986,22.674747474747473,29.028282828282826,6.2020202020202015,28.38383838383838,No
819,819,8190.0,right,80_0,1,left,8,4.936461388074291,0.5793226381461676,17.3202614379085,3.07070707070707,18.666666666666664,2.7070707070707067,14.969696969696969,10.545454545454547,59.66991341991343,40.48971861471861,5.6618819776714515,15.653907496012756,84.7878787878788,60.282828282828284,21.650505050505046,30.61818181818182,6.303030303030303,30.222222222222225,No
820,820,8200.0,right,80_0,1,left,8,4.9853372434017595,0.49019607843137253,18.72400475341652,3.333333333333334,18.545454545454547,2.787878787878788,16.16161616161616,10.363636363636365,61.04437229437229,37.589285714285715,6.124401913875599,18.181818181818183,83.23232323232322,61.47474747474747,20.59191919191919,32.610101010101005,6.363636363636363,31.454545454545453,No
821,821,8210.0,right,80_0,1,left,8,4.830563701531443,0.41592394533571003,19.110219845513964,3.5353535353535364,17.39393939393939,2.626262626262626,16.26262626262626,10.585858585858585,60.24080086580086,38.211580086580085,6.172248803827751,22.687400318979268,82.74747474747474,64.24242424242424,20.244444444444444,33.13333333333333,5.616161616161617,31.232323232323235,No
822,822,8220.0,right,80_0,1,left,8,4.797979797979797,0.35650623885918004,19.748960190136664,2.8484848484848486,16.222222222222225,2.666666666666666,16.68686868686868,10.686868686868685,60.07034632034632,38.37121212121212,5.821371610845295,27.15311004784689,82.84848484848486,66.46464646464646,21.026262626262625,32.78989898989898,5.616161616161616,30.969696969696965,No
823,823,8230.0,right,80_0,1,left,8,4.488432714239166,0.24509803921568626,19.31075460487225,2.363636363636363,13.797979797979798,2.7676767676767673,17.454545454545457,10.343434343434343,61.282467532467535,36.56114718614719,5.143540669856459,30.167464114832537,83.15151515151514,72.52525252525251,21.276767676767676,33.52929292929292,5.2525252525252535,29.09090909090909,No
824,824,8240.0,right,80_0,1,left,8,4.472140762463343,0.16339869281045752,18.87997623291741,2.2828282828282824,10.565656565656566,3.797979797979798,16.666666666666664,10.121212121212121,57.443181818181806,39.95941558441558,4.569377990430621,31.052631578947366,86.06060606060605,79.07070707070706,21.187878787878788,33.11919191919191,4.545454545454546,25.353535353535356,No
825,825,8250.0,right,80_0,1,left,8,4.374389051808406,0.24509803921568626,19.90493166963755,2.6666666666666665,9.03030303030303,3.6969696969696972,15.19191919191919,10.04040404040404,54.99458874458873,43.97456709956709,3.86762360446571,29.625199362041464,90.12121212121211,81.71717171717171,22.75353535353535,30.84040404040404,3.515151515151515,22.929292929292927,No
826,826,8260.0,right,80_0,1,left,8,4.170739654610622,0.3193701723113488,19.154783125371363,2.242424242424242,9.919191919191917,3.777777777777778,14.84848484848485,10.404040404040403,55.649350649350644,43.86363636363636,3.508771929824561,24.704944178628388,91.17171717171716,80.06060606060605,23.46666666666666,29.769696969696973,3.777777777777778,21.41414141414141,No
827,827,8270.0,right,80_0,1,left,8,4.121863799283154,0.5941770647653001,18.70172311348782,1.6161616161616161,11.03030303030303,4.181818181818181,15.737373737373737,10.14141414141414,57.18073593073591,41.10660173160173,3.3253588516746406,20.023923444976077,91.91919191919192,78.26262626262626,23.030303030303028,30.814141414141407,3.757575757575758,21.373737373737374,No
828,828,8280.0,right,80_0,1,left,8,4.064841968067774,0.7872846108140226,16.37700534759358,1.6767676767676767,11.11111111111111,3.555555555555556,15.797979797979798,10.080808080808078,59.188311688311686,39.75378787878788,3.4130781499202554,18.572567783094097,91.01010101010101,78.16161616161615,21.89090909090909,32.349494949494954,3.5757575757575766,20.88888888888889,No
829,829,8290.0,right,80_0,1,left,8,3.7878787878787876,0.8318478906714201,13.770053475935828,1.717171717171717,11.13131313131313,2.9494949494949494,14.464646464646465,9.575757575757574,57.811147186147174,42.96536796536796,3.444976076555024,19.712918660287077,89.9191919191919,77.6161616161616,21.361616161616162,31.343434343434343,3.090909090909091,19.717171717171716,No
830,830,8300.0,right,80_0,1,left,8,3.62495927012056,0.9952465834818778,11.066547831253713,2.525252525252525,11.373737373737372,2.2020202020202015,14.04040404040404,9.07070707070707,58.73647186147187,43.28192640692641,3.381180223285487,21.61881977671451,87.8181818181818,75.57575757575758,22.25252525252525,30.202020202020197,3.070707070707071,19.434343434343432,No
831,831,8310.0,right,80_0,1,left,8,3.4864776800260673,0.9803921568627451,8.095662507427214,3.131313131313131,10.080808080808078,2.2828282828282824,12.686868686868685,8.747474747474747,57.970779220779214,44.91612554112553,3.9314194577352466,22.902711323763956,84.44444444444444,76.48484848484847,21.719191919191918,29.923232323232323,3.7171717171717167,18.040404040404038,No
832,832,8320.0,right,80_0,1,left,8,3.2991202346041053,0.9284016636957815,5.622400475341652,4.161616161616161,8.747474747474747,3.070707070707071,10.828282828282827,8.06060606060606,53.55248917748918,50.005411255411246,5.135566188197767,22.360446570972886,84.06060606060606,76.78787878787878,22.806060606060605,27.618181818181814,3.797979797979798,16.181818181818183,No
833,833,8330.0,right,80_0,2,left,8,3.0547409579667644,0.7575757575757575,2.918894830659536,4.989898989898989,7.858585858585857,3.4545454545454546,8.686868686868685,7.878787878787878,51.07683982683982,53.92316017316016,7.4003189792663475,19.282296650717704,82.54545454545455,77.49494949494948,24.907070707070705,24.98787878787879,4.323232323232322,13.959595959595958,No
834,834,8340.0,right,80_0,2,left,8,2.6555881394591063,0.7278669043374925,1.3517528223410573,4.646464646464646,8.02020202020202,3.939393939393939,8.585858585858587,7.09090909090909,52.14285714285714,52.5974025974026,9.84848484848485,14.2822966507177,82.42424242424242,78.74747474747474,25.470707070707068,24.09090909090909,4.303030303030303,12.0,No
835,835,8350.0,right,80_0,2,left,8,2.549690452916259,0.7575757575757575,1.2106357694592993,4.3434343434343425,8.565656565656564,4.767676767676767,8.808080808080808,7.232323232323231,53.779761904761905,49.69967532467531,11.499202551834133,9.736842105263158,83.17171717171716,77.5959595959596,24.646464646464644,25.86868686868687,4.6060606060606055,12.060606060606057,No
836,836,8360.0,right,80_0,2,left,8,2.3949169110459434,0.5718954248366014,1.2849079025549615,4.161616161616162,8.747474747474747,5.616161616161616,8.484848484848484,7.232323232323233,51.95616883116884,50.91720779220779,12.240829346092506,7.336523125996809,86.14141414141415,75.93939393939394,24.82626262626263,26.11717171717172,4.242424242424242,10.585858585858585,No
837,837,8370.0,right,80_0,2,left,8,2.289019224503095,0.53475935828877,1.2329174093879978,3.6969696969696972,10.06060606060606,5.636363636363637,8.727272727272727,6.949494949494949,52.70833333333333,50.021645021645014,11.730462519936204,6.283891547049442,87.45454545454544,74.1010101010101,25.63232323232323,25.75757575757575,3.272727272727273,11.232323232323228,No
838,838,8380.0,right,80_0,2,left,8,2.1586836102965132,0.5570409982174689,1.1734997029114675,2.929292929292929,10.08080808080808,5.636363636363636,9.212121212121211,7.050505050505052,54.751082251082245,47.44047619047619,10.422647527910685,6.634768740031898,87.73737373737372,73.81818181818181,24.575757575757574,26.705050505050504,2.686868686868687,12.303030303030301,No
