,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,43_0,2,left,0,1.1648745519713262,0.9952465834818778,0.6758764111705289,3.6969696969696972,3.4141414141414144,5.91919191919192,5.09090909090909,6.808080808080808,52.87878787878787,52.26731601731601,3.588516746411483,6.467304625199361,94.44444444444444,95.59595959595958,25.234343434343433,25.048484848484847,1.4545454545454546,1.5757575757575757,No
82,82,820.0,left,43_0,2,left,0,1.2137504072987946,0.8318478906714198,0.71301247771836,3.777777777777778,3.2323232323232323,4.7474747474747465,4.323232323232323,6.8484848484848495,54.32359307359307,53.09253246753246,3.7161084529505577,6.259968102073365,92.84848484848483,95.37373737373736,25.064646464646465,24.32929292929293,1.7171717171717171,1.7373737373737372,No
83,83,830.0,left,43_0,2,left,0,1.2870641902899966,0.7130124777183601,0.43820558526440867,3.8383838383838382,2.909090909090909,3.8585858585858586,3.535353535353536,6.787878787878788,55.538419913419915,53.51461038961038,4.250398724082934,6.363636363636363,91.19191919191918,96.50505050505049,23.870707070707066,24.36363636363636,1.9595959595959593,1.777777777777778,No
84,84,840.0,left,43_0,2,left,0,1.1322906484196802,0.5718954248366013,0.25252525252525254,4.0606060606060606,2.9494949494949494,3.6767676767676774,3.4545454545454546,6.545454545454546,54.31818181818182,54.7267316017316,4.545454545454546,6.698564593301435,90.52525252525253,96.66666666666666,24.02222222222222,24.32929292929293,2.2020202020202015,1.777777777777778,No
85,85,850.0,left,43_0,2,left,0,1.1567285760834147,0.4307783719548425,0.3119429590017826,4.444444444444444,2.5656565656565657,3.111111111111111,3.898989898989899,6.3434343434343425,56.19859307359307,53.17640692640692,4.736842105263157,6.953748006379585,87.73737373737373,96.64646464646465,23.591919191919192,24.85050505050505,2.565656565656565,1.5555555555555556,No
86,86,860.0,left,43_0,2,left,0,1.0263929618768328,0.37878787878787873,0.5347593582887701,4.121212121212121,2.0606060606060606,3.2323232323232323,3.8383838383838382,6.3434343434343425,55.086580086580085,54.10714285714285,5.3907496012759175,7.51993620414673,86.94949494949493,98.2020202020202,23.062626262626264,25.583838383838383,2.6666666666666665,1.2929292929292926,No
87,87,870.0,left,43_0,2,left,0,0.8879113717823395,0.4010695187165775,0.6535947712418302,3.8585858585858586,2.02020202020202,3.272727272727273,3.616161616161617,6.0,53.52002164502164,55.722402597402585,6.036682615629984,8.078149920255184,88.46464646464645,97.95959595959594,24.10909090909091,24.436363636363634,2.787878787878788,1.0303030303030303,No
88,88,880.0,left,43_0,2,left,0,0.8064516129032259,0.34907902554961373,0.6313131313131314,3.2121212121212115,2.262626262626262,3.373737373737374,3.6767676767676774,6.3434343434343425,53.89880952380952,54.691558441558435,6.3476874003189785,8.293460925039874,89.69696969696969,98.10101010101008,23.903030303030302,23.997979797979795,2.2828282828282824,1.4141414141414144,No
89,89,890.0,left,43_0,2,left,0,0.7983056370153144,0.4084967320261438,0.8764111705288176,2.8686868686868685,2.4646464646464645,3.8585858585858586,3.6969696969696972,6.282828282828283,52.69751082251082,55.08658008658008,5.87719298245614,8.102073365231261,90.82828282828281,95.4141414141414,24.385858585858582,23.709090909090904,2.0606060606060606,1.898989898989899,No
90,90,900.0,left,43_0,2,left,0,1.0101010101010102,0.4679144385026737,0.9803921568627451,2.606060606060606,3.0101010101010104,5.01010101010101,3.3535353535353534,6.262626262626262,50.673701298701296,56.122835497835496,5.382775119617225,8.157894736842103,92.48484848484848,92.2020202020202,24.931313131313132,23.16767676767677,2.0808080808080804,2.323232323232322,No
91,91,910.0,left,43_0,2,left,0,1.0426849136526555,0.53475935828877,0.9135472370766489,2.7676767676767677,2.9696969696969693,5.616161616161616,2.909090909090909,6.505050505050505,48.64989177489178,57.70833333333333,6.06060606060606,8.437001594896332,93.35353535353534,92.02020202020202,26.42828282828282,22.34545454545454,1.7575757575757578,2.606060606060606,No
92,92,920.0,left,43_0,2,left,0,1.0752688172043008,0.53475935828877,0.6907308377896612,2.545454545454545,3.070707070707071,5.333333333333334,3.313131313131313,6.484848484848485,51.24729437229437,55.20021645021645,7.041467304625198,7.59170653907496,92.76767676767678,92.50505050505052,26.46868686868687,22.151515151515145,1.8181818181818186,2.585858585858586,No
93,93,930.0,left,43_0,2,left,0,1.0671228413163896,0.6461675579322639,0.49762329174093883,2.848484848484848,3.494949494949495,5.333333333333333,3.757575757575758,6.545454545454546,53.24404761904762,52.71103896103896,7.751196172248802,6.483253588516747,91.85858585858585,94.2020202020202,25.11919191919192,24.36969696969697,2.2828282828282824,2.424242424242424,No
94,94,940.0,left,43_0,2,left,0,1.1078527207559465,0.6981580510992276,0.43077837195484253,3.2121212121212124,3.939393939393939,5.838383838383837,3.636363636363637,6.545454545454546,51.122835497835496,55.01082251082251,7.607655502392344,5.5901116427432225,91.5959595959596,90.80808080808082,25.63838383838384,24.521212121212123,2.868686868686869,2.1818181818181817,No
95,95,950.0,left,43_0,2,left,0,1.01010101010101,0.7204396910279263,0.2896613190730838,3.4747474747474745,4.222222222222222,6.121212121212121,4.161616161616162,6.606060606060606,50.643939393939384,55.18127705627706,7.272727272727272,5.079744816586921,92.28282828282828,90.32323232323232,26.339393939393936,24.175757575757572,3.2121212121212124,2.202020202020201,No
96,96,960.0,left,43_0,2,left,0,0.7983056370153143,0.7575757575757575,0.24509803921568626,3.2121212121212115,4.12121212121212,4.7474747474747465,4.080808080808081,6.7272727272727275,54.50487012987012,53.3712121212121,7.5279106858054226,4.728867623604465,91.5959595959596,91.27272727272727,25.343434343434343,25.15555555555555,3.353535353535354,2.363636363636363,No
97,97,970.0,left,43_0,2,left,0,0.7086999022482895,0.7278669043374926,0.34907902554961373,2.6868686868686864,4.585858585858585,3.8181818181818183,4.424242424242426,6.484848484848485,56.063311688311686,52.762445887445885,7.121212121212121,4.170653907496012,91.979797979798,89.07070707070706,23.61414141414141,25.644444444444442,3.7373737373737375,3.171717171717172,No
98,98,980.0,left,43_0,2,left,0,0.765721733463669,0.6535947712418302,0.4382055852644088,2.4848484848484844,4.929292929292928,4.040404040404041,5.070707070707069,6.767676767676767,55.83603896103896,52.14285714285714,6.220095693779904,4.74481658692185,92.82828282828282,87.4141414141414,23.028282828282826,26.973737373737375,3.777777777777778,3.757575757575758,No
99,99,990.0,left,43_0,2,left,0,0.855327468230694,0.6461675579322639,0.4233511586452762,2.343434343434343,4.585858585858585,3.8585858585858586,4.828282828282827,6.848484848484848,53.41991341991343,55.0297619047619,5.829346092503986,6.363636363636363,93.95959595959594,85.03030303030302,23.858585858585858,25.541414141414137,3.5151515151515156,3.8383838383838382,No
100,100,1000.0,left,43_0,2,left,0,0.8879113717823395,0.6387403446226977,0.47534165181224,2.222222222222222,4.0606060606060606,3.333333333333334,4.666666666666665,6.666666666666668,54.266774891774894,54.86742424242424,6.116427432216906,7.910685805422646,95.0909090909091,86.20202020202021,23.854545454545452,25.240404040404034,3.373737373737374,4.3434343434343425,No
101,101,1010.0,left,43_0,0,left,1,1.050830889540567,0.71301247771836,0.5867498514557339,2.3232323232323235,3.7171717171717176,3.131313131313131,4.7474747474747465,6.6060606060606055,55.38419913419912,53.57413419913419,6.770334928229664,9.250398724082933,94.04040404040403,88.16161616161614,23.553535353535356,25.094949494949493,2.98989898989899,4.404040404040404,No
102,102,1020.0,left,43_0,0,left,1,1.1567285760834147,1.8122400475341651,1.5968508615567438,2.7676767676767673,3.4747474747474754,4.2020202020202015,4.666666666666666,6.969696969696969,52.56764069264069,55.021645021645014,6.6746411483253585,10.087719298245615,93.01010101010102,88.46464646464646,24.39191919191919,24.57171717171717,2.6464646464646466,4.08080808080808,No
103,103,1030.0,left,43_0,0,left,1,1.3685239491691101,4.716280451574568,4.2706476530005935,3.313131313131313,2.909090909090909,4.848484848484849,4.101010101010101,7.939393939393939,51.31764069264068,55.87121212121212,6.116427432216906,10.414673046251993,94.48484848484848,89.35353535353535,25.83030303030303,23.55757575757575,2.5454545454545454,3.4545454545454546,No
104,104,1040.0,left,43_0,0,left,1,1.7513848159009449,8.674985145573382,8.155080213903743,3.454545454545455,2.5050505050505047,5.414141414141414,3.3535353535353534,9.29292929292929,49.621212121212125,57.30519480519481,5.701754385964913,9.688995215311005,96.36363636363636,91.87878787878788,26.529292929292925,22.30909090909091,2.9898989898989896,3.353535353535354,No
105,105,1050.0,left,43_0,0,left,1,2.2238514173998043,12.410873440285206,11.801841948900773,3.393939393939394,2.404040404040403,5.090909090909091,3.1717171717171713,10.404040404040403,52.410714285714285,54.86471861471861,5.127591706539075,8.110047846889952,94.68686868686868,93.85858585858585,26.658585858585862,22.24646464646464,3.8181818181818175,4.404040404040403,No
106,106,1060.0,left,43_0,0,left,1,3.0465949820788527,16.354723707664885,14.921271538918598,3.636363636363636,2.505050505050505,4.727272727272726,3.3131313131313136,11.353535353535353,55.08928571428571,52.23755411255411,4.290271132376396,7.169059011164274,91.29292929292927,97.03030303030302,25.367676767676766,23.507070707070707,5.939393939393939,5.07070707070707,No
107,107,1070.0,left,43_0,0,left,1,3.7308569566634087,19.407308377896616,19.021093285799168,4.7272727272727275,2.6262626262626263,5.212121212121211,3.01010101010101,12.606060606060606,53.284632034632025,53.833874458874455,3.421052631578948,7.121212121212122,89.8989898989899,96.68686868686869,24.915151515151514,24.35353535353535,9.696969696969695,6.606060606060606,No
108,108,1080.0,left,43_0,0,left,1,4.545454545454545,22.303921568627448,21.813725490196077,6.303030303030303,2.787878787878788,4.96969696969697,3.292929292929293,13.858585858585856,52.92207792207792,54.050324675324674,3.492822966507177,7.177033492822966,86.94949494949493,95.1111111111111,24.957575757575754,23.894949494949493,15.111111111111112,10.444444444444445,No
109,109,1090.0,left,43_0,0,left,1,5.237862495927011,23.031788472964944,22.868389780154484,8.343434343434343,3.8787878787878793,6.2020202020202015,3.4747474747474745,14.202020202020202,51.006493506493506,54.79166666666666,4.306220095693779,7.224880382775121,80.94949494949493,94.74747474747474,25.25454545454545,24.313131313131315,20.88888888888889,13.474747474747472,No
110,110,1100.0,left,43_0,0,left,1,5.7917888563049855,22.407902554961378,23.789364230540695,9.97979797979798,5.212121212121212,7.2525252525252535,4.909090909090909,14.70707070707071,49.737554112554115,53.88798701298701,5.422647527910686,6.905901116427432,76.62626262626262,87.79797979797979,26.85050505050505,23.496969696969696,26.747474747474747,19.898989898989896,No
111,111,1110.0,left,43_0,0,left,1,6.3620071684587804,21.91770647653,23.89334521687463,11.636363636363635,5.777777777777778,8.969696969696969,6.828282828282829,15.171717171717171,49.94318181818182,50.51136363636363,6.953748006379585,6.467304625199361,73.65656565656565,89.7171717171717,26.424242424242422,26.129292929292923,32.38383838383839,23.21212121212121,No
112,112,1120.0,left,43_0,1,left,1,6.41902899967416,20.60308972073678,21.204693998811646,12.161616161616159,6.060606060606061,11.050505050505048,7.292929292929293,14.787878787878784,44.73755411255411,53.855519480519476,8.548644338118022,6.3476874003189785,75.17171717171718,86.78787878787877,28.002020202020205,25.892929292929292,34.14141414141414,24.141414141414142,No
113,113,1130.0,left,43_0,1,left,1,6.565656565656567,19.98663101604278,17.253416518122403,11.737373737373737,7.7979797979797985,11.090909090909092,8.444444444444445,14.323232323232322,46.03084415584415,52.37012987012986,10.0,5.980861244019138,77.37373737373738,82.48484848484848,29.195959595959593,25.187878787878788,33.1919191919192,27.19191919191919,No
114,114,1140.0,left,43_0,1,left,1,6.728576083414793,18.627450980392155,13.435828877005347,11.97979797979798,9.535353535353535,12.525252525252524,9.838383838383836,13.595959595959592,46.78030303030303,49.1396103896104,10.542264752791068,6.24401913875598,77.81818181818183,80.80808080808082,28.494949494949495,26.63434343434343,32.686868686868685,27.272727272727273,No
115,115,1150.0,left,43_0,1,left,1,6.76930596285435,17.09744503862151,9.618241235888295,11.03030303030303,9.232323232323232,12.747474747474746,10.808080808080808,12.686868686868683,46.9237012987013,48.39015151515151,10.135566188197766,7.240829346092505,80.14141414141415,79.33333333333331,28.12121212121212,27.143434343434343,31.494949494949495,27.252525252525253,No
116,116,1160.0,left,43_0,1,left,1,6.516780710329098,16.377005347593585,4.790552584670231,11.737373737373737,8.525252525252524,13.353535353535351,10.2020202020202,11.373737373737372,45.476190476190474,50.04058441558441,10.039872408293462,8.500797448165867,81.27272727272727,83.87878787878786,28.14545454545454,27.737373737373733,29.151515151515152,23.39393939393939,No
117,117,1170.0,left,43_0,1,left,1,6.264255457803844,15.78282828282828,1.0992275698158052,11.414141414141412,8.525252525252526,13.555555555555555,8.787878787878789,10.444444444444445,41.73971861471861,55.24080086580086,10.342902711323767,9.170653907496012,84.84848484848486,81.1111111111111,29.7030303030303,25.02222222222222,25.252525252525253,21.050505050505052,No
118,118,1180.0,left,43_0,1,left,1,6.158357771260996,15.389185977421272,0.6907308377896613,11.555555555555554,8.787878787878785,12.787878787878789,8.464646464646464,10.505050505050505,44.596861471861466,53.39285714285713,11.283891547049443,8.708133971291865,84.72727272727273,80.46464646464645,29.88282828282828,24.08080808080808,23.616161616161616,21.25252525252525,No
119,119,1190.0,left,43_0,1,left,1,5.971000325839035,15.909090909090908,0.4233511586452762,13.17171717171717,7.111111111111111,13.919191919191919,7.414141414141413,10.464646464646464,43.5741341991342,54.310064935064936,12.153110047846889,7.5279106858054226,80.14141414141415,86.24242424242424,28.88282828282828,24.36161616161616,26.86868686868687,17.434343434343432,No
120,120,1200.0,left,43_0,1,left,1,5.82437275985663,15.240641711229943,0.5496137849079026,13.010101010101005,6.101010101010101,14.686868686868685,6.565656565656567,10.080808080808081,40.03517316017315,57.49188311688311,13.54066985645933,5.669856459330144,81.53535353535352,87.25252525252525,30.96565656565657,22.727272727272723,27.111111111111118,14.262626262626263,No
121,121,1210.0,left,43_0,1,left,1,5.40892798957315,15.656565656565657,0.5570409982174689,13.696969696969695,6.1010101010101,14.262626262626263,5.878787878787879,10.323232323232324,42.075216450216445,56.43398268398267,15.933014354066984,3.564593301435406,81.97979797979798,88.28282828282828,32.05858585858586,22.58585858585859,26.141414141414135,12.080808080808081,No
122,122,1220.0,left,43_0,1,left,1,5.351906158357771,15.782828282828286,0.49019607843137253,12.606060606060606,5.9595959595959584,12.888888888888888,4.646464646464645,10.505050505050503,45.52489177489178,55.85227272727272,17.48803827751196,1.8580542264752788,79.71717171717171,88.76767676767678,30.14545454545454,22.81010101010101,25.37373737373737,10.383838383838382,No
