,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1174,0,0,0,0,1,1,1,1,0,0,60,99120,left,12,1174,43_0,0,left
1175,0,0,0,0,1,1,1,1,0,0,60,100144,left,12,1175,43_0,0,left
1176,0,0,0,0,1,1,1,1,0,0,60,231216,left,12,1176,43_0,0,left
1177,0,0,0,0,1,1,1,1,0,1,61,231217,left,12,1177,43_0,0,left
1178,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1178,43_0,0,left
1179,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1179,43_0,0,left
1180,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1180,43_0,0,left
1181,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1181,43_0,0,left
1182,1,0,0,0,1,1,1,1,1,1,575,247603,left,12,1182,43_0,0,left
1183,1,0,1,0,1,1,0,1,1,1,695,251195,left,12,1183,43_0,0,left
1184,1,0,1,0,1,1,0,1,1,1,695,251323,left,12,1184,43_0,1,left
1185,1,0,0,0,1,1,1,1,1,1,575,247739,left,12,1185,43_0,1,left
1186,1,0,1,0,1,1,0,1,1,1,695,218555,left,12,1186,43_0,1,left
1187,1,0,1,0,1,1,0,1,1,1,695,218555,left,12,1187,43_0,1,left
1188,1,0,1,0,1,1,0,1,1,1,695,217531,left,12,1188,43_0,1,left
1189,1,0,1,0,1,1,0,1,1,1,695,217531,left,12,1189,43_0,1,left
1190,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1190,43_0,1,left
1191,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1191,43_0,1,left
1192,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1192,43_0,1,left
1193,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1193,43_0,1,left
1194,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1194,43_0,1,left
1195,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1195,43_0,1,left
1196,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1196,43_0,1,left
1197,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1197,43_0,1,left
1198,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1198,43_0,1,left
1199,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1199,43_0,1,left
1200,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1200,43_0,1,left
1201,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1201,43_0,1,left
1202,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1202,43_0,1,left
1203,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1203,43_0,1,left
1204,0,0,1,0,1,1,0,1,1,0,182,201146,left,12,1204,43_0,1,left
1205,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1205,43_0,1,left
1206,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1206,43_0,1,left
1207,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1207,43_0,1,left
1208,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1208,43_0,1,left
1209,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1209,43_0,1,left
1210,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1210,43_0,1,left
1211,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1211,43_0,1,left
1212,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1212,43_0,1,left
1213,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1213,43_0,1,left
1214,1,0,1,0,1,1,1,1,1,0,702,21434,left,12,1214,43_0,2,left
1215,1,0,0,0,1,1,1,1,1,0,574,17330,left,12,1215,43_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1216,43_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,944,left,12,1217,43_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1218,43_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1219,43_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1220,43_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1221,43_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1222,43_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1223,43_0,2,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1224,43_0,2,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1225,43_0,2,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1226,43_0,2,left
1227,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1227,43_0,2,left
1228,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1228,43_0,2,left
1229,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1229,43_0,2,left
1230,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1230,43_0,2,left
1231,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1231,43_0,2,left
1232,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1232,43_0,2,left
1233,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1233,43_0,2,left
1234,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1234,43_0,2,left
1235,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1235,43_0,2,left
1236,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1236,43_0,2,left
1237,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1237,43_0,2,left
1238,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1238,43_0,2,left
1239,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1239,43_0,2,left
1240,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1240,43_0,2,left
1241,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1241,43_0,2,left
1242,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1242,43_0,2,left
1243,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1243,43_0,2,left
1244,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1244,43_0,2,left
1245,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1245,43_0,2,left
1246,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1246,43_0,2,left
1247,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1247,43_0,2,left
1248,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1248,43_0,2,left
1249,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1249,43_0,2,left
1250,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1250,43_0,2,left
1251,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1251,43_0,2,left
1252,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1252,43_0,2,left
1253,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1253,43_0,2,left
1254,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1254,43_0,2,left
1255,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1255,43_0,2,left
1256,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1256,43_0,2,left
1257,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1257,43_0,2,left
1258,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1258,43_0,2,left
1259,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1259,43_0,2,left
1260,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1260,43_0,2,left
1261,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1261,43_0,2,left
1262,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1262,43_0,2,left
1263,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1263,43_0,2,left
1264,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1264,43_0,2,left
1265,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1265,43_0,2,left
1266,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1266,43_0,2,left
1267,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1267,43_0,2,left
1268,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1268,43_0,2,left
1269,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1269,43_0,0,left
1270,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1270,43_0,0,left
1271,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1271,43_0,0,left
1272,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1272,43_0,0,left
1273,0,0,0,0,1,1,1,1,0,0,60,66352,left,13,1273,43_0,0,left
1274,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1274,43_0,0,left
1275,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1275,43_0,0,left
1276,0,0,0,0,1,1,1,1,0,1,61,231217,left,13,1276,43_0,0,left
1277,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1277,43_0,0,left
1278,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1278,43_0,0,left
1279,0,0,0,0,1,1,0,1,1,1,55,230715,left,13,1279,43_0,0,left
1280,1,0,0,0,1,1,1,1,1,1,575,247611,left,13,1280,43_0,0,left
1281,1,0,0,0,1,1,1,1,1,1,575,247603,left,13,1281,43_0,0,left
1282,1,1,1,0,0,1,0,1,1,1,919,259355,left,13,1282,43_0,1,left
1283,1,1,1,0,0,1,0,1,1,1,919,259483,left,13,1283,43_0,1,left
1284,1,1,1,1,0,1,0,1,1,1,983,261531,left,13,1284,43_0,1,left
1285,1,1,1,0,1,1,0,1,1,1,951,226747,left,13,1285,43_0,1,left
1286,1,1,1,0,1,0,0,1,1,1,935,226731,left,13,1286,43_0,1,left
1287,1,1,1,0,1,0,0,1,1,1,935,225707,left,13,1287,43_0,1,left
1288,1,1,1,0,1,0,1,1,1,1,943,226219,left,13,1288,43_0,1,left
1289,1,1,1,0,1,1,1,1,1,1,959,226227,left,13,1289,43_0,1,left
1290,1,0,1,0,1,1,1,1,1,1,703,218035,left,13,1290,43_0,1,left
1291,1,0,1,0,1,1,1,1,1,1,703,218035,left,13,1291,43_0,1,left
1292,1,0,1,0,1,1,0,1,1,0,694,217394,left,13,1292,43_0,1,left
1293,1,0,1,0,1,1,0,1,1,0,694,217402,left,13,1293,43_0,1,left
1294,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1294,43_0,1,left
1295,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1295,43_0,1,left
1296,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1296,43_0,1,left
1297,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1297,43_0,1,left
1298,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1298,43_0,1,left
1299,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1299,43_0,1,left
1300,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1300,43_0,1,left
1301,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1301,43_0,1,left
1302,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1302,43_0,1,left
1303,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1303,43_0,1,left
1304,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1304,43_0,1,left
1305,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1305,43_0,1,left
1306,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1306,43_0,1,left
1307,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1307,43_0,1,left
1308,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1308,43_0,1,left
1309,1,0,1,0,1,1,0,1,1,0,694,151994,left,13,1309,43_0,1,left
1310,1,0,1,0,1,1,0,1,1,0,694,151994,left,13,1310,43_0,1,left
1311,1,0,1,0,1,1,0,1,1,0,694,20922,left,13,1311,43_0,1,left
1312,1,0,1,0,1,1,0,1,1,0,694,20794,left,13,1312,43_0,2,left
1313,1,0,1,0,1,1,0,1,1,0,694,20794,left,13,1313,43_0,2,left
1314,1,0,1,0,1,1,1,1,0,0,700,21304,left,13,1314,43_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,43_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,43_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1317,43_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,43_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,43_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,43_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,43_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1322,43_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1323,43_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1324,43_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1325,43_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1326,43_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1327,43_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1328,43_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1329,43_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1330,43_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1331,43_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1332,43_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1333,43_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1334,43_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1335,43_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1336,43_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1337,43_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1338,43_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1339,43_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1340,43_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1341,43_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1342,43_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1343,43_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1344,43_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1345,43_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1346,43_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1347,43_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1348,43_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1349,43_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1350,43_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1351,43_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1352,43_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1353,43_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1354,43_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1355,43_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1356,43_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1357,43_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1358,43_0,2,left
1359,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1359,43_0,2,left
1360,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1360,43_0,2,left
1361,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1361,43_0,2,left
1362,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1362,43_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1363,43_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1364,43_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1365,43_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1366,43_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1367,43_0,0,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1368,43_0,0,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1369,43_0,0,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1370,43_0,0,left
1371,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1371,43_0,0,left
1372,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1372,43_0,0,left
1373,0,0,0,0,1,1,1,1,0,0,60,231216,right,14,1373,43_0,0,left
1374,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1374,43_0,0,left
1375,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1375,43_0,0,left
1376,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1376,43_0,0,left
1377,0,1,0,0,1,1,1,0,1,1,315,239159,right,14,1377,43_0,0,left
1378,1,1,0,1,1,1,1,0,1,1,891,257655,right,14,1378,43_0,1,left
1379,1,1,0,1,1,1,1,0,1,1,891,257655,right,14,1379,43_0,1,left
1380,1,1,0,1,1,1,1,0,1,1,891,257655,right,14,1380,43_0,1,left
1381,1,1,0,1,1,1,1,0,1,1,891,192119,right,14,1381,43_0,1,left
1382,1,1,0,1,1,1,1,0,1,1,891,192119,right,14,1382,43_0,1,left
1383,1,1,0,1,1,1,1,0,1,1,891,191095,right,14,1383,43_0,1,left
1384,1,1,0,1,1,1,1,0,1,1,891,191095,right,14,1384,43_0,1,left
1385,0,1,0,1,1,1,1,0,1,1,379,174711,right,14,1385,43_0,1,left
1386,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1386,43_0,1,left
1387,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1387,43_0,1,left
1388,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1388,43_0,1,left
1389,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1389,43_0,1,left
1390,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1390,43_0,1,left
1391,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1391,43_0,1,left
1392,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1392,43_0,1,left
1393,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1393,43_0,1,left
1394,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1394,43_0,1,left
1395,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1395,43_0,1,left
1396,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1396,43_0,1,left
1397,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1397,43_0,1,left
1398,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1398,43_0,1,left
1399,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1399,43_0,1,left
1400,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1400,43_0,1,left
1401,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1401,43_0,1,left
1402,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1402,43_0,1,left
1403,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1403,43_0,1,left
1404,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1404,43_0,1,left
1405,0,1,0,1,1,1,1,0,0,1,377,43637,right,14,1405,43_0,1,left
1406,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1406,43_0,1,left
1407,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1407,43_0,1,left
1408,0,1,0,1,1,1,1,1,0,1,381,11121,right,14,1408,43_0,2,left
1409,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1409,43_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1410,43_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1411,43_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1412,43_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,43_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,43_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,43_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,43_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,43_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,43_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,43_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,43_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,43_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,43_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,43_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1424,43_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1425,43_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1426,43_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1427,43_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1428,43_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1429,43_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1430,43_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1431,43_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1432,43_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1433,43_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1434,43_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1435,43_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1436,43_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1437,43_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1438,43_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1439,43_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1440,43_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1441,43_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1442,43_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1443,43_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1444,43_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1445,43_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1446,43_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1447,43_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1448,43_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1449,43_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1450,43_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1451,43_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1452,43_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1453,43_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1454,43_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1455,43_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1456,43_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1457,43_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1458,43_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1459,43_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1460,43_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1461,43_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1462,43_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1463,43_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1464,43_0,0,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1465,43_0,0,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1466,43_0,0,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1467,43_0,0,left
1468,0,0,0,0,1,1,1,1,0,0,60,99120,left,15,1468,43_0,0,left
1469,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1469,43_0,0,left
1470,0,0,0,0,1,1,1,1,0,0,60,231216,left,15,1470,43_0,0,left
1471,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1471,43_0,0,left
1472,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1472,43_0,0,left
1473,0,0,0,0,1,1,1,1,1,1,63,231283,left,15,1473,43_0,0,left
1474,1,0,0,0,1,1,1,1,1,1,575,247667,left,15,1474,43_0,0,left
1475,1,0,0,0,0,1,1,1,1,1,543,247639,left,15,1475,43_0,1,left
1476,1,0,1,0,0,1,0,1,1,1,663,251227,left,15,1476,43_0,1,left
1477,1,1,1,0,0,1,0,1,1,1,919,259483,left,15,1477,43_0,1,left
1478,1,1,1,0,0,1,0,1,1,1,919,226715,left,15,1478,43_0,1,left
1479,1,1,1,0,1,1,0,1,1,1,951,226747,left,15,1479,43_0,1,left
1480,1,1,1,0,1,1,0,1,1,1,951,225723,left,15,1480,43_0,1,left
1481,1,1,1,0,1,1,0,1,1,1,951,225723,left,15,1481,43_0,1,left
1482,1,0,1,0,1,1,1,1,1,1,703,218043,left,15,1482,43_0,1,left
1483,1,0,1,0,1,1,0,1,1,0,694,217522,left,15,1483,43_0,1,left
1484,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1484,43_0,1,left
1485,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1485,43_0,1,left
1486,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1486,43_0,1,left
1487,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1487,43_0,1,left
1488,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1488,43_0,1,left
1489,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1489,43_0,1,left
1490,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1490,43_0,1,left
1491,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1491,43_0,1,left
1492,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1492,43_0,1,left
1493,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1493,43_0,1,left
1494,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1494,43_0,1,left
1495,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1495,43_0,1,left
1496,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1496,43_0,1,left
1497,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1497,43_0,1,left
1498,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1498,43_0,1,left
1499,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1499,43_0,1,left
1500,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1500,43_0,1,left
