,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,259_0,2,left,0,0.9693711306614531,0.6535947712418302,0.6016042780748664,4.282828282828282,3.7171717171717176,5.797979797979798,5.232323232323233,7.171717171717171,52.15638528138529,52.77326839826839,4.625199362041466,4.3939393939393945,84.82828282828282,81.8989898989899,26.13131313131313,24.725252525252525,3.0909090909090904,3.090909090909091,No
82,82,820.0,left,259_0,2,left,0,0.9856630824372761,0.7575757575757575,0.8392751039809863,4.666666666666665,3.131313131313131,5.474747474747474,5.737373737373738,7.353535353535355,53.731060606060616,50.941558441558435,4.497607655502392,4.67304625199362,82.88888888888889,85.4141414141414,25.319191919191915,25.903030303030302,3.2525252525252526,3.353535353535354,No
83,83,830.0,left,259_0,2,left,0,1.2056044314108831,0.6907308377896614,1.0546642899584078,4.0,3.656565656565657,5.373737373737374,5.09090909090909,6.98989898989899,53.57683982683982,52.443181818181806,4.848484848484848,5.14354066985646,83.39393939393939,86.64646464646465,24.397979797979794,26.066666666666663,3.434343434343435,2.585858585858585,No
84,84,840.0,left,259_0,2,left,0,1.0997067448680353,0.616458704693999,1.0175282234105762,4.101010101010101,3.4545454545454546,6.282828282828283,4.4848484848484835,6.808080808080808,48.782467532467535,57.02380952380952,6.515151515151515,5.757575757575758,88.18181818181817,83.45454545454544,26.35353535353535,24.173737373737378,3.0303030303030307,2.4848484848484844,No
85,85,850.0,left,259_0,2,left,0,1.1078527207559465,0.5718954248366014,0.9655377302436126,3.8585858585858586,3.07070707070707,5.5353535353535355,4.3434343434343425,6.7272727272727275,51.929112554112564,54.780844155844164,10.11164274322169,6.283891547049442,87.69696969696969,84.82828282828281,26.28888888888888,23.61212121212121,2.747474747474748,2.7070707070707076,No
86,86,860.0,left,259_0,2,left,0,0.9938090583251872,0.41592394533571003,1.0546642899584076,3.555555555555556,2.828282828282828,4.585858585858586,4.767676767676767,6.383838383838383,55.37608225108224,52.0806277056277,12.687400318979265,6.108452950558214,85.71717171717172,85.4141414141414,24.599999999999998,24.571717171717168,2.5454545454545454,2.7878787878787876,No
87,87,870.0,left,259_0,2,left,0,1.1567285760834147,0.3639334521687463,1.1289364230540704,2.9494949494949494,3.797979797979798,4.2020202020202015,5.3939393939393945,6.8686868686868685,56.61255411255411,50.15692640692641,14.019138755980864,6.012759170653908,84.12121212121211,84.9090909090909,23.020202020202017,26.06262626262626,2.4444444444444433,3.6363636363636362,No
88,88,880.0,left,259_0,2,left,0,1.295210166177908,0.33422459893048134,0.9952465834818778,2.181818181818181,4.222222222222222,3.8181818181818183,5.515151515151515,6.707070707070708,55.44372294372294,51.47727272727273,14.354066985645936,6.555023923444975,86.3030303030303,84.82828282828284,23.072727272727274,25.767676767676765,2.3434343434343434,3.070707070707071,No
89,89,890.0,left,259_0,2,left,0,1.205604431410883,0.3267973856209151,0.8541295306001189,2.646464646464646,3.4141414141414144,3.3939393939393936,6.363636363636363,7.0101010101010095,56.45292207792207,49.44534632034632,14.138755980861246,7.033492822966507,85.5959595959596,87.4949494949495,23.341414141414138,26.010101010101014,2.9898989898989896,2.7070707070707067,No
90,90,900.0,left,259_0,2,left,0,1.4011078527207559,0.3342245989304813,0.8764111705288176,2.5050505050505047,3.6969696969696972,2.5252525252525255,6.98989898989899,7.050505050505049,59.31547619047619,46.747835497835496,12.59170653907496,7.400318979266348,82.4040404040404,89.73737373737373,22.024242424242427,27.246464646464652,3.555555555555556,3.4747474747474754,No
91,91,910.0,left,259_0,2,left,0,1.4173998044965785,0.2599524658348188,0.8764111705288177,2.5050505050505047,3.9191919191919187,3.313131313131313,6.929292929292928,7.090909090909091,55.39231601731601,49.85660173160173,9.122807017543861,7.934609250398723,84.54545454545453,88.92929292929293,22.74949494949495,26.842424242424247,3.8181818181818183,3.151515151515152,No
92,92,920.0,left,259_0,2,left,0,1.3929618768328442,0.37878787878787873,0.6981580510992276,2.383838383838383,4.525252525252525,3.4949494949494953,6.545454545454544,7.090909090909091,53.60930735930735,51.74783549783549,6.156299840510368,8.556618819776714,87.03030303030302,87.6161616161616,23.820202020202018,25.715151515151515,3.6767676767676774,3.898989898989899,No
93,93,930.0,left,259_0,2,left,0,1.2137504072987944,0.4530600118835414,0.5496137849079026,2.6262626262626263,4.404040404040403,3.6565656565656566,6.525252525252525,6.8686868686868685,53.25757575757575,52.21590909090909,4.226475279106858,9.824561403508772,87.53535353535352,85.8989898989899,24.65050505050505,24.727272727272723,3.313131313131313,4.828282828282829,No
94,94,940.0,left,259_0,2,left,0,1.0426849136526555,0.5050505050505051,0.7798573975044563,2.727272727272727,3.939393939393939,4.181818181818181,6.92929292929293,7.1515151515151505,54.55357142857142,49.97564935064934,3.1578947368421053,11.220095693779903,85.23232323232322,87.43434343434343,24.294949494949492,25.93131313131313,3.111111111111111,5.878787878787878,No
95,95,950.0,left,259_0,2,left,0,1.0345389377647443,0.6461675579322638,0.8689839572192514,2.3636363636363633,3.939393939393939,4.787878787878786,5.6767676767676765,7.050505050505051,51.36904761904761,54.27218614718615,2.5279106858054226,12.647527910685806,87.83838383838383,86.28282828282828,24.80606060606061,25.177777777777774,2.888888888888889,6.161616161616161,No
96,96,960.0,left,259_0,2,left,0,0.9204952753339849,0.7427213309566248,0.8169934640522876,2.2828282828282824,3.393939393939394,4.626262626262625,4.929292929292928,6.92929292929293,51.550324675324674,55.27326839826839,2.3046251993620412,13.285486443381181,90.46464646464648,83.07070707070706,25.82626262626263,23.452525252525252,2.2020202020202015,6.101010101010101,No
97,97,970.0,left,259_0,2,left,0,0.9693711306614532,0.7352941176470587,0.9358288770053474,2.1212121212121207,3.4545454545454546,3.7171717171717176,4.828282828282827,6.808080808080808,55.589826839826834,52.2375541125541,1.9776714513556612,12.974481658692184,90.02020202020202,85.35353535353535,24.6020202020202,24.408080808080808,2.1212121212121207,6.3434343434343425,No
98,98,980.0,left,259_0,2,left,0,1.1078527207559465,0.683303624480095,1.0620915032679739,2.181818181818181,3.090909090909091,3.656565656565657,5.01010101010101,6.98989898989899,56.220238095238095,51.339285714285715,1.7783094098883572,12.240829346092504,87.2121212121212,85.45454545454545,23.64242424242424,25.317171717171718,2.5050505050505047,5.737373737373738,No
99,99,990.0,left,259_0,2,left,0,1.1893124796350605,0.6238859180035652,0.9803921568627453,2.1010101010101008,2.606060606060606,4.0808080808080796,4.282828282828283,7.050505050505051,54.150432900432904,53.363095238095234,1.8181818181818181,10.821371610845295,88.26262626262626,87.6161616161616,23.56565656565656,24.98787878787879,3.333333333333334,4.08080808080808,No
100,100,1000.0,left,259_0,2,left,0,1.2626262626262628,0.5941770647653001,0.7055852644087938,1.9797979797979794,2.4848484848484844,4.6060606060606055,3.333333333333334,6.969696969696969,50.71428571428571,57.18344155844156,2.2169059011164274,9.210526315789473,92.32323232323232,85.05050505050504,25.21212121212121,23.02626262626262,3.4141414141414144,3.5151515151515156,No
101,101,1010.0,left,259_0,2,left,0,1.3196480938416422,0.4530600118835412,0.5718954248366013,1.7373737373737377,2.4242424242424234,4.181818181818182,3.5757575757575752,6.666666666666666,53.536255411255404,54.48593073593074,3.1180223285486437,7.639553429027114,93.17171717171715,83.5959595959596,25.452525252525252,22.660606060606057,2.707070707070707,3.4747474747474754,No
102,102,1020.0,left,259_0,0,left,1,1.2463343108504397,0.3936423054070113,0.6164587046939989,1.4545454545454546,2.525252525252525,4.525252525252525,4.444444444444444,6.686868686868687,55.303030303030305,51.282467532467535,4.01913875598086,6.961722488038277,91.73737373737374,87.43434343434342,24.204040404040402,24.727272727272727,2.9898989898989896,3.131313131313131,No
103,103,1030.0,left,259_0,0,left,1,1.1730205278592376,1.3071895424836601,1.7008318478906714,1.4545454545454544,2.3838383838383836,4.969696969696968,4.686868686868687,7.07070707070707,53.52002164502164,52.50811688311688,4.888357256778309,7.304625199362041,91.35353535353535,86.16161616161615,24.214141414141412,25.139393939393937,3.111111111111111,2.9494949494949494,No
104,104,1040.0,left,259_0,0,left,1,1.4336917562724016,4.144385026737968,4.5825906120023765,1.3737373737373737,2.282828282828282,4.767676767676766,4.666666666666666,8.303030303030303,54.08008658008658,52.16991341991342,5.765550239234451,7.8708133971291865,92.50505050505052,88.02020202020202,24.48080808080808,25.05050505050505,3.5151515151515156,3.070707070707071,No
105,105,1050.0,left,259_0,0,left,1,1.645487129358097,7.9842543077837185,8.526440879382056,1.0505050505050504,2.3030303030303028,4.464646464646464,4.767676767676766,9.919191919191919,54.71320346320346,52.067099567099575,6.379585326953748,8.301435406698564,92.66666666666666,88.82828282828282,24.723232323232324,25.406060606060603,3.8787878787878785,3.555555555555556,No
106,106,1060.0,left,259_0,0,left,1,2.2645812968393617,11.868686868686867,12.745098039215685,1.0303030303030303,2.2424242424242418,4.1010101010101,4.363636363636363,11.393939393939393,55.20021645021645,52.61634199134198,6.698564593301436,8.054226475279105,91.79797979797979,89.59595959595957,24.543434343434342,24.92525252525252,4.848484848484848,4.242424242424241,No
107,107,1070.0,left,259_0,0,left,1,2.7696318018898656,15.88680926916221,16.629530600118837,1.535353535353535,2.9090909090909087,4.262626262626262,4.2020202020202015,13.13131313131313,54.136904761904766,53.40367965367965,6.754385964912282,7.240829346092505,89.35353535353534,88.18181818181816,24.34545454545454,24.94949494949495,7.3737373737373755,6.969696969696969,No
108,108,1080.0,left,259_0,0,left,1,3.62495927012056,20.2243018419489,20.74420677361854,1.878787878787879,3.959595959595959,4.1010101010101,4.1010101010101,15.15151515151515,53.72564935064934,54.180194805194795,6.212121212121212,6.323763955342903,88.14141414141413,83.17171717171716,24.60606060606061,24.37373737373737,9.858585858585858,11.97979797979798,No
109,109,1090.0,left,259_0,0,left,1,4.480286738351254,23.44771241830065,23.559120617944142,2.7676767676767677,4.585858585858586,5.07070707070707,4.868686868686868,16.626262626262623,52.79491341991342,53.06277056277057,5.869218500797448,6.1164274322169065,85.15151515151514,82.14141414141415,24.8020202020202,24.88282828282828,13.171717171717175,15.252525252525249,No
110,110,1100.0,left,259_0,0,left,1,5.237862495927012,25.170825906120026,24.695484254307782,3.7777777777777772,5.212121212121213,5.616161616161616,4.646464646464645,17.434343434343432,51.225649350649356,54.66991341991341,6.156299840510368,6.9377990430622,84.74747474747474,79.77777777777777,25.662626262626258,24.894949494949493,16.848484848484848,19.333333333333332,No
111,111,1110.0,left,259_0,0,left,1,6.019876181166503,25.200534759358288,24.910873440285204,5.212121212121212,5.717171717171716,6.464646464646464,5.070707070707071,17.39393939393939,50.32738095238094,54.656385281385276,6.698564593301435,7.862838915470494,82.22222222222223,77.85858585858585,26.30909090909091,24.387878787878787,19.676767676767675,22.020202020202017,No
112,112,1120.0,left,259_0,0,left,1,6.313131313131313,25.334224598930476,24.970291146761735,5.878787878787878,6.525252525252526,6.383838383838383,6.707070707070707,17.616161616161612,53.46320346320347,50.14880952380952,8.03030303030303,8.79585326953748,81.19191919191918,75.71717171717172,25.927272727272733,26.096969696969698,21.35353535353535,25.131313131313128,No
113,113,1130.0,left,259_0,0,left,1,6.899641577060932,25.237670825906118,24.65834818775995,6.484848484848485,6.929292929292928,6.3434343434343425,7.2525252525252535,17.696969696969695,54.17748917748918,49.128787878787875,8.931419457735245,9.77671451355662,79.6161616161616,78.32323232323232,24.88484848484848,27.08888888888889,22.2020202020202,26.606060606060613,No
114,114,1140.0,left,259_0,0,left,1,7.1358748778103624,25.267379679144383,24.36868686868686,7.494949494949495,7.333333333333334,7.292929292929292,7.3939393939393945,17.757575757575754,51.44209956709956,50.82792207792208,10.095693779904305,10.326953748006378,77.71717171717171,79.85858585858585,25.37171717171717,27.343434343434343,24.626262626262623,26.080808080808083,No
115,115,1150.0,left,259_0,0,left,1,7.4372759856630815,25.69073083778966,24.2721330956625,7.030303030303031,7.5555555555555545,7.030303030303031,7.6767676767676765,17.87878787878788,51.86147186147186,50.646645021645014,11.156299840510366,9.952153110047847,79.13131313131312,79.95959595959594,26.567676767676765,25.913131313131313,26.383838383838384,26.080808080808083,No
116,116,1160.0,left,259_0,0,left,1,7.469859889214728,25.5273321449792,24.28698752228164,7.979797979797979,7.191919191919192,7.535353535353536,8.787878787878787,17.555555555555557,52.81385281385281,48.01136363636363,11.4274322169059,9.035087719298245,77.91919191919192,83.07070707070707,26.072727272727267,26.749494949494945,26.262626262626267,23.838383838383834,No
117,117,1170.0,left,259_0,0,left,1,7.559465623981754,26.084373143196668,24.00475341651812,9.212121212121211,7.050505050505051,7.878787878787878,9.414141414141413,17.838383838383834,52.41883116883117,47.30519480519481,11.411483253588516,8.5725677830941,76.38383838383838,85.43434343434343,25.525252525252526,27.767676767676768,27.050505050505055,23.252525252525253,No
118,118,1180.0,left,259_0,0,left,1,7.926034538937764,25.72786690433749,22.08110516934046,12.242424242424242,6.808080808080808,9.414141414141413,8.949494949494948,17.474747474747474,48.00865800865801,50.87121212121212,10.422647527910687,8.373205741626794,70.52525252525253,86.1010101010101,26.226262626262624,26.41212121212121,31.515151515151516,22.525252525252526,No
119,119,1190.0,left,259_0,1,left,1,7.78755294884327,24.420677361853826,19.050802139037433,14.16161616161616,6.606060606060606,13.494949494949493,9.919191919191919,16.86868686868687,42.04274891774892,52.305194805194795,11.467304625199361,7.942583732057415,68.08080808080807,84.38383838383837,29.599999999999998,25.260606060606055,35.25252525252525,21.030303030303028,No
120,120,1200.0,left,259_0,1,left,1,7.608341479309221,22.25935828877005,15.285204991087342,14.484848484848486,6.848484848484848,14.242424242424242,10.767676767676768,15.333333333333332,42.93290043290043,50.5384199134199,16.618819776714513,7.679425837320573,70.48484848484848,83.49494949494948,32.1979797979798,24.127272727272725,33.97979797979797,19.95959595959596,No
121,121,1210.0,left,259_0,1,left,1,7.42098403388726,20.276292335115865,11.296791443850266,15.353535353535353,8.2020202020202,14.161616161616164,10.808080808080808,14.303030303030301,46.97781385281385,47.56764069264069,22.19298245614035,7.966507177033492,66.02020202020202,82.80808080808082,29.741414141414136,26.818181818181813,34.24242424242424,19.818181818181817,No
122,122,1220.0,left,259_0,1,left,1,7.176604757249919,18.530897207367794,7.204396910279263,14.808080808080808,9.151515151515149,14.565656565656566,10.94949494949495,13.111111111111112,45.771103896103895,48.901515151515135,26.076555023923444,9.003189792663477,64.80808080808082,79.7979797979798,29.052525252525253,26.939393939393938,35.131313131313135,20.444444444444443,No
