,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,64_0,2,left,0,0.8716194200065167,0.623885918003565,0.8467023172905525,4.02020202020202,3.151515151515152,5.939393939393939,4.7474747474747465,6.747474747474748,50.47077922077922,55.221861471861466,6.722488038277513,6.228070175438597,89.27272727272727,88.8080808080808,25.355555555555554,25.183838383838385,3.4343434343434343,2.808080808080808,No
82,82,820.0,right,64_0,2,left,0,1.0182469859889212,0.6461675579322639,0.8764111705288176,4.282828282828283,3.959595959595959,5.555555555555556,4.707070707070706,6.525252525252525,51.73971861471861,54.39935064935066,8.229665071770334,5.653907496012759,86.78787878787878,87.15151515151514,25.276767676767676,24.818181818181817,3.6767676767676774,2.888888888888889,No
83,83,830.0,right,64_0,2,left,0,0.9856630824372757,0.6090314913844325,1.0101010101010102,4.242424242424241,4.929292929292929,5.111111111111111,4.686868686868686,6.666666666666666,52.77867965367965,53.67965367965368,9.362041467304623,4.888357256778309,84.24242424242424,85.47474747474747,24.844444444444445,24.947474747474747,4.323232323232323,3.5151515151515156,No
84,84,840.0,right,64_0,2,left,0,1.0589768654284784,0.5570409982174688,0.7798573975044562,4.989898989898989,5.13131313131313,4.767676767676766,5.838383838383837,6.808080808080808,55.01623376623376,50.39231601731603,10.199362041467303,4.186602870813397,79.51515151515152,84.60606060606061,24.008080808080805,25.923232323232323,4.868686868686867,4.363636363636362,No
85,85,850.0,right,64_0,2,left,0,0.9775171065493647,0.6238859180035652,1.0026737967914439,4.4646464646464645,4.868686868686867,4.828282828282829,6.626262626262626,7.070707070707072,55.68452380952381,48.64718614718615,10.135566188197766,3.955342902711323,79.53535353535354,86.26262626262626,23.181818181818183,26.975757575757576,5.353535353535353,4.808080808080806,No
86,86,860.0,right,64_0,2,left,0,1.1078527207559465,0.6461675579322638,0.9432560903149139,4.282828282828283,4.565656565656565,5.030303030303029,6.98989898989899,7.01010101010101,53.85281385281385,49.61038961038962,9.433811802232855,4.816586921850081,82.98989898989899,86.28282828282829,23.48080808080808,26.579797979797977,5.757575757575757,4.787878787878786,No
87,87,870.0,right,64_0,2,left,0,1.1078527207559465,0.5421865715983363,1.0175282234105762,4.161616161616162,4.2020202020202015,5.717171717171717,6.7272727272727275,7.01010101010101,51.76136363636363,51.23917748917748,8.54066985645933,5.964912280701754,87.07070707070707,85.4141414141414,24.17171717171717,25.98585858585858,4.161616161616163,4.0606060606060606,No
88,88,880.0,right,64_0,2,left,0,1.1078527207559465,0.4456327985739751,1.0175282234105767,3.898989898989899,3.0303030303030307,6.2222222222222205,6.303030303030301,7.090909090909091,49.342532467532465,53.498376623376615,7.9585326953747995,6.834130781499203,90.32323232323232,84.7878787878788,25.391919191919193,24.535353535353536,3.0909090909090904,4.181818181818181,No
89,89,890.0,right,64_0,2,left,0,1.0997067448680349,0.4084967320261438,0.8169934640522876,3.636363636363636,1.97979797979798,6.14141414141414,5.979797979797979,7.151515151515152,50.81980519480519,52.4512987012987,8.221690590111642,7.073365231259969,90.38383838383838,89.030303030303,25.860606060606063,24.274747474747475,2.585858585858585,4.121212121212121,No
90,90,900.0,right,64_0,2,left,0,0.9775171065493644,0.35650623885918004,0.7947118241235885,2.848484848484848,2.0808080808080804,5.13131313131313,4.565656565656566,6.828282828282829,52.30790043290044,53.47132034632034,8.24561403508772,7.145135566188198,91.27272727272727,89.91919191919192,25.143434343434343,24.159595959595958,2.545454545454545,3.9191919191919187,No
91,91,910.0,right,64_0,2,left,0,1.0915607689801237,0.34907902554961373,0.5496137849079026,2.787878787878788,3.111111111111111,5.232323232323233,3.656565656565657,6.444444444444444,51.04978354978354,55.48430735930737,8.245614035087717,6.75438596491228,90.60606060606061,86.70707070707068,25.01212121212121,23.44848484848485,2.4040404040404035,3.6767676767676774,No
92,92,920.0,right,64_0,2,left,0,1.0182469859889212,0.4456327985739751,0.7872846108140226,2.808080808080808,3.6161616161616164,4.909090909090907,2.96969696969697,6.92929292929293,51.3474025974026,55.76569264069264,8.29346092503987,5.980861244019139,90.66666666666666,83.39393939393939,25.15757575757576,22.62222222222222,2.3030303030303023,4.262626262626262,No
93,93,930.0,right,64_0,2,left,0,1.1811665037471488,0.5273321449792039,0.6981580510992276,2.9494949494949494,3.95959595959596,4.282828282828283,2.8686868686868685,6.646464646464647,53.560606060606055,53.84469696969697,8.277511961722489,5.430622009569378,87.7171717171717,82.64646464646464,24.561616161616158,22.733333333333334,2.909090909090909,4.949494949494949,No
94,94,940.0,right,64_0,2,left,0,1.0345389377647443,0.5867498514557339,0.6016042780748665,3.0505050505050506,4.282828282828283,4.464646464646464,2.606060606060606,6.606060606060606,53.584956709956714,53.88528138528138,7.783094098883573,5.263157894736842,86.52525252525253,81.93939393939394,24.016161616161614,23.53939393939394,3.535353535353536,5.111111111111111,No
95,95,950.0,right,64_0,2,left,0,1.2544802867383513,0.6907308377896614,0.6535947712418302,3.5151515151515156,4.525252525252525,4.888888888888888,3.393939393939394,6.686868686868687,53.04112554112553,53.00054112554112,7.3444976076555015,5.741626794258374,85.93939393939394,80.62626262626263,24.09090909090909,23.38585858585859,4.141414141414142,5.232323232323233,No
96,96,960.0,right,64_0,2,left,0,1.3522319973932875,0.8689839572192514,0.6833036244800952,3.797979797979798,3.9797979797979792,6.222222222222222,4.0606060606060606,6.7272727272727275,50.9767316017316,52.878787878787875,7.567783094098882,6.3476874003189785,86.56565656565655,83.4141414141414,25.0,24.02222222222222,4.505050505050504,4.808080808080807,No
97,97,970.0,right,64_0,2,left,0,1.3440860215053763,0.9803921568627452,0.6907308377896612,3.7373737373737375,3.111111111111111,5.838383838383837,4.2020202020202015,7.0101010101010095,52.34307359307359,52.14826839826839,8.18181818181818,6.850079744816588,86.76767676767676,86.02020202020202,25.204040404040402,24.218181818181822,4.444444444444444,4.282828282828283,No
98,98,980.0,right,64_0,2,left,0,1.3359400456174648,0.9655377302436126,0.43077837195484253,3.9797979797979797,2.9090909090909087,6.585858585858586,4.707070707070707,6.484848484848484,51.120129870129865,52.42694805194805,9.537480063795853,7.256778309409888,85.81818181818181,88.2020202020202,25.074747474747472,24.549494949494953,4.424242424242424,3.656565656565657,No
99,99,990.0,right,64_0,2,left,0,1.2789182144020854,0.9432560903149141,0.4084967320261438,3.393939393939395,3.0101010101010104,6.8686868686868685,5.292929292929293,6.646464646464647,51.11201298701299,51.95616883116883,10.701754385964913,7.432216905901117,87.69696969696969,88.36363636363635,25.84040404040404,24.79191919191919,3.757575757575758,3.272727272727273,No
100,100,1000.0,right,64_0,2,left,0,1.3277940697295536,0.8169934640522876,0.38621509209744503,3.2121212121212115,2.606060606060606,6.161616161616161,5.858585858585858,6.666666666666668,54.012445887445885,49.64015151515152,11.507177033492823,7.631578947368421,87.43434343434342,90.60606060606061,25.204040404040406,25.795959595959598,3.090909090909091,2.7676767676767677,No
101,101,1010.0,left,64_0,0,left,1,1.1893124796350603,1.2329174093879975,0.623885918003565,2.6868686868686864,2.141414141414141,5.838383838383839,5.454545454545454,6.686868686868687,52.89772727272727,51.912878787878796,11.570972886762362,7.3125996810207345,88.90909090909089,92.04040404040404,24.929292929292924,25.989898989898993,2.4444444444444438,1.8989898989898994,No
102,102,1020.0,left,64_0,0,left,1,1.3603779732811991,2.9783125371360666,2.4955436720142603,2.4444444444444446,2.1616161616161613,4.6060606060606055,5.434343434343433,7.373737373737374,55.61958874458874,50.806277056277054,11.267942583732058,7.017543859649122,87.95959595959594,91.13131313131312,24.107070707070704,25.75959595959596,2.1818181818181817,1.5555555555555556,No
103,103,1030.0,left,64_0,0,left,1,1.5966112740306289,6.038324420677362,5.466428995840761,2.8282828282828287,1.9393939393939392,4.585858585858585,4.828282828282827,8.464646464646464,53.8284632034632,52.962662337662344,10.574162679425838,6.6746411483253585,89.49494949494948,90.14141414141412,23.83232323232323,25.317171717171718,3.131313131313131,2.2222222222222214,No
104,104,1040.0,left,64_0,0,left,1,2.0446399478657544,9.952465834818778,9.506833036244801,2.666666666666666,1.7575757575757576,4.141414141414141,4.262626262626262,9.757575757575758,53.222402597402606,54.258658008657996,10.223285486443382,5.805422647527911,91.49494949494948,88.86868686868686,24.357575757575752,24.28282828282828,3.090909090909091,3.6565656565656557,No
105,105,1050.0,left,64_0,0,left,1,2.549690452916259,13.539809863339274,13.658645276292333,2.6464646464646466,1.9797979797979794,3.8383838383838382,3.9999999999999996,10.98989898989899,54.03950216450216,53.61742424242424,10.279106858054227,4.912280701754386,92.2020202020202,89.39393939393939,23.838383838383837,24.147474747474742,4.1010101010101,5.636363636363636,No
106,106,1060.0,left,64_0,0,left,1,3.168784620397524,16.592394533571,17.297979797979796,3.0101010101010104,3.7575757575757573,4.505050505050504,4.848484848484849,12.242424242424242,53.01948051948052,52.48647186147186,9.85645933014354,4.425837320574162,91.37373737373737,87.69696969696967,23.622222222222216,24.5030303030303,7.333333333333332,8.626262626262625,No
107,107,1070.0,left,64_0,0,left,1,3.9426523297491034,20.157456922162805,20.8184789067142,4.141414141414141,5.232323232323233,5.333333333333333,5.333333333333334,13.454545454545451,51.55573593073593,52.22943722943722,9.577352472089313,5.231259968102073,90.54545454545453,83.69696969696969,23.79393939393939,25.016161616161614,10.080808080808078,13.19191919191919,No
108,108,1080.0,left,64_0,0,left,1,4.659498207885304,22.526737967914436,22.34105763517528,5.252525252525253,6.08080808080808,6.6060606060606055,6.505050505050504,14.323232323232322,49.42640692640692,52.09415584415585,9.16267942583732,6.71451355661882,90.54545454545455,80.56565656565655,24.88080808080808,25.27676767676768,13.232323232323232,17.33333333333333,No
109,109,1090.0,left,64_0,0,left,1,5.40892798957315,23.098633392751033,22.860962566844915,6.0808080808080796,7.434343434343436,8.565656565656564,7.474747474747475,14.767676767676766,47.03192640692641,52.251082251082245,9.130781499202552,8.349282296650717,90.04040404040403,78.74747474747475,26.442424242424238,25.292929292929287,16.282828282828284,20.828282828282827,No
110,110,1100.0,left,64_0,0,left,1,6.011730205278592,22.95008912655971,22.348484848484848,6.323232323232322,9.212121212121211,9.05050505050505,9.494949494949493,14.94949494949495,49.3073593073593,48.04924242424242,9.314194577352472,9.545454545454545,89.13131313131314,78.04040404040403,26.767676767676765,26.36565656565657,18.202020202020197,24.0,No
111,111,1110.0,left,64_0,0,left,1,6.280547409579667,23.210041592394536,21.650326797385617,7.474747474747474,10.080808080808081,10.222222222222221,10.363636363636362,14.828282828282829,48.73917748917748,47.26190476190475,9.481658692185007,11.068580542264753,85.53535353535352,78.28282828282828,26.335353535353537,27.672727272727272,20.525252525252526,24.3030303030303,No
112,112,1120.0,left,64_0,0,left,1,6.769305962854349,24.769756387403444,21.23440285204991,9.23232323232323,9.858585858585856,11.454545454545455,10.888888888888888,15.494949494949497,45.81980519480519,49.02867965367965,9.497607655502392,12.775119617224881,83.4949494949495,75.95959595959596,27.446464646464644,27.072727272727267,22.767676767676768,25.717171717171713,No
113,113,1130.0,left,64_0,0,left,1,7.01368523949169,24.806892453951274,21.724598930481285,9.616161616161616,9.333333333333334,12.606060606060606,11.757575757575756,16.161616161616163,45.66558441558441,48.00865800865801,9.71291866028708,13.062200956937799,82.20202020202021,78.28282828282828,28.498989898989898,27.393939393939398,24.08080808080808,25.474747474747474,No
114,114,1140.0,left,64_0,0,left,1,7.233626588465299,24.16815210932858,22.110814022578726,10.686868686868685,9.29292929292929,13.575757575757574,11.131313131313128,15.797979797979798,43.56872294372294,50.31655844155844,10.542264752791068,12.240829346092504,80.28282828282828,78.32323232323232,29.379797979797978,26.925252525252528,25.41414141414141,24.32323232323232,No
115,115,1150.0,left,64_0,0,left,1,7.282502443792768,23.37344028520499,22.28163992869875,11.93939393939394,9.535353535353535,13.373737373737374,12.101010101010102,15.494949494949497,44.883658008658,48.909632034632025,11.722488038277515,10.701754385964913,77.57575757575758,77.41414141414141,29.731313131313133,26.947474747474754,25.878787878787875,24.767676767676765,No
116,116,1160.0,left,64_0,0,left,1,7.437275985663083,23.083778966131906,21.895424836601304,14.101010101010102,9.373737373737374,14.141414141414144,13.474747474747476,15.676767676767678,46.90746753246753,45.99567099567099,12.583732057416269,9.999999999999998,70.84848484848486,80.32323232323232,28.288888888888888,28.93131313131313,31.252525252525253,25.373737373737367,No
117,117,1170.0,left,64_0,1,left,1,7.673509286412512,22.25935828877005,19.043374925727868,18.4040404040404,9.272727272727273,17.37373737373737,13.272727272727273,15.575757575757574,41.24188311688312,50.2056277056277,13.070175438596491,10.629984051036683,63.73737373737374,79.05050505050505,29.69090909090909,28.28282828282828,37.434343434343425,25.6969696969697,No
118,118,1180.0,left,64_0,1,left,1,7.445421961550995,19.540998217468804,15.879382055852643,20.525252525252526,10.06060606060606,19.272727272727273,13.131313131313133,14.383838383838384,38.23863636363636,52.75703463203463,16.451355661881976,10.77352472089314,60.464646464646464,76.020202020202,32.95757575757575,26.569696969696967,40.12121212121212,25.515151515151512,No
119,119,1190.0,left,64_0,1,left,1,7.201042684913653,17.721330956625074,11.571598336304218,21.515151515151516,10.989898989898988,19.434343434343432,13.676767676767673,13.111111111111112,40.689935064935064,49.778138528138534,21.874003189792663,11.116427432216906,57.27272727272727,74.66666666666666,32.05858585858586,26.52323232323232,42.2020202020202,25.939393939393938,No
120,120,1200.0,left,64_0,1,left,1,7.054415118931247,16.37700534759358,7.924836601307189,19.878787878787875,10.94949494949495,19.474747474747474,13.777777777777777,12.424242424242424,40.8603896103896,49.72402597402597,26.09250398724083,11.562998405103668,60.10101010101011,76.64646464646465,31.42828282828283,26.961616161616156,41.17171717171717,25.232323232323232,No
121,121,1210.0,left,64_0,1,left,1,6.793743890518084,15.827391562685678,4.255793226381462,17.717171717171716,10.525252525252524,19.67676767676768,13.373737373737372,11.737373737373735,41.9345238095238,48.798701298701296,28.22966507177033,11.650717703349283,64.3030303030303,78.94949494949495,30.650505050505046,26.941414141414143,39.61616161616161,23.171717171717173,No
122,122,1220.0,left,64_0,1,left,1,6.394591072010427,14.549910873440284,1.1809269162210339,15.454545454545455,10.484848484848484,20.222222222222218,11.292929292929292,10.464646464646464,37.5189393939394,53.96374458874458,28.118022328548644,11.323763955342903,72.50505050505049,76.44444444444444,32.36969696969697,24.919191919191917,34.545454545454554,19.59595959595959,No
