,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,260_0,2,left,0,0.9693711306614531,1.0175282234105767,0.8169934640522876,4.222222222222222,2.707070707070707,5.353535353535353,5.636363636363637,6.8484848484848495,52.89231601731601,51.42045454545455,5.263157894736842,8.405103668261562,79.67676767676767,91.75757575757575,23.707070707070706,25.545454545454547,5.757575757575758,2.5656565656565653,No
82,82,820.0,right,260_0,2,left,0,0.8390355164548713,0.8244206773618538,1.0472370766488412,4.02020202020202,2.929292929292929,5.494949494949495,5.292929292929292,7.1313131313131315,51.52597402597403,53.02489177489176,5.295055821371611,8.253588516746412,84.46464646464648,89.99999999999999,25.113131313131316,24.22020202020202,4.949494949494949,1.8585858585858583,No
83,83,830.0,right,260_0,2,left,0,1.0182469859889212,0.8169934640522876,1.0323826500297089,3.232323232323232,2.4444444444444438,4.989898989898989,5.0101010101010095,7.01010101010101,53.782467532467535,51.83170995670996,5.58213716108453,7.894736842105261,85.2121212121212,90.38383838383838,24.947474747474747,24.31919191919192,3.8585858585858586,2.161616161616161,No
84,84,840.0,right,260_0,2,left,0,0.944933202997719,0.8169934640522875,0.9878193701723113,2.464646464646464,2.525252525252525,4.868686868686868,4.424242424242423,6.98989898989899,53.38474025974026,52.93019480519481,6.140350877192983,7.679425837320573,88.10101010101008,89.71717171717171,24.39191919191919,24.567676767676765,3.4747474747474745,2.141414141414141,No
85,85,850.0,right,260_0,2,left,0,0.9693711306614531,0.8095662507427214,1.0992275698158052,2.787878787878787,3.070707070707071,4.888888888888889,4.08080808080808,7.191919191919192,52.602813852813846,54.063852813852805,7.288676236044656,6.642743221690591,90.74747474747474,88.86868686868685,24.929292929292924,24.31111111111111,3.454545454545455,2.0808080808080804,No
86,86,860.0,right,260_0,2,left,0,1.075268817204301,0.6313131313131312,1.2329174093879975,3.070707070707071,3.353535353535354,5.0101010101010095,3.8787878787878785,7.171717171717171,52.27272727272727,54.564393939393945,8.484848484848483,5.701754385964912,92.36363636363636,90.2020202020202,25.721212121212115,23.84040404040404,3.07070707070707,1.9797979797979794,No
87,87,870.0,right,260_0,2,left,0,1.2544802867383513,0.33422459893048134,1.1140819964349378,2.747474747474747,3.373737373737374,4.222222222222222,4.262626262626262,6.888888888888889,55.04329004329004,52.06439393939393,9.649122807017545,5.063795853269538,92.18181818181817,90.14141414141413,24.67070707070707,24.719191919191918,2.444444444444444,2.181818181818181,No
88,88,880.0,right,260_0,2,left,0,1.18931247963506,0.5050505050505051,1.002673796791444,2.5656565656565657,2.9090909090909087,4.404040404040403,4.383838383838383,6.6060606060606055,54.32359307359308,52.740800865800864,10.58213716108453,5.55023923444976,91.57575757575758,91.59595959595958,24.252525252525253,25.62222222222222,1.9797979797979794,1.7575757575757576,No
89,89,890.0,right,260_0,2,left,0,1.1974584555229717,0.7872846108140226,1.0769459298871062,2.626262626262626,2.888888888888889,5.050505050505051,5.212121212121212,6.828282828282827,52.78409090909091,52.586580086580085,11.778309409888358,6.251993620414672,92.86868686868685,92.32323232323233,24.70909090909091,25.496969696969696,1.7575757575757578,1.7373737373737377,No
90,90,900.0,right,260_0,2,left,0,1.2137504072987946,0.8541295306001188,1.1363636363636365,2.383838383838383,2.808080808080808,4.6060606060606055,5.373737373737374,6.787878787878788,53.99891774891774,51.858766233766225,12.464114832535886,6.89792663476874,93.53535353535354,93.91919191919192,25.157575757575753,25.541414141414137,1.4343434343434343,1.777777777777778,No
91,91,910.0,right,260_0,2,left,0,1.181166503747149,0.8912655971479502,0.9729649435531791,1.717171717171717,2.585858585858585,4.404040404040403,5.515151515151515,6.484848484848485,54.970238095238095,51.38528138528138,11.78628389154705,7.551834130781498,91.37373737373738,93.91919191919192,24.450505050505047,26.052525252525253,1.1515151515151514,1.5757575757575757,No
92,92,920.0,right,260_0,2,left,0,1.2137504072987944,0.8838383838383838,0.8318478906714198,1.2121212121212122,2.868686868686869,4.181818181818182,5.050505050505049,6.404040404040402,54.43722943722943,52.89772727272726,10.677830940988835,7.974481658692184,91.69696969696969,91.43434343434343,24.27474747474747,25.919191919191913,1.1515151515151514,2.424242424242424,No
93,93,930.0,right,260_0,2,left,0,1.1648745519713264,1.084373143196673,0.7427213309566251,1.5151515151515154,3.111111111111111,3.7373737373737375,4.646464646464645,6.585858585858586,54.696969696969695,53.43344155844156,9.362041467304623,8.405103668261562,91.27272727272727,89.51515151515149,24.37171717171717,25.042424242424246,1.696969696969697,2.7272727272727275,No
94,94,940.0,right,260_0,2,left,0,1.2463343108504399,1.0620915032679739,0.5941770647653001,2.242424242424242,3.313131313131313,3.6969696969696972,4.323232323232323,6.787878787878787,54.35335497835497,53.92045454545453,7.8309409888357235,8.221690590111642,90.62626262626263,86.42424242424241,23.957575757575754,25.052525252525246,2.222222222222222,3.131313131313131,No
95,95,950.0,right,260_0,2,left,0,1.156728576083415,0.9878193701723114,0.49762329174093883,2.848484848484848,3.4949494949494953,3.8787878787878785,3.6161616161616164,6.767676767676767,52.47835497835497,56.42586580086579,6.682615629984051,7.543859649122807,89.41414141414141,84.04040404040404,24.757575757575754,24.236363636363635,2.424242424242424,3.4949494949494953,No
96,96,960.0,right,260_0,2,left,0,1.2137504072987944,1.0620915032679739,0.5570409982174688,3.8383838383838382,3.696969696969697,4.424242424242423,4.1010101010101,6.888888888888889,52.416125541125545,55.38961038961038,6.395534290271132,7.0334928229665055,87.2121212121212,81.35353535353535,24.903030303030302,23.86464646464646,2.7474747474747474,3.8585858585858586,No
97,97,970.0,right,260_0,2,left,0,1.2300423590746172,1.1809269162210343,0.5347593582887701,4.707070707070706,3.5353535353535364,5.151515151515152,4.323232323232323,7.252525252525252,51.271645021645014,55.07575757575758,6.89792663476874,7.751196172248803,87.2121212121212,81.85858585858585,24.975757575757573,24.12929292929293,2.8686868686868685,4.848484848484849,No
98,98,980.0,left,260_0,0,left,1,1.115998696643858,1.5671420083184786,0.7575757575757575,4.727272727272726,3.373737373737374,5.111111111111111,4.323232323232322,7.292929292929291,51.774891774891785,54.58603896103895,7.320574162679424,9.074960127591707,87.03030303030302,82.78787878787877,25.222222222222218,24.26262626262626,3.0505050505050506,4.707070707070707,No
99,99,990.0,left,260_0,0,left,1,1.1322906484196806,3.4165181224004755,2.3247177658942366,4.565656565656566,3.1111111111111103,5.393939393939394,4.040404040404041,7.8989898989899,51.011904761904766,55.30032467532467,7.352472089314194,9.984051036682617,87.19191919191918,83.51515151515152,25.43232323232323,23.939393939393938,2.929292929292929,4.505050505050504,No
100,100,1000.0,left,260_0,0,left,1,1.295210166177908,6.06060606060606,5.3921568627450975,4.02020202020202,2.727272727272727,5.03030303030303,3.797979797979798,9.111111111111112,52.38095238095238,54.480519480519476,7.0015948963317385,10.43859649122807,86.98989898989898,86.42424242424242,25.59393939393939,23.719191919191918,3.2323232323232323,4.262626262626262,No
101,101,1010.0,left,260_0,0,left,1,1.6699250570218311,9.543969102792632,9.254307783719549,3.5555555555555567,2.383838383838383,4.383838383838384,3.1515151515151514,10.525252525252524,53.782467532467535,54.245129870129865,5.964912280701754,10.25518341307815,87.53535353535352,88.06060606060605,25.074747474747472,24.018181818181823,3.9797979797979792,4.181818181818181,No
102,102,1020.0,left,260_0,0,left,1,2.2157054415118926,13.183303624480095,12.767379679144382,3.252525252525252,2.1818181818181817,4.161616161616161,2.5050505050505047,12.101010101010102,53.693181818181806,55.124458874458874,4.92822966507177,9.465709728867624,87.29292929292929,88.56565656565657,24.763636363636362,23.97979797979798,5.636363636363636,6.262626262626262,No
103,103,1030.0,left,260_0,0,left,1,2.859237536656891,16.80778371954842,16.443850267379677,3.252525252525253,2.727272727272727,3.4545454545454546,2.1010101010101008,13.616161616161616,54.51028138528138,55.28950216450216,4.082934609250398,7.679425837320574,85.07070707070706,88.28282828282828,24.93131313131313,23.19393939393939,8.505050505050503,9.212121212121211,No
104,104,1040.0,left,260_0,0,left,1,3.722710980775497,20.261437908496728,19.867795603089718,4.363636363636363,3.1515151515151514,3.4747474747474754,2.3232323232323226,15.555555555555559,55.11363636363635,53.93127705627706,3.6204146730462523,5.7336523125996814,81.71717171717172,87.35353535353535,24.092929292929295,23.547474747474748,13.29292929292929,12.404040404040403,No
105,105,1050.0,left,260_0,0,left,1,4.594330400782013,21.99197860962567,22.704991087344027,5.878787878787878,3.3737373737373733,3.4747474747474745,2.6262626262626263,16.606060606060606,55.400432900432904,53.44696969696968,3.7719298245614037,4.170653907496012,78.26262626262626,87.73737373737373,24.084848484848486,24.024242424242424,19.17171717171717,15.313131313131315,No
106,106,1060.0,left,260_0,0,left,1,5.376344086021504,23.068924539512775,23.395721925133685,7.232323232323233,4.242424242424241,4.7474747474747465,3.4343434343434343,17.171717171717173,52.7732683982684,53.60930735930736,4.314194577352471,3.006379585326954,76.0,86.24242424242424,24.763636363636365,24.04242424242424,22.444444444444443,17.838383838383834,No
107,107,1070.0,left,260_0,0,left,1,6.011730205278592,23.61853832442068,23.44028520499109,8.323232323232322,5.777777777777778,6.626262626262626,4.646464646464646,17.656565656565657,50.435606060606055,53.02489177489176,5.781499202551834,2.6953748006379583,72.58585858585859,83.4141414141414,25.474747474747474,24.159595959595958,27.11111111111111,22.686868686868685,No
108,108,1080.0,left,260_0,0,left,1,6.500488758553275,24.079025549613778,22.994652406417114,8.767676767676766,7.959595959595959,7.636363636363638,6.808080808080808,17.87878787878788,50.62770562770563,49.87554112554112,8.580542264752792,2.9665071770334923,72.94949494949493,79.87878787878786,26.335353535353534,24.773737373737376,31.39393939393939,26.606060606060602,No
109,109,1090.0,left,260_0,1,left,1,6.875203649397198,23.165478312537132,19.971776589423648,10.242424242424242,9.252525252525253,9.292929292929292,8.525252525252526,17.696969696969695,50.36525974025974,47.15367965367965,11.60287081339713,4.393939393939394,69.77777777777777,77.8989898989899,26.038383838383837,27.024242424242424,36.16161616161616,28.020202020202017,No
110,110,1100.0,left,260_0,1,left,1,7.119582926034538,21.382947118241233,16.295306001188354,11.717171717171716,9.898989898989898,11.838383838383836,9.515151515151514,16.767676767676765,45.514069264069256,49.464285714285715,14.322169059011163,6.68261562998405,68.64646464646465,74.42424242424241,27.668686868686862,26.63030303030303,37.57575757575757,29.818181818181817,No
111,111,1110.0,left,260_0,1,left,1,7.201042684913653,19.511289364230546,11.9058229352347,13.010101010101009,10.565656565656566,14.02020202020202,10.747474747474747,15.676767676767678,43.000541125541126,49.22077922077922,17.51993620414673,8.62041467304625,67.43434343434343,72.02020202020202,29.644444444444446,26.35151515151515,37.717171717171716,31.05050505050505,No
112,112,1120.0,left,260_0,1,left,1,7.078853046594983,18.41206179441474,8.162507427213312,13.434343434343434,10.323232323232322,16.24242424242424,10.929292929292927,14.767676767676768,39.94318181818182,51.05248917748918,20.63795853269537,10.015948963317385,67.83838383838385,70.60606060606061,30.727272727272727,25.929292929292924,39.79797979797979,31.010101010101007,No
113,113,1130.0,left,260_0,1,left,1,6.858911697621375,17.580213903743317,4.441473559120618,12.949494949494948,9.373737373737374,16.26262626262626,10.585858585858585,13.414141414141413,40.45725108225108,51.52867965367966,23.32535885167464,10.518341307814993,71.67676767676768,71.73737373737373,32.36969696969697,24.969696969696965,38.040404040404034,27.67676767676768,No
114,114,1140.0,left,260_0,1,left,1,6.64711632453568,16.562685680332734,1.3963161021984551,12.525252525252522,7.717171717171718,15.81818181818182,9.515151515151514,12.646464646464644,42.870670995671,51.64772727272728,23.4688995215311,10.19138755980861,71.65656565656566,77.7979797979798,31.27474747474747,25.226262626262624,35.23232323232323,22.727272727272723,No
115,115,1150.0,left,260_0,1,left,1,6.451612903225805,16.763220439691025,0.8615567439096851,10.666666666666664,6.161616161616161,14.787878787878787,9.05050505050505,12.0,45.51136363636363,51.07413419913419,21.666666666666664,9.649122807017543,74.84848484848483,84.22222222222223,30.01212121212121,24.92525252525252,31.75757575757576,18.646464646464647,No
116,116,1160.0,left,260_0,1,left,1,6.12577386770935,18.27094474153298,0.77243018419489,9.757575757575758,5.737373737373738,13.636363636363637,7.91919191919192,12.080808080808078,46.87770562770563,52.02380952380952,19.42583732057416,9.23444976076555,76.76767676767676,87.95959595959594,28.856565656565657,25.438383838383835,30.82828282828282,13.757575757575756,No
117,117,1170.0,left,260_0,1,left,1,5.81622678396872,19.518716577540108,0.7575757575757575,9.939393939393938,4.888888888888888,13.97979797979798,6.383838383838383,12.242424242424242,43.38203463203463,56.82359307359308,18.118022328548644,9.027113237639552,79.37373737373737,85.73737373737373,29.448484848484842,23.820202020202018,30.808080808080806,10.909090909090908,No
118,118,1180.0,left,260_0,1,left,1,5.694037145650047,20.82590612002377,0.7798573975044563,10.606060606060606,5.252525252525252,11.797979797979798,5.818181818181818,12.202020202020202,47.54599567099567,54.98647186147187,19.98405103668261,8.94736842105263,77.79797979797979,85.47474747474747,29.743434343434345,22.987878787878785,29.575757575757578,10.505050505050507,No
119,119,1190.0,left,260_0,1,left,1,5.52297165200391,20.380273321449792,0.5867498514557338,11.717171717171716,4.929292929292928,12.16161616161616,5.696969696969696,12.303030303030301,48.47673160173161,53.639069264069256,22.177033492822968,9.130781499202548,73.61616161616162,87.01010101010101,27.301010101010096,24.533333333333335,32.58585858585858,9.676767676767676,No
120,120,1200.0,left,260_0,1,left,1,5.319322254806125,20.202020202020204,0.5124777183600714,11.878787878787877,4.6060606060606055,14.181818181818182,5.6767676767676765,12.181818181818182,41.70454545454545,57.518939393939384,24.48165869218501,9.250398724082935,75.77777777777777,83.97979797979798,29.85050505050505,23.234343434343433,34.323232323232325,9.797979797979798,No
121,121,1210.0,left,260_0,1,left,1,5.1238188334962524,20.55852644087938,0.4456327985739751,12.343434343434343,4.121212121212121,14.787878787878784,4.646464646464645,12.323232323232322,39.656385281385276,59.8538961038961,27.18500797448166,8.221690590111642,78.5050505050505,81.19191919191918,32.117171717171715,21.838383838383837,33.37373737373737,10.040404040404042,No
122,122,1220.0,left,260_0,1,left,1,5.034213098729226,20.335710041592396,0.4084967320261438,12.767676767676768,3.6767676767676765,13.999999999999998,5.01010101010101,12.06060606060606,43.61742424242424,56.24999999999999,29.011164274322166,6.283891547049442,75.47474747474747,82.3838383838384,31.666666666666664,21.919191919191917,32.7070707070707,9.919191919191919,No
