,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,227_0,2,left,0,1.1078527207559465,1.0843731431966728,0.4604872251931076,3.5151515151515156,3.333333333333333,5.070707070707072,5.575757575757575,6.949494949494949,52.89231601731601,52.28896103896103,11.802232854864434,7.320574162679424,91.13131313131314,84.38383838383837,24.529292929292925,24.19393939393939,2.9494949494949494,3.797979797979798,No
82,82,820.0,right,227_0,2,left,0,1.1078527207559465,0.8467023172905525,0.5644682115270352,3.2121212121212124,3.8383838383838382,5.191919191919191,5.717171717171715,6.868686868686868,53.446969696969695,51.558441558441544,11.985645933014354,7.950558213716107,90.4040404040404,85.1111111111111,23.98787878787879,25.878787878787875,3.8181818181818183,3.393939393939394,No
83,83,830.0,right,227_0,2,left,0,1.0834147930922122,0.6758764111705289,0.6684491978609625,3.1717171717171713,4.060606060606061,5.191919191919192,5.09090909090909,6.96969696969697,50.97132034632035,54.761904761904766,11.698564593301434,8.819776714513557,89.1313131313131,83.15151515151516,24.470707070707075,24.682828282828282,4.101010101010101,3.353535353535354,No
84,84,840.0,right,227_0,2,left,0,1.1404366243075919,0.6387403446226975,0.5718954248366013,3.03030303030303,3.777777777777778,4.949494949494948,5.313131313131313,6.8484848484848495,52.391774891774894,53.1547619047619,11.148325358851674,9.12280701754386,88.16161616161615,85.27272727272727,25.226262626262624,23.406060606060603,4.1010101010101,3.8181818181818183,No
85,85,850.0,right,227_0,2,left,0,1.140436624307592,0.42335115864527617,0.6833036244800951,2.6868686868686864,3.6363636363636362,3.9797979797979806,5.696969696969696,6.969696969696969,55.538419913419915,50.20833333333333,10.26315789473684,8.532695374800637,86.34343434343432,89.65656565656565,23.71111111111111,24.933333333333334,4.121212121212121,3.6767676767676765,No
86,86,860.0,right,227_0,2,left,0,1.2626262626262628,0.30451574569221634,0.6610219845513964,2.1010101010101008,3.313131313131313,3.1515151515151514,6.282828282828282,6.626262626262626,58.00595238095238,48.170995670995666,8.381180223285485,7.77511961722488,86.04040404040403,93.37373737373737,22.682828282828275,26.313131313131308,4.222222222222221,2.5050505050505047,No
87,87,870.0,right,227_0,2,left,0,1.1567285760834147,0.2896613190730838,0.6461675579322639,2.484848484848485,2.707070707070707,3.7575757575757573,5.656565656565656,6.626262626262626,54.962121212121204,51.5232683982684,6.634768740031898,7.017543859649123,86.56565656565657,94.22222222222221,22.848484848484844,26.37373737373737,3.797979797979798,2.2424242424242418,No
88,88,880.0,right,227_0,2,left,0,1.0752688172043008,0.3119429590017826,0.6016042780748663,3.252525252525253,2.606060606060606,4.0606060606060606,4.828282828282827,6.808080808080808,51.2012987012987,55.470779220779214,5.773524720893143,6.068580542264754,87.4141414141414,90.62626262626262,24.959595959595962,23.894949494949493,3.1919191919191916,2.686868686868687,No
89,89,890.0,right,227_0,2,left,0,0.9286412512218963,0.35650623885918004,0.5941770647653001,3.535353535353536,2.484848484848484,3.9999999999999996,4.848484848484848,6.606060606060606,53.468614718614724,53.19264069264069,5.9489633173843695,5.119617224880383,87.67676767676767,90.7070707070707,25.48282828282828,23.769696969696966,2.909090909090909,2.8686868686868685,No
90,90,900.0,right,227_0,2,left,0,0.8716194200065167,0.6090314913844325,0.802139037433155,3.5353535353535364,2.2424242424242418,4.161616161616161,5.01010101010101,6.949494949494949,54.55898268398267,52.19967532467531,6.379585326953747,5.103668261562998,85.8989898989899,91.53535353535352,24.83434343434343,25.0989898989899,3.737373737373737,2.929292929292929,No
91,91,910.0,right,227_0,2,left,0,0.9856630824372759,0.7798573975044562,0.6833036244800952,3.2323232323232323,2.5252525252525255,4.828282828282829,5.454545454545454,6.8484848484848495,54.134199134199136,51.39339826839827,6.331738437001595,5.8771929824561395,85.27272727272727,90.48484848484847,24.86464646464646,24.983838383838382,4.323232323232323,2.8282828282828283,No
92,92,920.0,right,227_0,2,left,0,0.8960573476702508,0.8169934640522875,0.5867498514557338,3.6363636363636362,2.7676767676767677,5.454545454545454,5.0101010101010095,6.848484848484848,52.33225108225108,53.04383116883117,6.092503987240829,7.185007974481659,85.55555555555556,88.36363636363636,25.42828282828283,24.666666666666664,4.505050505050504,2.808080808080808,No
93,93,930.0,right,227_0,2,left,0,0.9042033235581622,0.7575757575757575,0.49762329174093883,3.959595959595959,3.373737373737374,6.1010101010101,5.171717171717171,6.8686868686868685,51.166125541125545,53.373917748917755,6.012759170653908,7.870813397129186,84.66666666666666,86.54545454545453,26.941414141414143,24.094949494949493,4.525252525252525,2.282828282828283,No
94,94,940.0,right,227_0,2,left,0,0.9856630824372757,0.8095662507427211,0.38621509209744503,3.595959595959596,3.595959595959596,6.1010101010101,5.313131313131313,7.131313131313132,52.895021645021636,51.896645021645014,7.065390749601277,7.862838915470493,85.49494949494948,85.57575757575756,26.056565656565656,24.608080808080807,4.525252525252525,1.9595959595959593,No
95,95,950.0,right,227_0,2,left,0,1.0671228413163896,0.8392751039809863,0.24509803921568626,3.4747474747474754,3.555555555555556,5.838383838383837,5.414141414141414,7.1313131313131315,52.64880952380952,52.60010822510822,8.47687400318979,7.878787878787878,85.53535353535352,86.74747474747474,25.32323232323232,25.04242424242424,4.545454545454545,2.222222222222222,No
96,96,960.0,right,227_0,2,left,0,1.115998696643858,0.6164587046939988,0.08912655971479501,3.1515151515151514,3.454545454545455,5.898989898989899,5.353535353535353,6.828282828282829,51.87770562770563,53.18722943722943,9.537480063795853,7.9425837320574155,86.3030303030303,85.25252525252525,25.375757575757575,24.545454545454547,3.9191919191919187,2.1212121212121207,No
97,97,970.0,right,227_0,2,left,0,1.0019550342130985,0.4456327985739751,0.25995246583481885,3.5151515151515156,3.333333333333334,5.939393939393939,4.707070707070706,6.8484848484848495,50.61417748917749,55.25162337662337,9.96810207336523,7.727272727272726,88.04040404040403,83.91919191919192,26.086868686868687,23.892929292929292,3.3939393939393936,2.525252525252525,No
98,98,980.0,right,227_0,2,left,0,0.8634734441186055,0.3267973856209151,0.34907902554961373,3.2121212121212115,3.393939393939394,6.08080808080808,4.181818181818182,6.787878787878788,50.24621212121212,56.18506493506492,9.824561403508769,6.9377990430622,89.79797979797978,82.72727272727272,26.92929292929293,23.066666666666666,3.03030303030303,3.2121212121212115,No
99,99,990.0,right,227_0,2,left,0,0.7901596611274031,0.3490790255496138,0.4084967320261438,3.01010101010101,3.070707070707071,5.4141414141414135,3.9191919191919187,6.747474747474748,51.847943722943725,55.259740259740255,9.74481658692185,6.116427432216906,90.12121212121211,83.27272727272727,25.808080808080806,22.783838383838383,2.747474747474748,3.7777777777777772,No
100,100,1000.0,right,227_0,2,left,0,0.855327468230694,0.3342245989304813,0.4827688651218062,4.181818181818181,2.808080808080808,5.696969696969696,4.7474747474747465,6.525252525252525,52.54599567099567,53.31439393939393,8.365231259968104,5.853269537480063,85.87878787878788,87.3131313131313,25.7030303030303,23.92323232323232,2.9090909090909087,3.9393939393939394,No
101,101,1010.0,right,227_0,0,left,1,0.9938090583251872,0.5273321449792037,0.5718954248366013,4.585858585858587,3.111111111111111,6.383838383838384,4.545454545454545,6.626262626262626,50.98214285714285,54.54545454545455,6.395534290271132,6.028708133971292,85.2929292929293,85.71717171717172,26.555555555555554,24.395959595959592,4.06060606060606,3.8181818181818183,No
102,102,1020.0,right,227_0,0,left,1,0.8716194200065168,1.4037433155080212,1.0992275698158052,5.171717171717171,3.7373737373737375,6.303030303030303,4.262626262626262,7.171717171717171,50.995670995671,55.165043290043286,5.047846889952154,6.379585326953748,86.02020202020202,84.12121212121211,26.95959595959596,23.81414141414141,4.444444444444444,4.040404040404041,No
103,103,1030.0,right,227_0,0,left,1,0.9938090583251874,4.263220439691027,3.0080213903743314,4.6060606060606055,3.9191919191919187,5.838383838383837,4.282828282828283,8.121212121212123,52.697510822510814,53.93939393939393,4.553429027113237,6.8022328548644335,86.52525252525253,85.01010101010102,26.450505050505047,24.33131313131313,4.707070707070707,3.95959595959596,No
104,104,1040.0,right,227_0,0,left,1,1.5070055392636037,8.318478906714201,6.543374925727867,4.383838383838383,3.575757575757576,5.050505050505048,4.7272727272727275,9.777777777777777,54.38582251082251,52.608225108225106,4.984051036682616,7.23285486443381,85.07070707070707,87.13131313131312,25.026262626262625,25.115151515151513,6.141414141414142,3.6969696969696972,No
105,105,1050.0,right,227_0,0,left,1,2.1342456826327796,12.165775401069517,10.390671420083184,3.9191919191919196,3.131313131313131,4.404040404040403,4.868686868686868,11.575757575757574,56.07413419913419,51.67748917748918,5.1913875598086126,7.822966507177034,84.94949494949493,88.36363636363635,24.38181818181818,25.858585858585858,8.606060606060606,5.414141414141413,No
106,106,1060.0,right,227_0,0,left,1,2.842945584881068,15.463458110516934,13.465537730243609,3.1515151515151514,3.575757575757576,3.8989898989898992,4.08080808080808,12.787878787878784,54.85660173160173,54.06114718614719,5.2631578947368425,8.684210526315788,86.76767676767676,86.38383838383838,23.9010101010101,25.26868686868687,10.18181818181818,6.949494949494949,No
107,107,1070.0,right,227_0,0,left,1,3.3154121863799277,18.337789661319075,17.216280451574566,2.9898989898989896,4.161616161616161,3.797979797979798,4.626262626262626,14.585858585858587,54.35335497835497,53.76352813852814,5.430622009569379,9.218500797448165,87.39393939393939,84.54545454545455,24.17171717171717,24.307070707070707,11.111111111111107,10.808080808080808,No
108,108,1080.0,right,227_0,0,left,1,4.268491365265559,21.776589423648247,20.952168746286393,3.1717171717171713,4.8686868686868685,3.777777777777778,5.494949494949495,16.060606060606062,55.570887445887436,51.37445887445886,5.135566188197767,9.41786283891547,85.87878787878786,82.9090909090909,23.791919191919188,25.492929292929293,13.010101010101009,16.4040404040404,No
109,109,1090.0,right,227_0,0,left,1,5.083088954056696,23.336304218657155,22.48960190136661,4.363636363636363,6.424242424242423,4.181818181818181,7.393939393939394,17.171717171717173,55.752164502164504,48.98268398268397,4.649122807017543,9.513556618819777,82.44444444444444,79.21212121212122,23.501010101010102,26.22020202020202,16.36363636363636,22.141414141414142,No
110,110,1100.0,right,227_0,0,left,1,5.742913000977516,22.734699940582292,22.251931075460483,6.888888888888888,7.373737373737374,5.5353535353535355,8.929292929292929,17.272727272727273,54.64556277056277,47.14826839826839,4.16267942583732,11.100478468899523,77.1111111111111,79.29292929292929,23.444444444444443,27.791919191919188,20.98989898989899,26.141414141414142,No
111,111,1110.0,right,227_0,0,left,1,6.378299120234604,22.452465834818778,22.029114676173496,9.93939393939394,7.656565656565656,7.535353535353536,10.282828282828282,17.454545454545453,50.41937229437229,48.189935064935064,4.09090909090909,13.580542264752792,73.23232323232322,77.77777777777777,25.33737373737374,27.555555555555554,25.37373737373737,27.87878787878788,No
112,112,1120.0,right,227_0,0,left,1,6.508634734441187,21.59833630421866,22.229649435531787,11.15151515151515,8.000000000000002,9.717171717171716,10.98989898989899,17.797979797979796,47.06980519480519,48.974567099567096,5.2472089314194585,14.92822966507177,71.1313131313131,77.13131313131314,27.149494949494944,27.10909090909091,30.464646464646464,30.484848484848488,No
113,113,1130.0,right,227_0,1,left,1,6.9485174323884,18.983957219251337,20.766488413547236,11.717171717171716,9.515151515151514,10.727272727272727,10.949494949494948,16.545454545454547,45.865800865800864,49.83766233766233,7.910685805422646,14.912280701754382,73.33333333333333,74.26262626262627,28.72525252525253,26.37171717171717,31.63636363636363,31.87878787878788,No
114,114,1140.0,right,227_0,1,left,1,7.0299771912675135,14.750445632798574,18.18924539512775,11.353535353535351,13.333333333333332,11.05050505050505,13.03030303030303,15.17171717171717,47.85984848484848,46.79112554112553,11.395534290271131,14.066985645933014,74.08080808080807,70.28282828282826,28.4020202020202,26.652525252525255,30.868686868686872,34.080808080808076,No
115,115,1150.0,right,227_0,1,left,1,7.095144998370804,10.39809863339275,16.58496732026144,11.717171717171716,15.717171717171716,10.868686868686869,13.979797979797977,14.02020202020202,51.76136363636363,42.78679653679654,13.71610845295056,16.411483253588514,71.2929292929293,68.76767676767678,26.81414141414141,30.076767676767677,30.767676767676768,35.09090909090909,No
116,116,1160.0,right,227_0,1,left,1,6.728576083414793,7.018716577540107,15.292632204396904,10.606060606060606,16.020202020202017,10.707070707070706,13.393939393939393,12.686868686868685,50.08928571428571,45.83874458874458,14.824561403508772,21.02870813397129,73.07070707070706,66.84848484848486,26.64040404040404,29.903030303030302,28.202020202020197,34.303030303030305,No
117,117,1170.0,right,227_0,1,left,1,6.394591072010425,3.4685086155674387,14.208259061200236,9.757575757575758,16.808080808080806,9.777777777777777,13.797979797979794,11.696969696969695,51.53950216450216,45.359848484848484,14.848484848484844,24.035087719298243,73.41414141414143,65.07070707070706,26.42020202020202,29.266666666666666,25.454545454545453,35.818181818181806,No
118,118,1180.0,right,227_0,1,left,1,6.06060606060606,0.9729649435531786,13.316993464052285,8.565656565656566,16.646464646464647,8.222222222222221,14.343434343434343,10.747474747474747,55.108225108225106,42.8814935064935,13.8755980861244,25.87719298245614,75.7979797979798,66.62626262626262,24.927272727272726,30.232323232323232,21.45454545454545,35.49494949494949,No
119,119,1190.0,right,227_0,1,left,1,5.783642880417073,0.5496137849079026,13.658645276292333,8.06060606060606,16.202020202020204,7.171717171717171,14.767676767676766,11.01010101010101,57.60010822510822,40.93614718614719,11.307814992025516,26.204146730462522,75.71717171717171,70.16161616161615,22.991919191919187,31.513131313131314,19.15151515151515,33.75757575757575,No
120,120,1200.0,right,227_0,1,left,1,5.628869338546757,0.49762329174093883,14.000297088532381,8.02020202020202,15.959595959595958,6.7474747474747465,13.010101010101009,10.848484848484848,55.043290043290035,45.24350649350649,7.918660287081338,25.534290271132374,75.67676767676765,68.78787878787878,23.555555555555554,30.753535353535355,18.0,31.979797979797976,No
121,121,1210.0,right,227_0,1,left,1,5.278592375366569,0.4827688651218063,14.765300059417704,6.909090909090909,17.5959595959596,6.949494949494949,14.262626262626263,11.13131313131313,54.15313852813852,45.05681818181818,5.390749601275917,22.759170653907496,78.64646464646465,63.27272727272727,24.565656565656568,29.185858585858583,15.636363636363637,34.686868686868685,No
122,122,1220.0,right,227_0,1,left,1,5.172694688823721,0.4382055852644088,15.27035056446821,5.717171717171716,20.747474747474747,6.666666666666668,15.959595959595957,11.717171717171716,57.023809523809526,40.592532467532465,3.72408293460925,21.39553429027113,81.41414141414141,56.90909090909091,23.87070707070707,30.858585858585855,13.292929292929294,40.54545454545455,No
