,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1673,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1673,227_0,1,left
1674,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1674,227_0,1,left
1675,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1675,227_0,1,left
1676,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1676,227_0,1,left
1677,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1677,227_0,2,left
1678,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1678,227_0,2,left
1679,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1679,227_0,2,left
1680,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1680,227_0,2,left
1681,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1681,227_0,2,left
1682,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1682,227_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1683,227_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,227_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,227_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,227_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,227_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,227_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,227_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,227_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,227_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,227_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,227_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,227_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,227_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,227_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1697,227_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1698,227_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1699,227_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,227_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,227_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,227_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,227_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,227_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,227_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,227_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,227_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,227_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1709,227_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1710,227_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1711,227_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1712,227_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1713,227_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1714,227_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1715,227_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1716,227_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1717,227_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1718,227_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1719,227_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1720,227_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1721,227_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1722,227_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1723,227_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1724,227_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1725,227_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1726,227_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1727,227_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1728,227_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1729,227_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1730,227_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1731,227_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1732,227_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1733,227_0,0,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1734,227_0,0,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1735,227_0,0,left
1736,0,0,0,0,1,1,1,1,0,0,60,1840,right,18,1736,227_0,0,left
1737,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1737,227_0,0,left
1738,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1738,227_0,0,left
1739,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1739,227_0,0,left
1740,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1740,227_0,0,left
1741,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1741,227_0,0,left
1742,0,0,0,0,0,0,1,1,1,1,15,231171,right,18,1742,227_0,0,left
1743,1,1,0,0,0,0,1,1,1,1,783,255747,right,18,1743,227_0,0,left
1744,1,1,0,0,0,0,1,1,1,1,783,255747,right,18,1744,227_0,1,left
1745,1,1,0,1,0,0,1,0,1,1,843,257543,right,18,1745,227_0,1,left
1746,1,1,0,1,0,0,1,0,1,1,843,192007,right,18,1746,227_0,1,left
1747,1,1,1,1,0,0,0,0,1,1,963,195663,right,18,1747,227_0,1,left
1748,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1748,227_0,1,left
1749,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1749,227_0,1,left
1750,1,1,1,1,1,0,1,0,1,1,1003,196199,right,18,1750,227_0,1,left
1751,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1751,227_0,1,left
1752,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1752,227_0,1,left
1753,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1753,227_0,1,left
1754,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1754,227_0,1,left
1755,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1755,227_0,1,left
1756,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1756,227_0,1,left
1757,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1757,227_0,1,left
1758,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1758,227_0,1,left
1759,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1759,227_0,1,left
1760,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1760,227_0,1,left
1761,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1761,227_0,1,left
1762,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1762,227_0,1,left
1763,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1763,227_0,1,left
1764,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1764,227_0,1,left
1765,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1765,227_0,1,left
1766,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1766,227_0,1,left
1767,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1767,227_0,1,left
1768,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1768,227_0,1,left
1769,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1769,227_0,1,left
1770,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1770,227_0,1,left
1771,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1771,227_0,1,left
1772,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1772,227_0,1,left
1773,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1773,227_0,1,left
1774,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1774,227_0,2,left
1775,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1775,227_0,2,left
1776,0,1,0,0,1,0,1,1,0,1,301,9057,right,18,1776,227_0,2,left
1777,0,0,0,1,1,1,1,1,0,1,125,2929,right,18,1777,227_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,884,right,18,1778,227_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1779,227_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1780,227_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1781,227_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,884,right,18,1782,227_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1783,227_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,227_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,227_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,227_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,227_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,227_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,227_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,227_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,227_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,227_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1793,227_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1794,227_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1795,227_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1796,227_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,227_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1798,227_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1799,227_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1800,227_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1801,227_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1802,227_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1803,227_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1804,227_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1805,227_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1806,227_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1807,227_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1808,227_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1809,227_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1810,227_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1811,227_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1812,227_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1813,227_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1814,227_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1815,227_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1816,227_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1817,227_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1818,227_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1819,227_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1820,227_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1821,227_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1822,227_0,2,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1823,227_0,2,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1824,227_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1825,227_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1826,227_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1827,227_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1828,227_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1829,227_0,0,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1830,227_0,0,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1831,227_0,0,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1832,227_0,0,left
1833,0,0,0,0,1,1,1,1,0,0,60,34608,right,19,1833,227_0,0,left
1834,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1834,227_0,0,left
1835,0,0,0,0,1,1,1,1,0,1,61,231217,right,19,1835,227_0,0,left
1836,0,0,0,0,1,1,1,1,0,1,61,231217,right,19,1836,227_0,0,left
1837,0,1,0,0,1,1,1,0,1,1,315,239159,right,19,1837,227_0,0,left
1838,0,1,0,0,1,0,1,0,1,1,299,239143,right,19,1838,227_0,0,left
1839,0,1,0,0,1,0,1,1,1,1,303,239399,right,19,1839,227_0,1,left
1840,1,1,0,1,1,0,1,0,1,1,875,257575,right,19,1840,227_0,1,left
1841,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1841,227_0,1,left
1842,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1842,227_0,1,left
1843,1,1,1,1,0,0,1,0,1,1,971,196175,right,19,1843,227_0,1,left
1844,1,1,1,1,0,0,0,0,1,1,963,195663,right,19,1844,227_0,1,left
1845,1,1,1,1,0,0,1,0,1,1,971,196175,right,19,1845,227_0,1,left
1846,1,1,0,1,0,1,1,0,1,1,859,191063,right,19,1846,227_0,1,left
1847,0,1,0,1,1,1,1,1,1,1,383,174967,right,19,1847,227_0,1,left
1848,0,1,0,1,1,1,1,1,1,1,383,174963,right,19,1848,227_0,1,left
1849,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1849,227_0,1,left
1850,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1850,227_0,1,left
1851,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1851,227_0,1,left
1852,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1852,227_0,1,left
1853,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1853,227_0,1,left
1854,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1854,227_0,1,left
1855,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1855,227_0,1,left
1856,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1856,227_0,1,left
1857,0,1,0,1,1,1,1,0,0,1,377,175733,right,19,1857,227_0,1,left
1858,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1858,227_0,1,left
1859,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1859,227_0,1,left
1860,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1860,227_0,1,left
1861,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1861,227_0,1,left
1862,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1862,227_0,1,left
1863,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1863,227_0,1,left
1864,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1864,227_0,1,left
1865,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1865,227_0,1,left
1866,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1866,227_0,1,left
1867,0,1,0,1,1,1,1,0,0,1,377,10869,right,19,1867,227_0,1,left
1868,0,1,0,1,1,1,1,1,0,1,381,11125,right,19,1868,227_0,1,left
1869,0,1,0,1,1,0,1,1,0,1,365,11105,right,19,1869,227_0,2,left
1870,0,1,0,1,1,0,1,0,0,1,361,10849,right,19,1870,227_0,2,left
1871,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1871,227_0,2,left
1872,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1872,227_0,2,left
1873,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1873,227_0,2,left
1874,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1874,227_0,2,left
1875,0,1,0,1,1,1,1,0,0,1,377,10869,right,19,1875,227_0,2,left
1876,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1876,227_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1877,227_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1878,227_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1879,227_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1880,227_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,944,right,19,1881,227_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1882,227_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1883,227_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1884,227_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1885,227_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1886,227_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1887,227_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1888,227_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1889,227_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1890,227_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1891,227_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1892,227_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1893,227_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1894,227_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,227_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,227_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1897,227_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1898,227_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1899,227_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1900,227_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1901,227_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1902,227_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1903,227_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1904,227_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1905,227_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1906,227_0,2,left
1907,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1907,227_0,2,left
1908,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1908,227_0,2,left
1909,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1909,227_0,2,left
1910,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1910,227_0,2,left
1911,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1911,227_0,2,left
1912,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1912,227_0,2,left
1913,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1913,227_0,2,left
1914,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1914,227_0,2,left
1915,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1915,227_0,2,left
1916,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1916,227_0,2,left
1917,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1917,227_0,2,left
1918,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1918,227_0,2,left
1919,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1919,227_0,2,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1920,227_0,2,left
1921,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1921,227_0,2,left
1922,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1922,227_0,2,left
1923,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1923,227_0,2,left
1924,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1924,227_0,0,left
1925,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1925,227_0,0,left
1926,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1926,227_0,0,left
1927,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1927,227_0,0,left
1928,0,0,0,0,1,1,1,1,0,0,60,34608,left,20,1928,227_0,0,left
1929,0,0,0,0,1,1,1,1,0,0,60,100144,left,20,1929,227_0,0,left
1930,0,0,0,0,1,1,1,1,1,0,62,231218,left,20,1930,227_0,0,left
1931,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1931,227_0,0,left
1932,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1932,227_0,0,left
1933,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1933,227_0,0,left
1934,1,0,0,0,0,1,1,1,1,1,543,247571,left,20,1934,227_0,0,left
1935,1,0,0,0,0,1,0,1,1,1,535,247067,left,20,1935,227_0,1,left
1936,1,1,0,0,0,1,1,0,1,1,795,255635,left,20,1936,227_0,1,left
1937,1,1,0,0,0,0,1,1,1,1,783,223111,left,20,1937,227_0,1,left
1938,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1938,227_0,1,left
1939,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1939,227_0,1,left
1940,1,1,1,1,1,0,0,1,1,1,999,227755,left,20,1940,227_0,1,left
1941,1,1,1,1,1,0,1,1,1,1,1007,228267,left,20,1941,227_0,1,left
1942,0,1,1,0,1,0,0,1,1,1,423,209323,left,20,1942,227_0,1,left
1943,1,0,1,0,1,1,0,1,1,1,695,217531,left,20,1943,227_0,1,left
1944,1,0,1,0,1,1,0,1,1,1,695,217531,left,20,1944,227_0,1,left
1945,1,0,1,0,1,1,0,1,1,1,695,217531,left,20,1945,227_0,1,left
1946,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1946,227_0,1,left
1947,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1947,227_0,1,left
1948,1,0,1,0,1,1,0,1,1,0,694,218554,left,20,1948,227_0,1,left
1949,1,0,1,0,1,1,0,1,1,0,694,218554,left,20,1949,227_0,1,left
1950,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1950,227_0,1,left
1951,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1951,227_0,1,left
1952,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1952,227_0,1,left
1953,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1953,227_0,1,left
1954,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1954,227_0,1,left
1955,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1955,227_0,1,left
1956,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1956,227_0,1,left
1957,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1957,227_0,1,left
1958,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1958,227_0,1,left
1959,1,0,1,0,1,1,0,1,1,0,694,218554,left,20,1959,227_0,1,left
1960,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1960,227_0,1,left
1961,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1961,227_0,1,left
1962,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1962,227_0,1,left
1963,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1963,227_0,1,left
1964,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1964,227_0,1,left
1965,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1965,227_0,2,left
1966,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1966,227_0,2,left
1967,1,0,1,0,1,1,1,1,1,0,702,21434,left,20,1967,227_0,2,left
1968,1,0,1,0,1,1,1,1,1,0,702,21426,left,20,1968,227_0,2,left
1969,1,0,1,0,1,1,1,1,1,0,702,21298,left,20,1969,227_0,2,left
1970,1,0,1,0,1,1,1,1,0,0,700,21304,left,20,1970,227_0,2,left
1971,1,0,0,0,1,1,1,1,0,0,572,17200,left,20,1971,227_0,2,left
1972,1,0,0,0,1,1,1,1,0,0,572,17200,left,20,1972,227_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1973,227_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1974,227_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1975,227_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1976,227_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1977,227_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1978,227_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1979,227_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1980,227_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1981,227_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1982,227_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1983,227_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1984,227_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1985,227_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1986,227_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1987,227_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1988,227_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1989,227_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1990,227_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1991,227_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1992,227_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1993,227_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1994,227_0,2,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1995,227_0,2,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1996,227_0,2,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1997,227_0,2,left
1998,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1998,227_0,2,left
1999,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1999,227_0,2,left
