,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,116_0,2,left,0,1.2300423590746172,0.5496137849079026,0.6313131313131314,4.3434343434343425,4.363636363636363,3.8383838383838382,4.1010101010101,6.666666666666666,53.47402597402597,53.246753246753244,7.663476874003188,3.229665071770335,83.6161616161616,80.40404040404042,23.25454545454545,25.34545454545454,4.464646464646464,4.0808080808080796,No
82,82,820.0,right,116_0,2,left,0,1.0589768654284784,0.4084967320261437,0.6907308377896614,4.949494949494948,4.444444444444444,3.090909090909091,4.1010101010101,6.6060606060606055,54.43181818181818,52.900432900432904,7.9585326953748,3.229665071770335,81.95959595959597,80.26262626262627,23.66060606060606,24.6040404040404,4.565656565656565,4.141414141414141,No
83,83,830.0,right,116_0,2,left,0,0.9286412512218963,0.4010695187165775,0.6238859180035652,4.808080808080807,4.343434343434343,2.868686868686869,4.525252525252525,6.464646464646464,55.30844155844156,51.51785714285714,8.668261562998405,3.35725677830941,81.3939393939394,81.51515151515152,22.925252525252525,24.995959595959594,4.929292929292929,4.686868686868686,No
84,84,840.0,right,116_0,2,left,0,0.8390355164548713,0.4679144385026737,0.8467023172905525,4.464646464646463,4.02020202020202,3.03030303030303,4.1010101010101,6.707070707070708,53.6525974025974,53.46049783549783,9.162679425837318,3.492822966507177,81.13131313131312,81.87878787878789,22.854545454545452,25.37171717171717,6.02020202020202,5.0303030303030285,No
85,85,850.0,right,116_0,2,left,0,0.7331378299120235,0.5496137849079026,1.0026737967914439,4.828282828282827,4.787878787878788,3.515151515151515,3.8585858585858586,6.626262626262626,51.76406926406926,55.29491341991343,9.64114832535885,3.229665071770335,80.78787878787877,80.56565656565655,23.644444444444442,24.187878787878784,5.777777777777778,5.252525252525253,No
86,86,860.0,right,116_0,2,left,0,0.8227435646790485,0.7278669043374926,1.0026737967914436,5.030303030303029,5.717171717171717,4.262626262626262,3.7777777777777772,6.909090909090909,49.80248917748918,56.490800865800864,10.470494417862838,2.6076555023923444,80.54545454545455,76.82828282828281,25.119191919191916,23.240404040404037,5.717171717171717,6.121212121212121,No
87,87,870.0,right,116_0,2,left,0,0.7086999022482894,0.802139037433155,1.240344622697564,4.141414141414141,6.08080808080808,4.383838383838383,4.141414141414141,7.03030303030303,51.56385281385281,54.18019480519481,11.85805422647528,2.2089314194577354,79.1919191919192,77.27272727272727,25.01212121212121,23.343434343434343,6.08080808080808,7.1313131313131315,No
88,88,880.0,right,116_0,2,left,0,0.7168458781362006,0.77243018419489,1.3963161021984551,3.393939393939394,6.949494949494949,4.4646464646464645,4.767676767676766,7.050505050505051,53.030303030303024,51.820887445887436,12.36044657097289,2.8787878787878785,80.58585858585857,76.82828282828282,23.927272727272726,23.97171717171717,5.595959595959596,7.07070707070707,No
89,89,890.0,right,116_0,2,left,0,0.8716194200065167,0.8244206773618536,1.54486036838978,3.6565656565656566,7.414141414141413,4.545454545454545,4.949494949494949,7.191919191919191,52.881493506493506,51.70725108225108,11.953748006379584,3.9473684210526314,80.56565656565657,76.72727272727272,23.404040404040405,25.141414141414142,5.191919191919192,6.92929292929293,No
90,90,900.0,right,116_0,2,left,0,1.0345389377647438,0.9506833036244801,1.4631610219845514,3.797979797979798,8.16161616161616,5.050505050505051,5.111111111111111,7.03030303030303,51.163419913419915,52.44859307359307,11.05263157894737,4.912280701754385,83.2121212121212,74.30303030303028,24.16363636363636,24.147474747474746,4.545454545454545,7.414141414141415,No
91,91,910.0,right,116_0,2,left,0,1.034538937764744,1.0472370766488412,1.6636957813428397,3.7373737373737375,7.818181818181818,4.949494949494948,6.02020202020202,7.17171717171717,52.648809523809526,49.92424242424242,10.462519936204146,5.542264752791069,83.29292929292927,75.73737373737373,24.549494949494953,25.222222222222225,3.616161616161617,8.101010101010102,No
92,92,920.0,right,116_0,2,left,0,0.9123492994460736,1.0175282234105765,1.693404634581105,3.555555555555556,7.131313131313132,4.767676767676766,6.484848484848485,7.1515151515151505,54.45616883116883,48.17640692640692,9.537480063795854,6.156299840510366,82.8888888888889,78.88888888888889,23.561616161616158,26.486868686868686,3.070707070707071,7.595959595959596,No
93,93,930.0,right,116_0,2,left,0,1.0019550342130985,1.0843731431966726,1.522578728461081,4.08080808080808,6.464646464646464,4.868686868686867,6.404040404040404,7.191919191919194,53.030303030303024,50.216450216450205,8.317384370015949,6.650717703349281,83.17171717171716,79.13131313131312,24.08080808080808,26.410101010101013,3.3131313131313136,6.444444444444444,No
94,94,940.0,right,116_0,2,left,0,1.0834147930922124,1.1437908496732025,1.4631610219845512,5.292929292929293,5.959595959595959,4.707070707070706,5.878787878787878,7.090909090909091,52.66774891774892,51.80465367965368,7.320574162679424,6.212121212121212,82.0,79.57575757575756,24.903030303030302,26.13131313131313,3.898989898989899,6.3434343434343425,No
95,95,950.0,right,116_0,2,left,0,1.1322906484196806,1.0843731431966728,1.3666072489601904,5.393939393939394,5.555555555555556,5.03030303030303,5.737373737373737,7.0101010101010095,52.44859307359307,52.38636363636363,6.618819776714513,5.526315789473685,80.88888888888889,78.76767676767676,25.22828282828283,25.35757575757576,4.242424242424242,6.2020202020202015,No
96,96,960.0,right,116_0,2,left,0,1.2218963831867056,0.9803921568627451,1.1363636363636365,5.030303030303029,4.6060606060606055,4.646464646464645,5.595959595959596,7.111111111111112,53.836580086580085,51.57467532467531,6.547049441786284,4.912280701754386,79.43434343434343,81.1111111111111,25.04040404040404,25.26060606060606,4.404040404040403,5.757575757575757,No
97,97,970.0,right,116_0,2,left,0,1.3440860215053763,0.8689839572192515,0.861556743909685,4.121212121212121,5.3939393939393945,4.565656565656566,4.808080808080807,7.171717171717171,53.76082251082251,52.61363636363637,7.08133971291866,4.800637958532695,81.51515151515152,80.08080808080808,24.559595959595956,24.692929292929293,4.707070707070707,5.03030303030303,No
98,98,980.0,left,116_0,0,left,1,1.3277940697295536,0.7798573975044563,1.0398098633392754,3.8181818181818183,5.676767676767677,4.323232323232323,4.141414141414141,7.03030303030303,53.33874458874459,53.936688311688314,8.110047846889952,4.784688995215311,81.65656565656565,76.64646464646464,24.628282828282828,24.02828282828283,5.07070707070707,4.9898989898989905,No
99,99,990.0,left,116_0,0,left,1,1.4418377321603126,1.9682115270350564,2.4732620320855614,3.2929292929292937,5.3939393939393945,4.02020202020202,4.222222222222222,7.474747474747475,54.556277056277054,52.0616883116883,8.867623604465711,4.5933014354066986,82.22222222222221,77.51515151515152,24.147474747474746,23.761616161616157,4.222222222222222,6.08080808080808,No
100,100,1000.0,left,116_0,0,left,1,1.612903225806452,5.3921568627450975,5.90463458110517,2.1212121212121215,4.626262626262625,4.222222222222221,4.747474747474748,8.888888888888888,54.43722943722944,50.98214285714285,9.16267942583732,5.071770334928229,82.92929292929294,79.37373737373737,23.57777777777778,24.36969696969697,4.909090909090909,6.444444444444444,No
101,101,1010.0,left,116_0,0,left,1,1.9468882372108178,8.920083184789066,9.997029114676174,1.7373737373737372,4.02020202020202,4.181818181818181,4.3434343434343425,10.101010101010102,53.384740259740255,52.15909090909091,9.481658692185007,6.307814992025518,84.84848484848484,81.45454545454545,24.17979797979798,24.46060606060606,6.747474747474748,6.909090909090909,No
102,102,1020.0,left,116_0,0,left,1,2.4926686217008798,12.856506238859179,14.022578728461077,2.02020202020202,4.0606060606060606,4.464646464646464,4.949494949494949,11.373737373737372,53.344155844155836,51.70183982683982,10.231259968102073,7.3604465709728855,85.63636363636363,80.1010101010101,24.692929292929293,24.450505050505047,8.404040404040403,8.949494949494946,No
103,103,1030.0,left,116_0,0,left,1,3.290974258716194,16.525549613784907,17.95157456922163,2.4444444444444446,3.353535353535354,4.767676767676767,6.101010101010101,12.727272727272725,53.93939393939393,49.84577922077922,10.526315789473683,8.349282296650717,84.8080808080808,81.39393939393939,24.3959595959596,25.66666666666666,9.777777777777775,11.232323232323232,No
104,104,1040.0,left,116_0,0,left,1,4.0974258716194205,20.7961972667855,21.03386809269162,3.292929292929293,3.7575757575757573,4.8888888888888875,7.333333333333332,14.101010101010102,54.824134199134186,47.81385281385281,9.760765550239235,10.199362041467305,84.32323232323232,83.87878787878789,24.0,26.797979797979796,13.05050505050505,13.595959595959595,No
105,105,1050.0,left,116_0,0,left,1,5.009775171065493,23.670528817587638,23.113487819370167,5.191919191919191,4.2020202020202015,5.595959595959595,7.818181818181818,14.969696969696969,53.76623376623377,48.66612554112553,8.444976076555024,12.687400318979265,80.58585858585859,84.64646464646465,24.06060606060606,27.6969696969697,17.979797979797976,15.878787878787877,No
106,106,1060.0,left,116_0,0,left,1,5.889540566959922,23.566547831253708,23.1729055258467,8.020202020202019,5.474747474747474,7.3939393939393945,8.747474747474747,15.111111111111112,50.14339826839827,49.970238095238095,7.6874003189792655,14.274322169059012,78.72727272727273,81.97979797979798,25.826262626262622,26.89696969696969,22.868686868686865,19.59595959595959,No
107,107,1070.0,left,116_0,0,left,1,6.64711632453568,24.175579322638143,23.299168152109328,9.95959595959596,6.505050505050505,9.03030303030303,10.707070707070706,15.919191919191917,49.77002164502164,47.123917748917755,7.6874003189792655,14.401913875598085,74.80808080808079,81.07070707070707,26.692929292929286,27.458585858585856,26.464646464646464,23.45454545454545,No
108,108,1080.0,left,116_0,0,left,1,7.013685239491692,24.04188948306595,22.34105763517528,12.707070707070706,7.090909090909091,11.636363636363635,10.868686868686867,16.22222222222222,45.59253246753247,49.402056277056275,7.799043062200955,15.255183413078147,71.37373737373737,81.85858585858585,27.7030303030303,27.44040404040404,31.69696969696969,25.41414141414141,No
109,109,1090.0,left,116_0,1,left,1,7.103290974258715,23.46999405822935,19.006238859180034,15.515151515151514,7.01010101010101,14.323232323232322,11.434343434343434,15.474747474747476,40.90909090909091,51.35281385281385,9.64114832535885,16.06858054226475,68.72727272727273,81.43434343434343,30.51111111111111,25.725252525252525,35.73737373737374,27.313131313131315,No
110,110,1100.0,left,116_0,1,left,1,7.47800586510264,21.464646464646464,15.849673202614381,17.31313131313131,8.484848484848486,16.42424242424242,11.757575757575756,14.888888888888891,38.96645021645022,51.29329004329004,13.086124401913876,15.62200956937799,65.07070707070707,79.01010101010101,32.04444444444444,25.16969696969697,38.56565656565656,28.50505050505051,No
111,111,1110.0,left,116_0,1,left,1,7.282502443792766,19.11764705882353,12.292038027332143,16.707070707070702,9.313131313131311,18.666666666666664,11.797979797979798,13.898989898989896,35.89015151515151,52.935606060606055,16.993620414673046,13.819776714513557,68.4040404040404,76.3030303030303,33.72727272727273,24.48080808080808,38.1010101010101,28.3030303030303,No
112,112,1120.0,left,116_0,1,left,1,6.997393287715867,18.709150326797385,8.771538918597741,15.93939393939394,9.97979797979798,18.141414141414142,11.939393939393938,13.212121212121211,40.49242424242424,49.613095238095234,20.127591706539075,11.435406698564593,70.26262626262626,76.1212121212121,33.21616161616161,25.355555555555554,36.0,26.343434343434343,No
113,113,1130.0,left,116_0,1,left,1,6.6552623004235905,17.17171717171717,4.63458110516934,15.95959595959596,11.696969696969699,19.858585858585858,10.222222222222221,11.939393939393938,37.797619047619044,53.47402597402597,21.889952153110045,9.74481658692185,72.08080808080807,71.87878787878786,32.51717171717171,25.10909090909091,36.04040404040404,24.747474747474747,No
114,114,1140.0,left,116_0,1,left,1,6.410883023786249,16.31016042780749,1.7231134878193701,14.161616161616164,12.565656565656564,19.535353535353533,10.96969696969697,11.212121212121211,38.32792207792207,52.16450216450216,24.043062200956935,7.472089314194577,76.12121212121211,66.80808080808082,33.76565656565656,24.3030303030303,31.73737373737373,24.525252525252526,No
115,115,1150.0,left,116_0,1,left,1,6.166503747148908,16.77807486631016,1.1066547831253715,11.616161616161616,13.27272727272727,18.1010101010101,10.161616161616163,11.373737373737372,43.84740259740259,49.52922077922078,24.043062200956935,5.231259968102073,78.32323232323232,68.2020202020202,31.157575757575753,26.06060606060606,31.15151515151515,22.444444444444443,No
116,116,1160.0,left,116_0,1,left,1,5.775496904529162,17.453951277480687,0.8838383838383838,10.444444444444445,11.616161616161616,18.0,9.474747474747474,11.19191919191919,41.36904761904762,52.95725108225108,22.63157894736842,4.186602870813397,85.39393939393939,69.35353535353535,31.13333333333333,25.278787878787877,27.15151515151515,19.87878787878788,No
117,117,1170.0,left,116_0,1,left,1,5.710329097425871,18.679441473559123,1.032382650029709,10.686868686868685,10.989898989898988,16.666666666666668,9.434343434343432,11.292929292929292,44.502164502164504,50.56818181818182,21.35566188197767,4.4657097288676235,84.82828282828282,70.28282828282828,30.127272727272725,25.15151515151515,25.97979797979798,18.303030303030297,No
118,118,1180.0,left,116_0,1,left,1,5.604431410883023,18.449197860962567,0.9135472370766489,10.343434343434343,9.535353535353535,17.676767676767675,8.94949494949495,11.353535353535353,40.93344155844155,53.1737012987013,20.151515151515152,5.845295055821371,84.78787878787878,72.64646464646465,30.230303030303027,25.4,25.45454545454545,17.252525252525253,No
119,119,1190.0,left,116_0,1,left,1,5.3926360377973275,18.80570409982175,0.7650029708853237,11.434343434343434,7.171717171717171,17.656565656565654,9.05050505050505,11.737373737373735,40.51136363636363,53.557900432900425,19.354066985645932,7.248803827751195,82.86868686868685,77.4949494949495,31.9030303030303,24.632323232323234,26.06060606060606,14.505050505050507,No
120,120,1200.0,left,116_0,1,left,1,5.237862495927011,19.26619132501486,0.8095662507427211,12.424242424242424,5.696969696969697,17.67676767676768,7.656565656565656,11.717171717171716,40.31385281385281,55.45725108225108,18.827751196172247,8.062200956937797,80.2020202020202,82.34343434343434,32.2949494949495,24.280808080808075,28.08080808080808,11.676767676767678,No
121,121,1210.0,left,116_0,1,left,1,5.262300423590745,19.050802139037433,0.8318478906714201,13.111111111111112,4.545454545454545,17.87878787878788,6.828282828282829,11.353535353535353,38.319805194805184,57.697510822510814,20.071770334928228,8.413078149920254,79.89898989898988,84.62626262626263,33.58585858585858,22.64848484848485,27.21212121212121,9.818181818181817,No
122,122,1220.0,left,116_0,1,left,1,5.180840664711632,19.214200831847894,0.9655377302436127,13.414141414141413,3.9797979797979797,18.525252525252526,6.02020202020202,11.636363636363637,39.29383116883116,56.91287878787878,21.275917065390743,7.543859649122806,77.5959595959596,87.29292929292927,33.08888888888889,22.793939393939393,29.171717171717173,8.2020202020202,No
