,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
727,727,7270.0,left,175_0,2,left,7,1.7839687194525906,1.1437908496732025,1.210635769459299,4.787878787878786,3.454545454545455,7.454545454545454,5.171717171717171,7.111111111111112,49.08549783549784,54.68614718614719,11.06060606060606,5.119617224880383,83.39393939393939,88.62626262626262,26.254545454545454,23.82222222222222,7.616161616161616,2.7070707070707067,No
728,728,7280.0,left,175_0,2,left,7,1.7350928641251224,0.883838383838384,1.3220439691027925,5.171717171717172,4.121212121212121,7.353535353535353,5.2727272727272725,6.92929292929293,50.240800865800864,53.506493506493506,10.311004784688997,3.9633173843700162,79.53535353535355,88.28282828282826,26.24040404040404,23.884848484848487,7.333333333333334,3.0505050505050506,No
729,729,7290.0,left,175_0,2,left,7,1.490713587487781,0.7872846108140226,1.3368983957219251,5.393939393939394,4.666666666666665,7.414141414141414,5.292929292929293,7.030303030303031,49.848484848484844,53.98268398268399,10.119617224880384,3.28548644338118,78.94949494949493,85.27272727272728,26.60808080808081,24.004040404040403,8.323232323232322,3.272727272727273,No
730,730,7300.0,left,175_0,2,left,7,1.4418377321603126,0.8986928104575164,1.1957813428401665,4.848484848484848,4.3434343434343425,7.171717171717171,4.989898989898989,7.050505050505051,51.11471861471861,53.38744588744589,10.207336523126,3.3971291866028706,78.98989898989898,84.62626262626262,26.232323232323232,23.933333333333334,7.616161616161616,3.393939393939394,No
731,731,7310.0,left,175_0,2,left,7,1.5070055392636035,0.7947118241235885,1.2180629827688654,4.505050505050504,4.0,7.515151515151515,5.414141414141414,6.828282828282827,50.5762987012987,53.21428571428571,10.079744816586922,4.976076555023923,81.41414141414143,85.65656565656565,25.997979797979802,24.06262626262626,7.212121212121212,3.575757575757576,No
732,732,7320.0,left,175_0,2,left,7,1.4988595633756923,0.6387403446226977,1.1363636363636365,5.171717171717171,3.8181818181818175,7.474747474747475,5.898989898989899,6.767676767676767,51.225649350649356,52.26461038961038,9.816586921850076,7.0733652312599675,79.2929292929293,89.17171717171715,26.41414141414141,24.25454545454545,5.838383838383839,4.4646464646464645,No
733,733,7330.0,left,175_0,2,left,7,1.5721733463668948,0.6238859180035652,1.0472370766488415,4.848484848484847,4.969696969696969,6.767676767676767,5.595959595959595,6.565656565656567,52.470238095238095,52.16450216450216,9.633173843700158,8.556618819776713,80.16161616161618,86.2020202020202,25.652525252525255,24.286868686868683,5.131313131313131,4.464646464646464,No
734,734,7340.0,left,175_0,2,left,7,1.5232974910394264,0.7055852644087939,0.8244206773618536,4.181818181818182,4.7474747474747465,5.656565656565657,5.717171717171717,6.787878787878787,54.71590909090908,51.009199134199136,8.987240829346092,9.688995215311007,79.83838383838383,84.46464646464646,24.99393939393939,24.75757575757576,4.242424242424242,5.595959595959595,No
735,735,7350.0,left,175_0,2,left,7,1.6291951775822746,0.8467023172905525,0.6907308377896614,3.7171717171717176,5.0303030303030285,5.595959595959595,5.191919191919192,6.848484848484848,54.02056277056276,52.096861471861466,8.03030303030303,10.358851674641148,82.1010101010101,82.96969696969698,24.090909090909086,24.56767676767677,3.959595959595959,6.424242424242423,No
736,736,7360.0,left,175_0,2,left,7,1.7106549364613883,0.6981580510992276,0.7947118241235888,4.505050505050504,5.05050505050505,6.565656565656565,4.8686868686868685,6.96969696969697,50.0974025974026,54.5211038961039,7.918660287081338,10.454545454545453,84.34343434343434,80.66666666666666,25.521212121212116,24.084848484848486,4.222222222222222,6.787878787878787,No
737,737,7370.0,left,175_0,2,left,7,1.5966112740306289,0.7427213309566251,0.8615567439096851,4.585858585858585,5.292929292929293,6.828282828282829,4.707070707070706,6.848484848484848,48.690476190476176,55.806277056277054,8.72408293460925,9.146730462519937,85.01010101010101,78.0808080808081,27.05050505050505,23.034343434343434,4.02020202020202,6.828282828282827,No
738,738,7380.0,left,175_0,2,left,7,1.5966112740306289,0.9581105169340464,0.8541295306001188,3.6969696969696972,4.848484848484848,6.121212121212121,4.323232323232323,6.969696969696969,51.80194805194805,53.75811688311688,9.4896331738437,7.488038277511961,87.05050505050505,78.36363636363636,26.018181818181816,23.6,3.4141414141414144,6.2020202020202015,No
739,739,7390.0,left,175_0,2,left,7,1.6536331052460085,0.9581105169340464,0.802139037433155,3.2121212121212124,3.6767676767676774,5.959595959595959,4.181818181818182,7.050505050505052,51.94534632034632,53.7987012987013,9.665071770334928,6.283891547049441,87.99999999999999,82.46464646464645,25.17979797979798,24.317171717171718,3.4949494949494953,5.373737373737373,No
740,740,7400.0,left,175_0,2,left,7,1.60475724991854,1.0398098633392754,0.9952465834818777,3.595959595959596,3.8383838383838382,6.181818181818181,3.939393939393939,6.969696969696969,50.52218614718615,55.124458874458874,9.05103668261563,5.422647527910686,89.45454545454544,82.76767676767678,25.666666666666664,23.935353535353535,3.4545454545454546,4.0,No
741,741,7410.0,left,175_0,2,left,7,1.5640273704789833,0.9432560903149139,1.180926916221034,3.515151515151516,3.0505050505050506,5.979797979797979,4.787878787878786,7.171717171717171,51.89935064935064,52.63257575757575,8.524720893141945,5.542264752791069,88.78787878787878,84.22222222222223,25.749494949494952,24.181818181818183,2.585858585858585,3.5555555555555567,No
742,742,7420.0,left,175_0,2,left,7,1.4092538286086673,0.9432560903149139,1.151218062982769,2.7070707070707063,2.9898989898989896,5.292929292929293,4.808080808080806,6.8686868686868685,54.02597402597402,51.339285714285715,7.998405103668259,5.69377990430622,87.9191919191919,87.47474747474746,24.59393939393939,25.11313131313131,2.5050505050505047,2.727272727272727,No
743,743,7430.0,left,175_0,2,left,7,1.3522319973932875,0.9432560903149139,0.8764111705288177,2.424242424242424,2.929292929292929,5.252525252525252,4.96969696969697,7.2727272727272725,53.100649350649356,51.8560606060606,7.918660287081338,5.374800637958533,90.14141414141415,87.35353535353535,24.35959595959596,24.81414141414141,2.8282828282828283,3.4343434343434343,No
744,744,7440.0,left,175_0,2,left,7,1.2463343108504399,0.8467023172905525,0.9358288770053474,2.626262626262626,3.0303030303030307,4.787878787878786,5.919191919191918,7.191919191919191,55.11093073593074,49.43993506493507,7.886762360446568,4.840510366826156,88.36363636363636,89.47474747474745,24.175757575757572,25.47474747474747,3.191919191919192,3.4141414141414144,No
745,745,7450.0,left,175_0,2,left,7,1.1078527207559463,0.9655377302436126,1.1660724896019017,2.8282828282828287,3.2323232323232323,5.05050505050505,5.414141414141415,7.2727272727272725,53.095238095238095,51.66666666666667,7.4322169059011145,4.784688995215311,88.08080808080807,89.07070707070706,23.749494949494952,25.58585858585859,2.929292929292929,3.313131313131313,No
746,746,7460.0,left,175_0,2,left,7,1.0915607689801239,0.8467023172905525,0.9952465834818778,2.404040404040404,2.848484848484849,5.555555555555556,5.494949494949495,7.050505050505051,51.01190476190475,52.94642857142856,7.535885167464115,4.768740031897926,90.98989898989899,87.69696969696969,25.242424242424246,24.42828282828283,2.3030303030303028,3.05050505050505,No
747,747,7470.0,left,175_0,2,left,7,1.2300423590746172,0.6387403446226975,0.7650029708853237,2.606060606060606,2.9292929292929286,5.858585858585858,5.292929292929292,6.545454545454546,51.27164502164503,52.973484848484844,7.48006379585327,4.338118022328548,89.43434343434342,89.2121212121212,25.767676767676765,24.44242424242424,2.1010101010101008,2.808080808080808,No
748,748,7480.0,left,175_0,2,left,7,1.164874551971326,0.5570409982174688,0.802139037433155,2.565656565656565,2.787878787878788,6.626262626262626,5.717171717171717,6.7272727272727275,50.08928571428571,52.94372294372294,7.29665071770335,3.7480063795853265,89.9191919191919,89.19191919191917,26.33333333333333,23.989898989898986,2.0606060606060606,3.4343434343434343,No
749,749,7490.0,left,175_0,2,left,7,1.1078527207559468,0.564468211527035,0.77243018419489,2.2828282828282824,2.5252525252525255,6.7272727272727275,5.636363636363637,6.646464646464647,51.62878787878788,51.493506493506494,6.666666666666666,3.4688995215311,89.6161616161616,91.37373737373737,26.37777777777778,24.58787878787879,1.6969696969696968,2.6868686868686864,No
750,750,7500.0,left,175_0,2,left,7,1.2626262626262628,0.5496137849079026,0.6387403446226976,1.8585858585858583,2.7878787878787885,7.878787878787878,4.848484848484847,6.383838383838383,47.724567099567096,55.281385281385276,6.483253588516747,4.1387559808612435,93.03030303030302,89.03030303030302,26.951515151515153,24.204040404040406,1.2727272727272727,2.808080808080808,No
751,751,7510.0,left,175_0,2,left,7,1.2137504072987944,0.4307783719548425,0.47534165181224,1.4949494949494948,2.626262626262626,7.434343434343435,5.1515151515151505,6.262626262626262,49.128787878787875,54.4534632034632,6.937799043062202,4.545454545454546,95.03030303030302,89.5151515151515,28.234343434343433,23.49090909090909,0.9696969696969696,2.7272727272727275,No
752,752,7520.0,left,175_0,2,left,7,1.2626262626262628,0.4827688651218063,0.5644682115270352,1.5959595959595958,2.848484848484848,6.282828282828282,5.717171717171717,6.464646464646464,54.60768398268399,50.33820346320346,7.0972886762360465,4.74481658692185,90.74747474747473,92.98989898989899,25.82626262626263,25.335353535353534,1.313131313131313,2.7070707070707076,No
753,753,7530.0,left,175_0,2,left,7,1.0589768654284781,0.49019607843137253,0.6907308377896614,1.6161616161616161,3.070707070707071,5.17171717171717,5.353535353535354,6.404040404040404,55.30573593073593,51.252705627705616,7.328548644338117,5.558213716108454,89.35353535353535,93.13131313131315,24.127272727272725,25.941414141414143,1.797979797979798,2.5656565656565653,No
754,754,7540.0,left,175_0,2,left,7,1.0752688172043008,0.46791443850267384,0.7204396910279263,2.6868686868686864,3.737373737373737,4.686868686868686,5.414141414141414,6.242424242424241,56.057900432900425,51.282467532467535,7.4481658692185,6.8740031897926634,86.34343434343434,91.15151515151516,23.719191919191914,25.83030303030303,3.4747474747474745,1.9191919191919191,No
755,755,7550.0,left,175_0,2,left,7,0.9938090583251872,0.3639334521687463,0.7724301841948901,3.454545454545455,3.939393939393939,4.707070707070707,5.232323232323233,6.444444444444444,54.03138528138527,53.38474025974026,7.942583732057417,8.014354066985646,85.31313131313131,88.38383838383837,24.31111111111111,25.04040404040404,4.404040404040403,1.7373737373737372,No
756,756,7560.0,left,175_0,2,left,7,0.8960573476702508,0.37136066547831253,0.9358288770053474,3.757575757575758,3.898989898989899,3.7373737373737375,5.313131313131313,6.666666666666666,56.10389610389609,51.89123376623376,8.213716108452951,8.17384370015949,83.6161616161616,87.39393939393938,24.072727272727267,24.941414141414135,4.727272727272726,1.9393939393939392,No
757,757,7570.0,left,175_0,2,left,7,0.920495275333985,0.31194295900178254,1.0843731431966726,4.2020202020202015,3.9999999999999996,4.02020202020202,5.757575757575758,6.848484848484848,56.057900432900425,50.91179653679654,7.878787878787876,7.902711323763955,79.8989898989899,87.55555555555556,23.38181818181818,25.513131313131314,5.151515151515151,2.141414141414141,No
758,758,7580.0,left,175_0,2,left,7,1.0101010101010097,0.1708259061200238,1.0101010101010102,4.1010101010101,4.1010101010101,4.727272727272726,5.6767676767676765,6.767676767676767,53.16558441558441,52.65151515151515,8.054226475279107,7.416267942583732,81.17171717171718,86.60606060606061,24.16565656565657,24.884848484848487,5.515151515151515,2.4040404040404035,No
759,759,7590.0,left,175_0,2,left,7,1.0589768654284781,0.2005347593582888,1.0249554367201426,3.777777777777778,4.282828282828283,5.777777777777778,6.464646464646464,6.868686868686868,51.86688311688311,52.00216450216449,8.4688995215311,6.794258373205741,83.67676767676768,85.07070707070706,25.280808080808082,24.408080808080808,5.595959595959595,2.6464646464646466,No
760,760,7600.0,left,175_0,2,left,7,1.0834147930922127,0.28223410576351754,1.0843731431966726,2.6464646464646466,4.02020202020202,5.131313131313131,6.686868686868687,7.2727272727272725,53.498376623376615,50.63582251082251,9.043062200956939,6.4035087719298245,86.24242424242425,86.2020202020202,24.92525252525252,25.3979797979798,3.9393939393939403,3.0505050505050506,No
761,761,7610.0,left,175_0,2,left,7,1.254480286738351,0.4307783719548425,1.0546642899584078,2.1818181818181817,3.575757575757576,3.9999999999999996,6.181818181818182,6.888888888888889,55.89285714285714,50.378787878787875,8.915470494417864,6.435406698564592,86.38383838383838,88.26262626262626,23.767676767676765,26.191919191919194,3.111111111111111,3.090909090909091,No
762,762,7620.0,left,175_0,2,left,7,1.2789182144020854,0.4976232917409387,0.8392751039809863,1.898989898989899,3.454545454545455,3.8181818181818183,6.040404040404041,6.808080808080808,55.44913419913419,51.03354978354978,8.349282296650717,6.483253588516746,85.95959595959594,89.73737373737372,23.55757575757576,25.636363636363637,3.090909090909091,2.5252525252525246,No
763,763,7630.0,left,175_0,2,left,7,1.2381883349625287,0.6016042780748665,0.6461675579322639,1.7575757575757576,3.4343434343434343,3.575757575757576,5.575757575757575,6.909090909090909,55.30844155844156,51.531385281385276,7.575757575757575,6.379585326953747,86.92929292929291,89.4343434343434,23.674747474747473,25.14545454545454,3.232323232323232,2.606060606060606,No
764,764,7640.0,left,175_0,2,left,7,1.0915607689801237,0.6535947712418302,0.7130124777183601,2.181818181818181,3.111111111111111,3.9999999999999996,5.111111111111112,7.050505050505051,53.54978354978355,53.154761904761905,6.307814992025518,6.435406698564592,87.39393939393939,89.4141414141414,24.656565656565657,24.591919191919192,3.01010101010101,2.9696969696969693,No
765,765,7650.0,left,175_0,2,left,7,1.0671228413163896,0.6164587046939988,0.6684491978609626,2.727272727272727,3.2121212121212115,4.363636363636363,5.373737373737373,6.96969696969697,52.95183982683982,52.96266233766233,5.773524720893142,6.259968102073365,86.44444444444444,89.5151515151515,25.094949494949493,24.612121212121213,2.8282828282828283,2.9494949494949494,No
766,766,7660.0,left,175_0,2,left,7,1.1485826001955033,0.5347593582887701,0.564468211527035,3.292929292929293,3.0101010101010104,4.828282828282827,4.989898989898989,6.808080808080809,51.56655844155844,54.283008658008654,6.451355661881976,6.124401913875599,85.27272727272727,88.60606060606061,25.444444444444443,24.36161616161616,3.131313131313131,3.191919191919192,No
767,767,7670.0,left,175_0,2,left,7,0.9612251547735418,0.5273321449792039,0.6090314913844325,3.575757575757576,3.9191919191919187,5.292929292929292,5.272727272727273,6.888888888888888,51.32846320346321,53.666125541125545,7.535885167464115,5.821371610845295,84.96969696969695,87.31313131313131,25.547474747474745,23.995959595959594,3.292929292929293,3.0505050505050506,No
768,768,7680.0,left,175_0,0,left,8,0.8634734441186055,0.5421865715983363,0.7724301841948901,3.939393939393939,4.08080808080808,5.656565656565657,5.515151515151516,6.9898989898989905,51.07683982683982,53.45508658008657,8.62041467304625,5.263157894736842,86.0,84.0,25.604040404040404,24.476767676767675,3.151515151515152,4.161616161616161,No
