,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1394,1394,13940.0,left,284_0,2,left,14,1.4336917562724012,0.9061200237670826,0.5941770647653001,2.5858585858585856,3.131313131313131,5.252525252525253,5.575757575757574,7.070707070707072,51.42045454545455,53.35768398268397,7.288676236044656,5.9489633173843695,90.04040404040403,86.44444444444444,24.9050505050505,25.537373737373738,2.909090909090909,4.282828282828283,No
1395,1395,13950.0,left,284_0,2,left,14,1.3766699250570218,0.9358288770053474,0.5570409982174689,3.555555555555556,3.333333333333334,5.575757575757575,5.91919191919192,7.313131313131313,51.2012987012987,53.06277056277056,7.224880382775118,5.374800637958533,86.74747474747474,86.06060606060606,25.30909090909091,25.266666666666662,3.696969696969697,4.0,No
1396,1396,13960.0,left,284_0,2,left,14,1.2218963831867056,1.0249554367201428,0.4084967320261438,3.7171717171717176,3.3535353535353534,5.535353535353534,4.585858585858586,7.07070707070707,49.775432900432904,55.96049783549783,7.169059011164274,5.151515151515151,84.60606060606061,86.5050505050505,25.901010101010094,24.19393939393939,4.303030303030303,3.8585858585858586,No
1397,1397,13970.0,left,284_0,2,left,14,1.1893124796350605,1.0175282234105765,0.25252525252525254,4.3434343434343425,3.353535353535354,5.252525252525253,3.6565656565656566,6.707070707070708,50.68181818181817,56.14177489177489,7.6714513556618815,4.5215311004784695,82.02020202020202,83.57575757575756,26.224242424242426,22.70909090909091,3.898989898989899,3.313131313131313,No
1398,1398,13980.0,left,284_0,2,left,14,1.205604431410883,1.002673796791444,0.3193701723113488,4.686868686868686,3.111111111111111,5.5353535353535355,3.575757575757576,6.787878787878788,51.488095238095234,54.962121212121204,8.349282296650717,3.843700159489633,80.88888888888889,84.04040404040404,25.498989898989898,22.909090909090907,4.222222222222221,3.7171717171717167,No
1399,1399,13990.0,left,284_0,2,left,14,1.0671228413163893,0.9803921568627453,0.53475935828877,4.686868686868686,3.2121212121212124,5.696969696969697,3.4949494949494953,6.787878787878788,50.90367965367965,54.85930735930735,8.971291866028706,3.6682615629984046,80.72727272727273,85.17171717171718,24.810101010101008,23.25656565656566,4.3434343434343425,3.8181818181818183,No
1400,1400,14000.0,left,284_0,2,left,14,1.0263929618768326,0.8541295306001188,0.5347593582887701,4.909090909090909,3.373737373737374,5.5353535353535355,3.4747474747474754,6.828282828282829,51.78030303030303,53.877164502164504,10.151515151515152,4.282296650717703,80.36363636363639,83.9191919191919,25.010101010101007,23.569696969696967,4.6060606060606055,3.575757575757576,No
1401,1401,14010.0,left,284_0,2,left,14,0.9856630824372757,0.8021390374331548,0.53475935828877,5.191919191919192,3.1515151515151514,5.313131313131314,3.4545454545454546,6.606060606060606,52.51082251082251,53.47943722943723,10.645933014354068,5.159489633173844,79.81818181818183,83.63636363636364,24.783838383838383,24.238383838383836,4.666666666666666,3.9191919191919187,No
1402,1402,14020.0,left,284_0,2,left,14,0.9367872271098077,0.8689839572192514,0.6387403446226977,5.454545454545454,2.8080808080808084,5.454545454545455,3.8383838383838382,6.707070707070708,52.34036796536796,53.05465367965367,10.98086124401914,5.717703349282297,79.6161616161616,83.67676767676768,24.745454545454546,24.175757575757576,5.454545454545454,3.9191919191919187,No
1403,1403,14030.0,left,284_0,2,left,14,0.8879113717823394,0.77243018419489,0.7278669043374926,5.414141414141414,2.9696969696969693,5.050505050505049,4.2020202020202015,6.7272727272727275,53.00595238095238,52.33766233766233,10.956937799043063,6.1323763955342905,77.57575757575758,84.88888888888889,24.470707070707068,24.32929292929293,6.505050505050505,3.757575757575758,No
1404,1404,14040.0,left,284_0,2,left,14,0.8471814923427826,0.7947118241235888,0.972964943553179,4.949494949494948,3.8383838383838382,4.565656565656565,4.08080808080808,6.606060606060606,52.976190476190474,52.941017316017316,10.43859649122807,6.435406698564594,76.76767676767676,83.29292929292929,24.02828282828283,24.446464646464644,6.787878787878788,3.7171717171717167,No
1405,1405,14050.0,left,284_0,2,left,14,0.9693711306614531,0.77243018419489,0.7947118241235885,4.282828282828283,3.8585858585858586,4.545454545454545,4.545454545454546,6.707070707070707,53.227813852813846,52.13474025974026,9.840510366826155,6.7304625199362045,77.8989898989899,81.57575757575758,24.181818181818183,24.226262626262624,7.212121212121212,4.525252525252525,No
1406,1406,14060.0,left,284_0,2,left,14,1.0101010101010097,0.8244206773618538,0.8541295306001189,4.040404040404041,4.06060606060606,4.666666666666666,5.454545454545454,6.8686868686868685,53.57413419913419,50.533008658008654,8.620414673046252,6.913875598086125,78.32323232323232,82.98989898989899,23.783838383838376,25.05656565656566,7.090909090909091,5.353535353535353,No
1407,1407,14070.0,left,284_0,2,left,14,1.0915607689801237,1.0175282234105765,1.0026737967914436,2.808080808080808,4.585858585858586,5.292929292929292,5.898989898989897,7.313131313131311,51.355519480519476,51.30952380952381,7.496012759170655,7.623604465709729,83.25252525252525,82.56565656565657,24.167676767676767,24.8989898989899,6.545454545454546,5.151515151515152,No
1408,1408,14080.0,left,284_0,2,left,14,1.1322906484196806,0.8467023172905525,1.0918003565062389,2.585858585858585,4.848484848484847,4.585858585858585,5.959595959595959,7.333333333333332,52.545995670995666,51.120129870129865,6.626794258373206,8.516746411483252,86.64646464646464,81.51515151515152,24.46868686868687,25.17979797979798,4.808080808080807,4.646464646464645,No
1409,1409,14090.0,left,284_0,0,left,15,1.156728576083415,1.1512180629827689,1.1215092097445039,2.6060606060606055,4.6060606060606055,4.444444444444444,5.7979797979797985,7.313131313131313,53.07359307359308,51.29599567099567,6.45933014354067,8.923444976076553,88.2222222222222,81.67676767676767,23.981818181818177,25.583838383838383,3.616161616161617,4.282828282828283,No
1410,1410,14100.0,left,284_0,0,left,15,1.4173998044965788,2.5252525252525246,1.5745692216280451,2.707070707070707,3.8181818181818183,4.727272727272726,6.040404040404039,7.676767676767678,52.57034632034632,51.22294372294371,6.339712918660286,8.676236044657097,88.6262626262626,83.17171717171718,24.521212121212123,25.181818181818183,3.3737373737373733,4.282828282828283,No
1411,1411,14110.0,left,284_0,0,left,15,1.531443466927338,5.58526440879382,4.545454545454545,2.7272727272727266,3.777777777777778,4.08080808080808,5.696969696969696,8.626262626262625,53.73647186147185,51.36634199134198,6.124401913875598,8.086124401913874,87.63636363636361,84.94949494949493,24.430303030303033,25.830303030303035,3.2121212121212115,3.777777777777778,No
1412,1412,14120.0,left,284_0,0,left,15,1.9224503095470837,9.662804515745691,8.459595959595958,2.6262626262626263,3.595959595959596,4.303030303030303,4.282828282828283,9.878787878787877,51.07142857142858,55.46266233766232,5.749601275917066,7.26475279106858,89.010101010101,83.29292929292929,24.42828282828283,24.74343434343434,5.454545454545454,4.121212121212121,No
1413,1413,14130.0,left,284_0,0,left,15,2.4275008145975887,13.480392156862745,12.663398692810459,3.5151515151515156,3.9393939393939394,4.02020202020202,3.4343434343434343,10.949494949494948,50.28950216450216,57.61634199134198,5.956937799043062,5.7894736842105265,87.67676767676767,80.64646464646465,25.88282828282828,22.997979797979795,6.767676767676767,6.909090909090907,No
1414,1414,14140.0,left,284_0,0,left,15,3.0954708374063213,17.245989304812834,17.067736185383243,5.05050505050505,6.787878787878787,4.363636363636363,4.0808080808080796,12.363636363636362,52.13744588744589,54.36958874458874,6.315789473684211,4.202551834130781,81.11111111111111,76.98989898989898,24.87272727272727,23.717171717171713,11.414141414141413,12.949494949494948,No
1415,1415,14150.0,left,284_0,0,left,15,4.040404040404041,21.353238265002968,20.803624480095067,8.343434343434343,9.818181818181817,5.1515151515151505,5.393939393939393,14.181818181818182,51.67748917748917,52.71915584415585,5.940988835725679,3.141945773524721,74.24242424242424,70.44444444444444,24.66868686868687,25.11313131313131,19.232323232323232,21.13131313131313,No
1416,1416,14160.0,left,284_0,0,left,15,4.797979797979798,24.465240641711226,24.3612596553773,13.070707070707071,12.707070707070704,7.717171717171717,7.838383838383839,16.24242424242424,49.20725108225108,50.3517316017316,5.590111642743222,3.054226475279107,62.646464646464636,63.595959595959584,25.2989898989899,26.525252525252526,29.636363636363637,28.84848484848484,No
1417,1417,14170.0,left,284_0,1,left,15,5.514825676115998,25.126262626262623,23.120915032679736,18.929292929292927,16.020202020202017,12.989898989898991,10.080808080808081,16.686868686868685,42.659632034632025,51.16071428571429,5.7894736842105265,3.7001594896331738,52.444444444444436,55.454545454545446,28.5030303030303,26.45454545454546,40.78787878787878,36.78787878787878,No
1418,1418,14180.0,left,284_0,1,left,15,6.036168132942326,23.878490790255498,19.459298871063574,23.95959595959596,19.838383838383837,15.333333333333336,14.525252525252524,16.727272727272727,43.092532467532465,44.55898268398268,10.271132376395535,5.03189792663477,42.2020202020202,47.434343434343425,30.587878787878786,27.57171717171717,47.75757575757575,43.73737373737373,No
1419,1419,14190.0,left,284_0,1,left,15,6.476050830889542,22.67528223410576,15.344622697563874,27.373737373737377,22.202020202020197,18.24242424242424,16.88888888888889,16.363636363636363,43.46861471861472,40.4004329004329,15.789473684210526,8.468899521531101,30.969696969696972,43.57575757575757,29.949494949494945,31.11313131313131,56.2020202020202,48.14141414141414,No
1420,1420,14200.0,left,284_0,1,left,15,6.671554252199413,21.887997623291735,10.762032085561497,30.202020202020204,20.28282828282828,21.777777777777775,17.616161616161612,15.999999999999998,36.428571428571416,44.92694805194805,21.020733652312597,13.405103668261562,27.636363636363637,43.838383838383834,33.1959595959596,30.38181818181818,61.93939393939393,48.12121212121212,No
1421,1421,14210.0,left,284_0,1,left,15,6.549364613880743,20.803624480095067,6.996434937611408,30.141414141414142,17.575757575757574,24.66666666666666,16.969696969696965,15.232323232323232,31.014610389610382,49.60227272727273,26.236044657097292,17.208931419457734,29.272727272727273,47.878787878787875,36.65252525252525,27.886868686868684,63.23232323232324,44.545454545454554,No
1422,1422,14220.0,left,284_0,1,left,15,6.516780710329098,19.533571004159242,2.8297682709447414,27.494949494949495,15.494949494949493,24.26262626262626,14.707070707070704,13.555555555555554,31.190476190476183,53.49025974025974,33.21371610845295,19.019138755980862,37.858585858585855,52.343434343434346,38.38383838383838,25.826262626262622,59.27272727272727,39.7979797979798,No
1423,1423,14230.0,left,284_0,1,left,15,6.47605083088954,18.99881164587047,1.1660724896019015,24.444444444444446,12.747474747474747,22.282828282828277,12.646464646464644,12.747474747474746,34.86201298701299,53.51461038961038,38.58851674641148,18.700159489633172,44.90909090909091,59.89898989898988,36.43636363636364,24.781818181818185,54.62626262626263,33.71717171717171,No
1424,1424,14240.0,left,284_0,1,left,15,6.345715216682958,19.013666072489602,1.0249554367201428,20.949494949494945,10.121212121212121,21.939393939393938,9.23232323232323,12.26262626262626,34.00162337662337,58.273809523809526,38.68421052631579,16.642743221690587,53.45454545454545,66.04040404040404,36.35757575757576,23.35959595959596,51.11111111111111,27.777777777777775,No
1425,1425,14250.0,left,284_0,1,left,15,6.109481915933529,19.0805109922757,0.7650029708853237,18.767676767676765,8.222222222222223,20.868686868686865,7.878787878787878,11.93939393939394,35.535714285714285,58.55519480519481,35.41467304625199,12.942583732057413,61.29292929292929,71.89898989898988,35.965656565656566,21.432323232323228,47.27272727272727,22.86868686868687,No
1426,1426,14260.0,left,284_0,1,left,15,5.946562398175302,19.02109328579917,0.7650029708853237,17.717171717171713,8.323232323232322,20.545454545454547,7.353535353535353,11.454545454545455,36.89664502164502,57.543290043290035,31.690590111642745,8.90749601275917,64.2222222222222,74.92929292929293,34.87474747474747,22.210101010101006,43.59595959595959,18.90909090909091,No
1427,1427,14270.0,left,284_0,1,left,15,5.653307266210491,19.355317884729647,0.7352941176470588,20.424242424242422,8.282828282828284,19.515151515151512,7.171717171717171,11.292929292929294,40.29220779220779,54.94047619047619,28.189792663476872,6.419457735247209,57.95959595959596,78.64646464646465,33.51717171717171,23.23434343434343,44.54545454545454,16.040404040404038,No
1428,1428,14280.0,left,284_0,1,left,15,5.506679700228087,18.946821152703503,0.8541295306001188,24.92929292929293,7.777777777777777,21.717171717171716,7.171717171717171,11.777777777777777,36.48538961038961,56.36634199134199,22.583732057416267,5.478468899521531,48.848484848484844,80.16161616161615,33.464646464646464,23.604040404040404,50.34343434343434,13.27272727272727,No
1429,1429,14290.0,left,284_0,1,left,15,5.140110785272075,18.18924539512775,0.9581105169340465,29.494949494949495,7.333333333333334,24.363636363636363,6.707070707070707,11.939393939393938,30.719696969696965,60.54924242424241,19.545454545454547,5.5183413078149925,40.78787878787878,77.99999999999999,36.92121212121212,22.20808080808081,56.161616161616166,11.575757575757576,No
1430,1430,14300.0,left,284_0,1,left,15,4.960899315738025,18.65715983363042,0.8169934640522876,30.28282828282828,6.363636363636362,25.535353535353533,6.2222222222222205,11.999999999999998,28.717532467532468,61.79924242424243,24.4896331738437,5.797448165869218,34.38383838383838,80.06060606060608,39.096969696969694,21.240404040404037,59.696969696969695,10.787878787878787,No
1431,1431,14310.0,left,284_0,1,left,15,4.863147605083088,19.13992869875223,1.1140819964349378,29.333333333333325,5.17171717171717,25.919191919191913,5.676767676767676,12.181818181818182,28.330627705627702,62.34848484848485,31.97767145135566,5.58213716108453,36.08080808080807,82.24242424242424,39.650505050505046,20.808080808080806,60.080808080808076,9.474747474747472,No
1432,1432,14320.0,left,284_0,1,left,15,4.724666014988594,19.16221033868093,1.2032085561497328,27.19191919191919,3.9191919191919187,24.545454545454547,5.474747474747474,11.858585858585856,32.67316017316018,59.24512987012988,38.21371610845295,4.314194577352472,37.75757575757576,86.24242424242424,38.149494949494944,20.832323232323233,59.17171717171718,8.646464646464647,No
1433,1433,14330.0,left,284_0,1,left,15,4.675790159661127,18.530897207367794,1.2032085561497325,21.838383838383834,3.535353535353536,24.32323232323232,5.717171717171717,11.474747474747474,33.16287878787878,58.39015151515152,41.14832535885168,3.149920255183413,46.2020202020202,88.16161616161615,36.4060606060606,22.1030303030303,53.070707070707066,7.252525252525252,No
1434,1434,14340.0,left,284_0,1,left,15,4.553600521342457,19.206773618538328,1.1734997029114675,17.212121212121215,3.393939393939394,22.949494949494948,5.171717171717171,11.272727272727272,34.39664502164502,58.89339826839827,41.4274322169059,2.3763955342902707,57.01010101010101,87.75757575757575,35.51313131313131,21.941414141414143,47.070707070707066,6.949494949494951,No
1435,1435,14350.0,left,284_0,1,left,15,4.5861844248941015,19.763814616755795,1.0175282234105765,13.252525252525249,3.393939393939395,19.656565656565657,5.292929292929293,10.96969696969697,38.752705627705616,56.493506493506494,39.75279106858054,1.993620414673046,65.45454545454545,87.51515151515152,34.53333333333333,21.96969696969697,39.515151515151516,7.050505050505051,No
