,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,284_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,284_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,284_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,284_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,284_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,284_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,880,right,3,346,284_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,880,right,3,347,284_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,880,right,3,348,284_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,284_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,284_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,284_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,284_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,284_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,284_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,284_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,284_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,284_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,284_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,284_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,284_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,284_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,284_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,284_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,284_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,284_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,284_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,944,right,3,367,284_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,944,right,3,368,284_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,284_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,284_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,880,right,3,371,284_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,880,right,3,372,284_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,880,right,3,373,284_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,284_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,284_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,4,376,284_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,4,377,284_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,4,378,284_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,284_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,33584,right,4,380,284_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,381,284_0,0,left
382,0,0,0,0,1,0,1,1,0,1,45,231201,right,4,382,284_0,0,left
383,0,1,0,0,1,0,1,1,1,1,303,239399,right,4,383,284_0,0,left
384,1,1,0,0,1,0,1,1,1,1,815,255779,right,4,384,284_0,0,left
385,1,1,0,1,0,0,1,0,1,1,843,257607,right,4,385,284_0,1,left
386,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,386,284_0,1,left
387,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,387,284_0,1,left
388,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,388,284_0,1,left
389,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,389,284_0,1,left
390,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,390,284_0,1,left
391,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,391,284_0,1,left
392,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,392,284_0,1,left
393,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,393,284_0,1,left
394,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,394,284_0,1,left
395,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,395,284_0,1,left
396,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,396,284_0,1,left
397,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,397,284_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,398,284_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,399,284_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,400,284_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,401,284_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,402,284_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,403,284_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,404,284_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,405,284_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,406,284_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,284_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,408,284_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,409,284_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,284_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,284_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,412,284_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,413,284_0,1,left
414,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,414,284_0,1,left
415,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,415,284_0,2,left
416,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,416,284_0,2,left
417,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,417,284_0,2,left
418,0,0,0,1,1,1,1,0,0,1,121,2673,right,4,418,284_0,2,left
419,0,0,0,0,1,1,1,1,0,1,61,817,right,4,419,284_0,2,left
420,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,420,284_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10785,right,4,421,284_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,422,284_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,423,284_0,2,left
424,0,0,0,1,1,0,1,0,0,1,105,2661,right,4,424,284_0,2,left
425,0,0,0,0,1,1,1,1,0,1,61,881,right,4,425,284_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,880,right,4,426,284_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,880,right,4,427,284_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,284_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,284_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,284_0,2,left
431,0,0,0,0,1,0,1,1,0,0,44,800,right,4,431,284_0,2,left
432,0,0,0,0,1,0,1,1,0,0,44,800,right,4,432,284_0,2,left
433,0,1,0,0,1,0,1,1,0,0,300,8992,right,4,433,284_0,2,left
434,0,0,0,0,1,0,1,1,0,0,44,800,right,4,434,284_0,2,left
435,0,0,0,0,1,0,1,1,0,0,44,800,right,4,435,284_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,284_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,284_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,284_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,284_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,284_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,284_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,284_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,284_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,284_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,284_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,284_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,284_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,284_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,880,right,4,449,284_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,284_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,284_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,284_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,284_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,284_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,284_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,284_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,284_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,284_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,284_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,944,right,4,460,284_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,944,right,4,461,284_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,944,right,4,462,284_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,944,right,4,463,284_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,944,right,4,464,284_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,284_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,284_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,284_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,284_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,5,469,284_0,0,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,5,470,284_0,0,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,5,471,284_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,5,472,284_0,0,left
473,0,0,0,0,1,1,1,1,0,0,60,66352,right,5,473,284_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,474,284_0,0,left
475,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,475,284_0,0,left
476,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,476,284_0,0,left
477,1,1,0,0,0,0,1,1,1,1,783,255747,right,5,477,284_0,0,left
478,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,478,284_0,1,left
479,1,1,1,1,0,0,0,0,1,1,963,261199,right,5,479,284_0,1,left
480,1,1,1,1,0,0,0,0,1,1,963,261327,right,5,480,284_0,1,left
481,1,1,1,1,0,0,0,0,1,1,963,195791,right,5,481,284_0,1,left
482,1,1,1,1,0,0,1,0,1,1,971,196303,right,5,482,284_0,1,left
483,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,483,284_0,1,left
484,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,484,284_0,1,left
485,0,1,1,1,1,0,1,0,1,1,491,179815,right,5,485,284_0,1,left
486,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,486,284_0,1,left
487,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,487,284_0,1,left
488,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,488,284_0,1,left
489,0,1,0,1,1,1,1,1,0,1,381,174965,right,5,489,284_0,1,left
490,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,490,284_0,1,left
491,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,491,284_0,1,left
492,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,492,284_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,493,284_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,494,284_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,495,284_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,496,284_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,497,284_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,284_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,284_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,284_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,284_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,284_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,284_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,284_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,284_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,506,284_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,507,284_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,508,284_0,2,left
509,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,509,284_0,2,left
510,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,510,284_0,2,left
511,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,511,284_0,2,left
512,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,512,284_0,2,left
513,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,513,284_0,2,left
514,0,0,0,1,1,1,1,0,0,1,121,2613,right,5,514,284_0,2,left
515,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,515,284_0,2,left
516,0,0,0,0,1,0,1,1,0,1,45,801,right,5,516,284_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,right,5,517,284_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,5,518,284_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,right,5,519,284_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,5,520,284_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,5,521,284_0,2,left
522,0,0,0,0,1,1,1,0,0,0,56,560,right,5,522,284_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,820,right,5,523,284_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,284_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,284_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,284_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,284_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,284_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,284_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,284_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,284_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,284_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,284_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,284_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,284_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,284_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,284_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,284_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,284_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,284_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,284_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,284_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,284_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,284_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,284_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,284_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,284_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,284_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,284_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,284_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,284_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,284_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,284_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,284_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,284_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,284_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,284_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,284_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,284_0,2,left
560,0,0,0,0,1,0,1,1,0,0,44,800,right,5,560,284_0,2,left
561,0,0,0,0,1,0,1,1,0,0,44,800,right,5,561,284_0,2,left
562,0,0,0,0,0,1,1,1,0,0,28,784,right,5,562,284_0,2,left
563,0,0,0,0,1,0,1,1,0,0,44,800,right,6,563,284_0,0,left
564,0,0,0,0,1,0,1,1,0,0,44,800,right,6,564,284_0,0,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,6,565,284_0,0,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,6,566,284_0,0,left
567,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,567,284_0,0,left
568,0,0,0,0,1,1,1,1,1,1,63,100147,right,6,568,284_0,0,left
569,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,569,284_0,0,left
570,0,1,0,0,1,0,1,1,1,1,303,239395,right,6,570,284_0,0,left
571,0,1,0,0,1,0,0,1,1,1,295,238891,right,6,571,284_0,0,left
572,1,1,1,1,1,0,0,1,1,1,999,261419,right,6,572,284_0,1,left
573,1,1,1,1,1,0,1,0,1,1,1003,261743,right,6,573,284_0,1,left
574,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,574,284_0,1,left
575,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,575,284_0,1,left
576,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,576,284_0,1,left
577,0,1,0,1,1,0,1,0,1,1,363,175719,right,6,577,284_0,1,left
578,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,578,284_0,1,left
579,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,579,284_0,1,left
580,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,580,284_0,1,left
581,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,581,284_0,1,left
582,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,582,284_0,1,left
583,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,583,284_0,1,left
584,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,584,284_0,1,left
585,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,585,284_0,1,left
586,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,586,284_0,1,left
587,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,587,284_0,1,left
588,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,588,284_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,589,284_0,1,left
590,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,590,284_0,1,left
591,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,591,284_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,592,284_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,593,284_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,594,284_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,595,284_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,284_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,597,284_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,598,284_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,599,284_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,600,284_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,601,284_0,1,left
602,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,602,284_0,2,left
603,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,603,284_0,2,left
604,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,604,284_0,2,left
605,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,605,284_0,2,left
606,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,606,284_0,2,left
607,0,0,0,1,1,1,1,1,0,1,125,2929,right,6,607,284_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,880,right,6,608,284_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,6,609,284_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,6,610,284_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,944,right,6,611,284_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,944,right,6,612,284_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,944,right,6,613,284_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,944,right,6,614,284_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,944,right,6,615,284_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,284_0,2,left
617,0,0,0,0,1,0,1,1,0,0,44,800,right,6,617,284_0,2,left
618,0,0,0,0,1,0,1,1,0,0,44,800,right,6,618,284_0,2,left
619,0,0,0,0,1,0,1,1,0,0,44,800,right,6,619,284_0,2,left
620,0,0,0,0,1,0,1,1,0,0,44,800,right,6,620,284_0,2,left
621,0,0,0,0,1,0,1,1,0,0,44,800,right,6,621,284_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,284_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,284_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,284_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,284_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,284_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,284_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,284_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,284_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,284_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,284_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,284_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,284_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,284_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,284_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,284_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,284_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,284_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,284_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,284_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,284_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,284_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,284_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,284_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,284_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,284_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,284_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,284_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,284_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,284_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,284_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,284_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,284_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,284_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,284_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,284_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,7,657,284_0,0,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,7,658,284_0,0,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,7,659,284_0,0,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,7,660,284_0,0,left
661,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,661,284_0,0,left
662,0,0,0,0,1,1,1,1,1,1,63,100147,left,7,662,284_0,0,left
663,0,0,0,0,0,1,1,1,1,1,31,231187,left,7,663,284_0,0,left
664,1,0,0,0,0,1,0,1,1,1,535,247059,left,7,664,284_0,0,left
665,1,1,0,0,0,0,0,1,1,1,775,255371,left,7,665,284_0,1,left
666,1,1,1,1,0,0,1,1,1,1,975,262027,left,7,666,284_0,1,left
667,1,1,1,1,0,0,0,0,1,1,963,261263,left,7,667,284_0,1,left
668,1,1,1,1,0,0,0,1,1,1,967,228815,left,7,668,284_0,1,left
669,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,669,284_0,1,left
670,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,670,284_0,1,left
671,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,671,284_0,1,left
672,1,0,1,0,0,1,0,1,1,1,663,217563,left,7,672,284_0,1,left
673,1,0,1,0,1,1,0,1,1,1,695,217595,left,7,673,284_0,1,left
674,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,674,284_0,1,left
675,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,675,284_0,1,left
676,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,676,284_0,1,left
677,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,677,284_0,1,left
678,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,678,284_0,1,left
679,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,679,284_0,1,left
680,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,680,284_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,681,284_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,682,284_0,1,left
