,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,50_0,2,left,0,1.164874551971326,0.4010695187165775,0.47534165181224003,4.585858585858586,2.1010101010101008,3.7777777777777772,5.999999999999999,6.626262626262626,54.72943722943722,51.42316017316018,5.398724082934609,10.223285486443382,83.95959595959596,93.55555555555557,23.254545454545454,26.721212121212115,2.909090909090909,2.141414141414141,No
81,81,810.0,right,50_0,2,left,0,1.1404366243075919,0.5718954248366013,0.41592394533571003,5.616161616161616,1.9393939393939392,4.222222222222221,5.999999999999999,6.444444444444444,52.23484848484848,53.50649350649349,4.728867623604466,9.78468899521531,84.1010101010101,92.28282828282829,24.48888888888889,25.53131313131313,3.2121212121212115,1.7979797979797985,No
82,82,820.0,right,50_0,2,left,0,1.0834147930922124,0.7130124777183601,0.3639334521687463,5.696969696969696,1.6161616161616161,4.7474747474747465,6.181818181818182,6.565656565656567,52.14015151515152,52.61634199134199,4.944178628389154,8.644338118022329,83.63636363636364,92.56565656565657,25.258585858585857,25.505050505050505,3.8181818181818183,1.9595959595959593,No
83,83,830.0,right,50_0,2,left,0,1.115998696643858,0.8689839572192514,0.37136066547831253,5.414141414141414,1.6161616161616161,4.565656565656565,5.0101010101010095,6.484848484848485,51.71266233766233,54.57792207792208,5.9489633173843695,7.982456140350876,86.10101010101009,92.8080808080808,25.541414141414144,24.838383838383837,3.2929292929292937,2.0808080808080804,No
84,84,840.0,right,50_0,2,left,0,1.2381883349625287,0.7947118241235885,0.46791443850267384,4.828282828282827,1.8989898989898988,4.181818181818182,5.01010101010101,6.525252525252525,53.855519480519476,52.97889610389611,7.185007974481659,7.097288676236044,84.4040404040404,93.83838383838383,25.73131313131313,24.301010101010096,2.9494949494949494,1.8787878787878787,No
85,85,850.0,right,50_0,2,left,0,1.2137504072987946,0.7130124777183601,0.5496137849079026,4.666666666666665,1.7575757575757576,4.303030303030303,5.050505050505049,6.545454545454546,55.178571428571416,51.19859307359307,8.421052631578947,6.650717703349283,84.12121212121212,94.9090909090909,24.256565656565655,25.288888888888888,2.3232323232323226,1.2929292929292926,No
86,86,860.0,right,50_0,2,left,0,1.1730205278592376,0.7352941176470588,0.53475935828877,4.141414141414142,1.1515151515151514,4.404040404040403,4.828282828282827,6.505050505050505,53.655303030303024,52.819264069264065,9.146730462519933,6.850079744816586,85.8989898989899,94.92929292929293,24.466666666666665,25.066666666666663,2.6666666666666665,0.8080808080808081,No
87,87,870.0,right,50_0,2,left,0,1.0589768654284784,0.6238859180035652,0.6016042780748664,3.434343434343434,1.4545454545454544,4.949494949494948,4.363636363636363,6.444444444444444,51.86958874458874,54.540043290043286,9.609250398724082,6.96969696969697,88.2020202020202,94.66666666666669,24.785858585858588,25.004040404040403,2.929292929292929,0.7676767676767677,No
88,88,880.0,right,50_0,2,left,0,1.075268817204301,0.5124777183600713,0.5718954248366013,3.1515151515151514,1.6161616161616161,4.90909090909091,4.404040404040403,6.2222222222222205,51.8452380952381,54.91883116883116,10.007974481658692,6.905901116427432,91.05050505050507,92.44444444444444,25.454545454545453,24.224242424242423,2.5656565656565653,1.0707070707070705,No
89,89,890.0,right,50_0,2,left,0,0.944933202997719,0.3267973856209151,0.5570409982174688,3.5757575757575766,1.5555555555555556,5.353535353535354,4.707070707070707,6.323232323232322,52.14015151515151,53.563311688311686,10.151515151515154,6.483253588516746,89.55555555555556,91.49494949494951,25.280808080808075,24.854545454545452,2.7676767676767677,0.6666666666666667,No
90,90,900.0,right,50_0,2,left,0,0.9530791788856302,0.37878787878787873,0.5941770647653001,3.7171717171717176,1.616161616161616,4.949494949494948,4.3434343434343425,6.404040404040402,52.61634199134199,53.971861471861466,9.976076555023925,6.72248803827751,89.09090909090908,93.49494949494951,24.63838383838384,24.97171717171717,3.0303030303030307,0.7070707070707072,No
91,91,910.0,right,50_0,2,left,0,0.9693711306614532,0.2748068924539513,0.6090314913844327,3.555555555555556,2.0606060606060606,4.969696969696969,4.02020202020202,6.666666666666666,51.94264069264068,55.01623376623376,9.12280701754386,7.049441786283892,87.53535353535352,91.6161616161616,24.969696969696965,24.85050505050505,4.242424242424241,1.111111111111111,No
92,92,920.0,right,50_0,2,left,0,0.8960573476702508,0.22281639928698754,0.6907308377896614,3.7171717171717176,2.525252525252525,4.868686868686868,4.303030303030303,6.545454545454546,51.837121212121204,54.832251082251084,8.293460925039872,7.248803827751195,86.82828282828282,89.95959595959594,25.038383838383837,24.448484848484842,4.808080808080806,1.3333333333333335,No
93,93,930.0,right,50_0,2,left,0,0.9775171065493644,0.23024361259655376,0.6684491978609627,3.9797979797979792,2.848484848484848,4.424242424242424,5.05050505050505,6.585858585858586,54.55357142857142,51.52056277056277,7.336523125996809,7.296650717703349,84.48484848484848,91.43434343434343,24.18383838383838,24.967676767676764,4.666666666666666,1.3333333333333335,No
94,94,940.0,right,50_0,2,left,0,0.9286412512218962,0.3119429590017826,0.7650029708853239,3.636363636363637,3.3535353535353534,4.8686868686868685,4.565656565656565,6.565656565656565,52.38636363636363,53.46320346320346,6.251993620414672,7.7990430622009566,85.45454545454545,90.54545454545453,23.903030303030302,25.02222222222222,5.070707070707069,0.9696969696969698,No
95,95,950.0,right,50_0,2,left,0,0.8960573476702508,0.3267973856209151,0.8244206773618538,3.777777777777778,3.757575757575758,4.707070707070707,4.707070707070706,6.424242424242425,52.543290043290035,53.511904761904766,5.813397129186603,8.50079744816587,86.48484848484848,89.55555555555554,24.804040404040403,24.20808080808081,4.96969696969697,0.9898989898989897,No
96,96,960.0,right,50_0,2,left,0,0.7820136852394917,0.3045157456922163,0.6981580510992276,4.161616161616162,4.0606060606060606,5.050505050505051,5.01010101010101,6.383838383838384,52.84632034632034,52.47564935064934,5.821371610845295,8.82775119617225,85.93939393939394,87.71717171717172,24.9030303030303,24.30909090909091,4.787878787878787,1.2323232323232323,No
97,97,970.0,right,50_0,2,left,0,0.700553926360378,0.4084967320261438,0.5718954248366013,3.8585858585858586,4.363636363636362,4.848484848484847,4.969696969696968,5.939393939393939,53.54437229437229,51.73701298701298,6.283891547049441,9.99202551834131,87.05050505050504,87.85858585858585,24.250505050505048,24.335353535353534,4.404040404040403,0.9696969696969698,No
98,98,980.0,right,50_0,0,left,1,0.7494297816878461,0.5496137849079025,0.7798573975044563,3.3939393939393936,4.585858585858586,4.666666666666665,4.383838383838384,5.93939393939394,53.774350649350644,52.18614718614719,6.90590111642743,11.044657097288676,87.43434343434342,86.08080808080807,24.14545454545454,24.38181818181818,3.797979797979799,1.1717171717171717,No
99,99,990.0,right,50_0,0,left,1,0.9775171065493644,2.0944741532976825,2.9263220439691024,3.8383838383838382,4.121212121212121,4.484848484848484,4.141414141414141,6.565656565656567,53.695887445887436,52.70833333333333,7.392344497607655,12.065390749601278,85.71717171717171,85.29292929292929,24.599999999999998,24.163636363636364,4.262626262626262,2.02020202020202,No
100,100,1000.0,right,50_0,0,left,1,1.0834147930922122,5.518419489007723,6.439393939393939,4.4646464646464645,3.898989898989899,3.555555555555556,3.6767676767676774,7.878787878787879,55.50865800865801,52.413419913419915,7.480063795853269,12.073365231259968,82.64646464646465,85.8181818181818,24.016161616161614,24.294949494949492,5.454545454545454,3.131313131313131,No
101,101,1010.0,right,50_0,0,left,1,1.6291951775822744,10.004456327985737,10.472370766488412,4.545454545454545,4.2020202020202015,3.696969696969697,3.313131313131313,9.29292929292929,54.699675324675326,53.22510822510822,6.913875598086125,10.9170653907496,80.92929292929293,85.77777777777777,23.535353535353536,24.523232323232325,8.323232323232322,4.98989898989899,No
102,102,1020.0,right,50_0,0,left,1,2.3378950798305635,13.710635769459298,14.564765300059417,6.92929292929293,5.151515151515151,4.666666666666666,3.03030303030303,10.666666666666664,51.2310606060606,55.654761904761905,6.4274322169059,9.41786283891547,78.54545454545453,82.18181818181817,24.406060606060603,23.529292929292932,11.616161616161614,7.757575757575757,No
103,103,1030.0,right,50_0,0,left,1,3.201368523949169,17.17914438502674,18.761140819964346,8.343434343434344,6.484848484848484,6.626262626262626,3.696969696969697,12.565656565656564,47.70292207792207,56.20670995670994,6.427432216905902,6.7304625199362045,77.23232323232322,77.69696969696969,26.56565656565657,22.387878787878787,16.929292929292927,12.545454545454543,No
104,104,1040.0,right,50_0,0,left,1,4.007820136852395,20.98930481283422,22.84610814022578,9.43434343434343,9.919191919191919,7.595959595959596,6.020202020202021,14.444444444444445,48.96374458874458,51.81547619047619,6.75438596491228,4.497607655502391,74.96969696969695,72.92929292929293,26.751515151515147,23.27474747474747,20.646464646464647,20.12121212121212,No
105,105,1050.0,right,50_0,0,left,1,4.602476376669925,23.49227569815805,24.88116458704694,9.616161616161616,14.101010101010099,8.828282828282825,8.848484848484848,15.595959595959595,51.09307359307358,46.16883116883117,7.153110047846891,4.282296650717703,73.73737373737373,66.5050505050505,25.276767676767676,26.95757575757576,25.232323232323232,27.696969696969692,No
106,106,1060.0,right,50_0,1,left,1,5.547409579667644,22.712418300653592,24.643493761140817,10.34343434343434,17.999999999999996,10.848484848484846,12.505050505050503,15.85858585858586,48.7012987012987,43.292748917748916,7.456140350877193,7.2009569377990434,73.73737373737373,58.40404040404041,25.781818181818185,29.125252525252527,27.858585858585858,34.666666666666664,No
107,107,1070.0,right,50_0,1,left,1,5.995438253502769,18.84284016636958,22.571301247771835,10.969696969696969,19.818181818181817,11.595959595959595,16.1010101010101,15.272727272727273,50.49242424242424,38.04112554112554,7.623604465709729,11.929824561403509,73.7979797979798,56.323232323232325,25.652525252525255,31.012121212121205,27.05050505050505,39.47474747474747,No
108,108,1080.0,right,50_0,1,left,1,6.272401433691756,15.181224004753416,20.944741532976824,9.595959595959595,20.181818181818183,11.595959595959593,18.767676767676765,14.626262626262626,52.7056277056277,34.18831168831168,7.248803827751195,18.11004784688995,74.16161616161615,57.85858585858586,24.501010101010095,33.73535353535353,26.343434343434343,41.25252525252525,No
109,109,1090.0,right,50_0,1,left,1,6.353861192570869,11.653297682709448,19.243909685086155,9.919191919191919,19.09090909090909,10.545454545454547,19.97979797979798,13.656565656565657,54.43181818181817,33.39015151515151,6.236044657097289,23.381180223285483,74.1010101010101,63.11111111111111,22.991919191919184,35.72929292929292,22.747474747474744,39.8989898989899,No
110,110,1100.0,right,50_0,1,left,1,6.304985337243401,7.887700534759357,17.34997029114676,9.959595959595958,16.606060606060606,10.343434343434343,19.454545454545453,12.242424242424242,52.21320346320346,37.54058441558441,5.478468899521531,26.18022328548644,76.98989898989899,69.41414141414141,23.498989898989894,34.72121212121212,20.34343434343434,35.55555555555555,No
111,111,1110.0,right,50_0,1,left,1,6.166503747148909,4.0106951871657746,15.619429590017825,9.818181818181818,14.323232323232322,9.313131313131311,20.141414141414142,11.171717171717171,53.089826839826834,37.87337662337662,5.199362041467304,26.770334928229662,78.24242424242424,76.06060606060606,23.977777777777774,32.41010101010101,16.686868686868685,31.97979797979798,No
112,112,1120.0,right,50_0,1,left,1,5.742913000977517,1.3517528223410575,15.084670231729053,9.333333333333332,11.292929292929292,8.464646464646465,18.86868686868687,10.484848484848483,54.69967532467531,38.446969696969695,5.031897926634769,26.140350877192983,78.4040404040404,85.19191919191918,22.973737373737375,32.88282828282828,13.97979797979798,26.646464646464644,No
113,113,1130.0,right,50_0,1,left,1,5.6044314108830235,0.7427213309566251,15.67142008318479,8.585858585858587,10.424242424242424,8.646464646464647,16.969696969696965,10.343434343434343,51.277056277056275,43.73647186147186,5.342902711323764,24.85645933014354,81.33333333333334,85.23232323232322,23.967676767676764,31.292929292929287,12.585858585858585,24.04040404040404,No
114,114,1140.0,right,50_0,1,left,1,5.327468230694037,0.7352941176470587,15.961081402257873,7.353535353535353,10.505050505050503,7.91919191919192,16.464646464646467,10.181818181818182,51.88311688311688,44.8538961038961,5.757575757575757,22.20095693779904,86.02020202020202,83.73737373737373,25.45454545454545,29.440404040404033,10.080808080808081,23.232323232323232,No
115,115,1150.0,right,50_0,1,left,1,5.099380905832519,0.8095662507427214,16.00564468211527,5.616161616161616,10.848484848484846,6.646464646464645,15.757575757575752,10.04040404040404,56.082251082251084,42.738095238095234,5.956937799043061,21.874003189792663,87.5151515151515,83.7979797979798,24.232323232323232,29.75757575757576,8.646464646464647,23.050505050505052,No
116,116,1160.0,right,50_0,1,left,1,4.92831541218638,0.6907308377896613,16.42156862745098,4.969696969696969,10.767676767676768,5.2525252525252535,15.919191919191919,10.282828282828284,59.57792207792207,39.82413419913421,5.3508771929824555,23.5645933014354,86.56565656565657,83.77777777777777,22.141414141414142,31.59393939393939,7.636363636363638,23.13131313131313,No
117,117,1170.0,right,50_0,1,left,1,4.846855653307265,0.43077837195484253,16.480986333927508,4.404040404040403,9.353535353535351,4.666666666666666,13.919191919191919,10.14141414141414,57.48376623376623,43.57954545454545,4.074960127591707,26.100478468899517,87.0909090909091,84.60606060606061,21.74141414141414,31.39191919191919,6.707070707070707,20.848484848484848,No
118,118,1180.0,right,50_0,1,left,1,4.6106223525578365,0.46048722519310753,16.95632798573975,4.02020202020202,9.373737373737372,4.4646464646464645,13.05050505050505,10.484848484848484,56.30681818181817,45.58170995670995,3.006379585326954,26.738437001594892,87.39393939393939,82.56565656565657,22.777777777777775,29.004040404040403,6.3434343434343425,21.212121212121207,No
119,119,1190.0,right,50_0,1,left,1,4.390681003584229,0.5570409982174689,17.57278669043375,3.636363636363637,9.09090909090909,3.333333333333334,13.070707070707073,10.424242424242424,58.73647186147186,43.69318181818181,2.216905901116427,25.645933014354068,86.46464646464645,83.5151515151515,22.098989898989895,28.63838383838384,6.727272727272726,21.898989898989896,No
120,120,1200.0,right,50_0,1,left,1,4.4232649071358745,0.6387403446226977,17.424242424242426,3.616161616161617,8.323232323232322,3.535353535353535,12.969696969696969,10.484848484848484,58.373917748917755,42.79491341991342,2.248803827751196,24.21052631578947,86.38383838383837,86.06060606060606,20.547474747474748,29.276767676767676,7.636363636363637,20.868686868686865,No
121,121,1210.0,right,50_0,1,left,1,4.219615509938091,0.6090314913844325,18.100118835412953,4.101010101010101,8.04040404040404,3.959595959595959,13.575757575757574,10.787878787878789,56.3961038961039,43.16558441558441,2.607655502392345,21.46730462519936,86.96969696969695,85.67676767676768,21.305050505050502,29.321212121212117,7.757575757575759,20.565656565656564,No
122,122,1220.0,right,50_0,1,left,1,4.227761485826003,0.6016042780748665,18.300653594771237,3.9999999999999996,7.757575757575757,4.383838383838383,14.363636363636363,10.848484848484848,56.45292207792207,41.76406926406926,3.4609250398724076,19.02711323763955,84.32323232323232,87.53535353535354,22.197979797979798,29.62424242424242,7.878787878787878,19.818181818181817,No
