,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,256_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,256_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,256_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,256_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,256_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,944,left,3,346,256_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,944,left,3,347,256_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,944,left,3,348,256_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,944,left,3,349,256_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,256_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,256_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,256_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,256_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,256_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,256_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,256_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,256_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,256_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,256_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,256_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,256_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,256_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,880,left,3,363,256_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,880,left,3,364,256_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,256_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,256_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,256_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,256_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,256_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,256_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,256_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,256_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,256_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,256_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,256_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,256_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,4,377,256_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,4,378,256_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,256_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,4,380,256_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,381,256_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,382,256_0,0,left
383,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,383,256_0,0,left
384,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,384,256_0,0,left
385,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,385,256_0,0,left
386,1,1,1,1,1,0,0,1,1,1,999,261415,right,4,386,256_0,0,left
387,1,1,1,1,1,0,1,0,1,1,1003,261679,right,4,387,256_0,1,left
388,1,1,1,1,1,0,1,0,1,1,1003,261735,right,4,388,256_0,1,left
389,1,1,1,1,1,0,1,0,1,1,1003,196199,right,4,389,256_0,1,left
390,1,1,1,1,1,0,1,0,1,1,1003,196199,right,4,390,256_0,1,left
391,1,1,1,1,1,0,1,0,1,1,1003,196199,right,4,391,256_0,1,left
392,1,1,0,1,0,0,1,0,1,1,843,191047,right,4,392,256_0,1,left
393,0,1,0,1,0,1,1,0,1,1,347,174679,right,4,393,256_0,1,left
394,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,394,256_0,1,left
395,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,395,256_0,1,left
396,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,396,256_0,1,left
397,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,397,256_0,1,left
398,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,398,256_0,1,left
399,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,399,256_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,256_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,401,256_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,402,256_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,403,256_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,404,256_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,405,256_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,406,256_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,256_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,408,256_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,409,256_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,256_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,256_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,256_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,413,256_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,414,256_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,415,256_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,416,256_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,417,256_0,2,left
418,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,418,256_0,2,left
419,0,1,0,1,1,0,1,1,0,1,365,11041,right,4,419,256_0,2,left
420,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,420,256_0,2,left
421,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,421,256_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,422,256_0,2,left
423,0,1,0,0,1,0,1,1,0,1,301,8997,right,4,423,256_0,2,left
424,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,424,256_0,2,left
425,0,1,0,0,1,0,1,1,0,1,301,8997,right,4,425,256_0,2,left
426,0,1,0,0,1,0,1,1,0,1,301,8993,right,4,426,256_0,2,left
427,0,0,0,0,1,1,1,1,0,1,61,817,right,4,427,256_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,256_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,256_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,256_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,256_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,256_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,256_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,256_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,256_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,256_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,256_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,256_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,256_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,256_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,256_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,256_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,256_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,256_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,256_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,256_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,256_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,256_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,256_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,256_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,256_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,256_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,256_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,256_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,256_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,256_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,256_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,256_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,256_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,256_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,256_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,256_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,256_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,256_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,256_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,256_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,256_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,256_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,256_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,256_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,5,471,256_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,5,472,256_0,0,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,5,473,256_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,5,474,256_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,475,256_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,476,256_0,0,left
477,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,477,256_0,0,left
478,1,0,0,0,0,1,1,1,1,1,543,247571,left,5,478,256_0,0,left
479,1,0,0,0,0,1,0,1,1,1,535,247059,left,5,479,256_0,1,left
480,1,1,1,0,0,0,0,1,1,1,903,259467,left,5,480,256_0,1,left
481,1,1,1,0,0,0,0,1,1,1,903,259467,left,5,481,256_0,1,left
482,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,482,256_0,1,left
483,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,483,256_0,1,left
484,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,484,256_0,1,left
485,1,1,1,1,1,1,0,0,1,1,1011,228539,left,5,485,256_0,1,left
486,1,0,1,1,0,1,0,1,1,1,727,220575,left,5,486,256_0,1,left
487,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,487,256_0,1,left
488,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,488,256_0,1,left
489,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,489,256_0,1,left
490,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,490,256_0,1,left
491,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,491,256_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,492,256_0,1,left
493,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,493,256_0,1,left
494,1,0,1,0,1,1,1,1,1,0,702,219066,left,5,494,256_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,495,256_0,1,left
496,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,496,256_0,1,left
497,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,497,256_0,1,left
498,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,498,256_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,256_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,256_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,501,256_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,502,256_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,503,256_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,504,256_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,256_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,256_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,507,256_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,508,256_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,509,256_0,2,left
510,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,510,256_0,2,left
511,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,511,256_0,2,left
512,0,0,1,0,1,1,0,1,1,0,182,4410,left,5,512,256_0,2,left
513,0,0,1,0,1,1,1,1,1,0,190,4922,left,5,513,256_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,left,5,514,256_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,left,5,515,256_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,816,left,5,516,256_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,left,5,517,256_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,left,5,518,256_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,left,5,519,256_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,5,520,256_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,5,521,256_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,256_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,256_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,256_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,256_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,256_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,256_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,256_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,256_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,256_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,256_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,256_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,256_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,256_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,256_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,256_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,256_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,256_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,256_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,256_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,256_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,256_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,256_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,256_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,256_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,256_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,256_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,256_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,256_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,256_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,256_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,256_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,944,left,5,553,256_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,256_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,256_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,256_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,256_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,256_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,256_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,256_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,256_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,256_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,256_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,256_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,6,565,256_0,0,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,6,566,256_0,0,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,6,567,256_0,0,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,6,568,256_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,569,256_0,0,left
570,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,570,256_0,0,left
571,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,571,256_0,0,left
572,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,572,256_0,0,left
573,1,0,0,1,0,1,1,0,1,1,603,249363,left,6,573,256_0,0,left
574,1,1,1,1,0,1,1,0,1,1,987,261655,left,6,574,256_0,1,left
575,1,1,1,1,0,0,0,1,1,1,967,261583,left,6,575,256_0,1,left
576,1,1,1,1,0,0,0,1,1,1,967,261579,left,6,576,256_0,1,left
577,1,1,1,1,0,0,0,1,1,1,967,228815,left,6,577,256_0,1,left
578,1,0,1,1,0,1,0,1,1,1,727,220639,left,6,578,256_0,1,left
579,1,0,1,0,1,1,0,1,1,1,695,218619,left,6,579,256_0,1,left
580,1,0,1,0,1,1,0,1,1,1,695,217595,left,6,580,256_0,1,left
581,1,0,1,0,1,1,0,1,1,1,695,217595,left,6,581,256_0,1,left
582,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,582,256_0,1,left
583,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,583,256_0,1,left
584,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,584,256_0,1,left
585,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,585,256_0,1,left
586,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,586,256_0,1,left
587,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,587,256_0,1,left
588,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,588,256_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,589,256_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,590,256_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,256_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,256_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,256_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,256_0,1,left
595,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,595,256_0,1,left
596,1,0,1,0,1,1,1,1,1,0,702,218042,left,6,596,256_0,1,left
597,1,0,1,0,1,1,1,1,1,0,702,218034,left,6,597,256_0,1,left
598,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,598,256_0,1,left
599,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,599,256_0,1,left
600,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,600,256_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,601,256_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,602,256_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,603,256_0,1,left
604,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,604,256_0,2,left
605,0,0,1,0,1,1,1,1,1,0,190,5042,left,6,605,256_0,2,left
606,1,0,1,0,1,1,0,1,1,0,694,20914,left,6,606,256_0,2,left
607,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,607,256_0,2,left
608,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,608,256_0,2,left
609,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,609,256_0,2,left
610,1,0,1,0,0,1,1,1,1,0,670,21274,left,6,610,256_0,2,left
611,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,611,256_0,2,left
612,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,612,256_0,2,left
613,1,0,0,0,0,1,1,1,1,0,542,17178,left,6,613,256_0,2,left
614,0,0,0,0,0,1,1,1,1,0,30,786,left,6,614,256_0,2,left
615,0,0,0,0,0,1,1,1,1,0,30,786,left,6,615,256_0,2,left
616,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,616,256_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,256_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,256_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,256_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,256_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,256_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,256_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,256_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,256_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,256_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,256_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,256_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,256_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,256_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,256_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,256_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,256_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,256_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,256_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,256_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,256_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,256_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,256_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,256_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,256_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,256_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,256_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,256_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,256_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,256_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,256_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,256_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,256_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,256_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,256_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,256_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,256_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,256_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,256_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,256_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,256_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,256_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,256_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,7,659,256_0,0,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,7,660,256_0,0,left
661,0,0,0,0,1,1,1,1,0,0,60,944,right,7,661,256_0,0,left
662,0,0,0,0,1,1,1,1,0,0,60,944,right,7,662,256_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,100272,right,7,663,256_0,0,left
664,0,0,0,0,1,1,1,1,0,1,61,100145,right,7,664,256_0,0,left
665,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,665,256_0,0,left
666,0,1,0,0,1,0,1,0,1,1,299,239139,right,7,666,256_0,0,left
667,0,1,0,0,1,0,1,1,1,1,303,239399,right,7,667,256_0,0,left
668,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,668,256_0,1,left
669,1,1,0,1,1,0,1,0,1,1,875,257639,right,7,669,256_0,1,left
670,1,1,1,1,1,0,0,0,1,1,995,261231,right,7,670,256_0,1,left
671,1,1,1,1,1,0,1,0,1,1,1003,196207,right,7,671,256_0,1,left
672,1,1,1,1,1,0,1,0,1,1,1003,196335,right,7,672,256_0,1,left
673,1,1,1,1,1,0,1,0,1,1,1003,196199,right,7,673,256_0,1,left
674,1,1,0,1,1,0,1,0,1,1,875,191079,right,7,674,256_0,1,left
675,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,675,256_0,1,left
676,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,676,256_0,1,left
677,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,677,256_0,1,left
678,1,1,0,1,0,1,1,0,1,1,859,191063,right,7,678,256_0,1,left
679,0,1,0,1,1,1,1,0,1,1,379,174711,right,7,679,256_0,1,left
680,0,1,0,1,1,1,1,0,0,1,377,175733,right,7,680,256_0,1,left
681,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,681,256_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,682,256_0,1,left
683,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,683,256_0,1,left
