,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,299_0,2,left
341,0,0,0,0,0,1,1,1,0,0,28,784,right,3,341,299_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,299_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,299_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,299_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,299_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,299_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,299_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,299_0,2,left
349,0,0,0,0,1,0,1,1,0,0,44,800,right,3,349,299_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,299_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,884,right,3,351,299_0,2,left
352,0,0,0,0,1,0,1,1,0,0,44,864,right,3,352,299_0,2,left
353,0,0,0,0,1,0,1,1,0,0,44,868,right,3,353,299_0,2,left
354,0,0,0,0,1,0,1,1,0,0,44,864,right,3,354,299_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,880,right,3,355,299_0,2,left
356,0,0,0,0,1,0,1,1,0,0,44,800,right,3,356,299_0,2,left
357,0,0,0,0,1,0,1,1,0,0,44,800,right,3,357,299_0,2,left
358,0,0,0,0,1,0,1,1,0,0,44,800,right,3,358,299_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,299_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,299_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,299_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,299_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,299_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,299_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,299_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,299_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,299_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,299_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,299_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,299_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,299_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,299_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,299_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,299_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,4,375,299_0,0,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,4,376,299_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,880,left,4,377,299_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,880,left,4,378,299_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,100208,left,4,379,299_0,0,left
380,0,0,0,0,1,1,1,1,1,0,62,231282,left,4,380,299_0,0,left
381,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,381,299_0,0,left
382,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,382,299_0,0,left
383,1,0,0,0,1,0,1,1,1,1,559,247595,left,4,383,299_0,0,left
384,1,1,1,0,0,0,1,0,1,1,907,259591,left,4,384,299_0,1,left
385,1,1,1,1,0,0,0,1,1,1,967,261387,left,4,385,299_0,1,left
386,1,1,1,1,0,0,0,1,1,1,967,261579,left,4,386,299_0,1,left
387,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,387,299_0,1,left
388,1,1,1,1,0,0,0,1,1,1,967,228815,left,4,388,299_0,1,left
389,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,389,299_0,1,left
390,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,390,299_0,1,left
391,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,391,299_0,1,left
392,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,392,299_0,1,left
393,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,393,299_0,1,left
394,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,394,299_0,1,left
395,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,395,299_0,1,left
396,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,396,299_0,1,left
397,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,397,299_0,1,left
398,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,398,299_0,1,left
399,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,399,299_0,1,left
400,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,400,299_0,1,left
401,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,401,299_0,1,left
402,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,402,299_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,403,299_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,404,299_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,299_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,299_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,299_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,299_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,299_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,410,299_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,411,299_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,412,299_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,413,299_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,414,299_0,2,left
415,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,415,299_0,2,left
416,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,416,299_0,2,left
417,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,417,299_0,2,left
418,0,0,1,0,1,1,1,1,1,0,190,5050,left,4,418,299_0,2,left
419,0,0,0,0,1,1,1,1,0,0,60,944,left,4,419,299_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,left,4,420,299_0,2,left
421,0,0,0,0,1,1,1,1,0,0,60,816,left,4,421,299_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,left,4,422,299_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,4,423,299_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,left,4,424,299_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,left,4,425,299_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,left,4,426,299_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,left,4,427,299_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,left,4,428,299_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,4,429,299_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,left,4,430,299_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,299_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,824,left,4,432,299_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,299_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,299_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,299_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,299_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,299_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,299_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,299_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,299_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,299_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,299_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,299_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,299_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,299_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,299_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,299_0,2,left
448,0,0,0,0,1,0,1,1,0,0,44,800,left,4,448,299_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,299_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,299_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,299_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,299_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,299_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,299_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,880,left,4,455,299_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,880,left,4,456,299_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,880,left,4,457,299_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,880,left,4,458,299_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,880,left,4,459,299_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,299_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,299_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,299_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,299_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,299_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,299_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,299_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,299_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,299_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,5,469,299_0,0,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,5,470,299_0,0,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,5,471,299_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,5,472,299_0,0,left
473,0,0,0,0,1,1,1,1,1,0,62,100146,left,5,473,299_0,0,left
474,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,474,299_0,0,left
475,1,0,0,0,0,1,1,1,1,1,543,247571,left,5,475,299_0,0,left
476,1,1,0,0,0,0,1,1,1,1,783,255747,left,5,476,299_0,0,left
477,1,1,1,1,0,0,1,0,1,1,971,261639,left,5,477,299_0,1,left
478,1,1,1,1,0,0,0,1,1,1,967,261519,left,5,478,299_0,1,left
479,1,1,1,1,0,0,0,0,1,1,963,261263,left,5,479,299_0,1,left
480,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,480,299_0,1,left
481,1,1,1,1,1,0,0,1,1,1,999,228783,left,5,481,299_0,1,left
482,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,482,299_0,1,left
483,1,1,1,1,0,0,0,1,1,1,967,227723,left,5,483,299_0,1,left
484,1,1,1,1,0,0,0,1,1,1,967,227723,left,5,484,299_0,1,left
485,1,1,1,0,0,0,0,1,1,1,903,225675,left,5,485,299_0,1,left
486,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,486,299_0,1,left
487,1,1,1,0,0,0,0,1,1,1,903,226699,left,5,487,299_0,1,left
488,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,488,299_0,1,left
489,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,489,299_0,1,left
490,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,490,299_0,1,left
491,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,491,299_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,492,299_0,1,left
493,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,493,299_0,1,left
494,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,494,299_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,495,299_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,496,299_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,497,299_0,1,left
498,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,498,299_0,1,left
499,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,499,299_0,1,left
500,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,500,299_0,1,left
501,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,501,299_0,1,left
502,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,502,299_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,299_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,504,299_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,505,299_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,506,299_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,507,299_0,2,left
508,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,508,299_0,2,left
509,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,509,299_0,2,left
510,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,510,299_0,2,left
511,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,511,299_0,2,left
512,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,512,299_0,2,left
513,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,513,299_0,2,left
514,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,514,299_0,2,left
515,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,515,299_0,2,left
516,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,516,299_0,2,left
517,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,517,299_0,2,left
518,0,0,0,0,0,1,1,1,0,0,28,784,left,5,518,299_0,2,left
519,0,0,0,0,0,1,1,1,0,0,28,784,left,5,519,299_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,5,520,299_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,5,521,299_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,299_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,299_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,299_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,299_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,299_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,299_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,299_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,299_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,299_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,299_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,299_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,299_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,299_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,299_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,299_0,2,left
537,0,0,0,0,0,1,1,1,0,0,28,784,left,5,537,299_0,2,left
538,0,0,0,0,0,1,1,1,0,0,28,784,left,5,538,299_0,2,left
539,0,0,0,0,0,1,1,1,0,0,28,784,left,5,539,299_0,2,left
540,0,0,0,0,0,1,1,1,0,0,28,784,left,5,540,299_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,299_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,299_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,299_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,299_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,299_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,299_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,299_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,299_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,299_0,2,left
550,0,0,0,0,1,1,1,0,0,0,56,560,left,5,550,299_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,299_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,299_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,299_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,299_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,299_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,299_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,299_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,299_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,299_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,299_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,299_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,6,562,299_0,0,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,6,563,299_0,0,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,6,564,299_0,0,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,6,565,299_0,0,left
566,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,566,299_0,0,left
567,0,0,0,0,1,1,1,1,1,1,63,100147,left,6,567,299_0,0,left
568,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,568,299_0,0,left
569,0,0,0,0,0,1,1,0,1,1,27,230931,left,6,569,299_0,0,left
570,1,1,0,0,0,0,1,1,1,1,783,255747,left,6,570,299_0,0,left
571,1,1,1,1,0,0,0,0,1,1,963,261131,left,6,571,299_0,1,left
572,1,1,1,1,0,0,1,0,1,1,971,261839,left,6,572,299_0,1,left
573,1,1,1,1,0,0,0,0,1,1,963,261327,left,6,573,299_0,1,left
574,1,1,1,1,0,0,0,1,1,1,967,228815,left,6,574,299_0,1,left
575,1,1,1,1,1,0,0,1,1,1,999,228843,left,6,575,299_0,1,left
576,1,1,1,1,1,0,0,1,1,1,999,227819,left,6,576,299_0,1,left
577,1,0,1,0,0,0,0,1,1,1,647,217547,left,6,577,299_0,1,left
578,1,0,1,0,0,0,0,1,1,1,647,217547,left,6,578,299_0,1,left
579,1,1,1,0,0,0,0,1,1,1,903,225739,left,6,579,299_0,1,left
580,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,580,299_0,1,left
581,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,581,299_0,1,left
582,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,582,299_0,1,left
583,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,583,299_0,1,left
584,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,584,299_0,1,left
585,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,585,299_0,1,left
586,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,586,299_0,1,left
587,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,587,299_0,1,left
588,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,588,299_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,589,299_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,590,299_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,299_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,299_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,593,299_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,594,299_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,595,299_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,299_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,299_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,598,299_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,599,299_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,600,299_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,601,299_0,2,left
602,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,602,299_0,2,left
603,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,603,299_0,2,left
604,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,604,299_0,2,left
605,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,605,299_0,2,left
606,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,606,299_0,2,left
607,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,607,299_0,2,left
608,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,608,299_0,2,left
609,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,609,299_0,2,left
610,0,0,1,0,0,1,1,1,1,0,158,5018,left,6,610,299_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,944,left,6,611,299_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,944,left,6,612,299_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,944,left,6,613,299_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,left,6,614,299_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,left,6,615,299_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,left,6,616,299_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,299_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,299_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,299_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,299_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,299_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,299_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,299_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,299_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,299_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,299_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,299_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,299_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,299_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,299_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,299_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,299_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,299_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,299_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,299_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,299_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,299_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,299_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,299_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,299_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,299_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,299_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,299_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,299_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,299_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,299_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,299_0,2,left
648,0,0,0,0,1,0,1,1,0,0,44,800,left,6,648,299_0,2,left
649,0,0,0,0,1,0,1,1,0,0,44,800,left,6,649,299_0,2,left
650,0,0,0,0,1,0,1,1,0,0,44,800,left,6,650,299_0,2,left
651,0,0,0,0,1,0,1,1,0,0,44,800,left,6,651,299_0,2,left
652,0,0,0,0,1,0,1,1,0,0,44,800,left,6,652,299_0,2,left
653,0,0,0,0,1,0,1,1,0,0,44,800,left,6,653,299_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,299_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,299_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,7,656,299_0,0,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,7,657,299_0,0,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,7,658,299_0,0,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,7,659,299_0,0,left
660,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,660,299_0,0,left
661,0,0,0,0,0,1,1,1,1,1,31,100115,right,7,661,299_0,0,left
662,0,0,0,0,0,0,1,1,1,1,15,231171,right,7,662,299_0,0,left
663,0,1,0,0,0,0,1,0,1,1,267,239107,right,7,663,299_0,0,left
664,1,1,0,1,0,0,1,0,1,1,843,257543,right,7,664,299_0,1,left
665,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,665,299_0,1,left
666,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,666,299_0,1,left
667,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,667,299_0,1,left
668,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,668,299_0,1,left
669,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,669,299_0,1,left
670,1,1,1,1,0,0,1,0,1,1,971,195143,right,7,670,299_0,1,left
671,1,1,1,1,0,1,1,0,1,1,987,195159,right,7,671,299_0,1,left
672,1,1,0,1,0,1,1,0,1,1,859,191063,right,7,672,299_0,1,left
673,1,1,0,1,0,1,1,0,1,1,859,192087,right,7,673,299_0,1,left
674,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,674,299_0,1,left
675,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,675,299_0,1,left
676,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,676,299_0,1,left
677,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,677,299_0,1,left
678,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,678,299_0,1,left
679,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,679,299_0,1,left
680,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,680,299_0,1,left
681,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,681,299_0,1,left
682,0,1,0,1,1,1,1,0,0,1,377,174709,right,7,682,299_0,1,left
