,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,299_0,2,left,0,1.2056044314108831,0.6090314913844325,1.3517528223410578,4.161616161616161,3.6161616161616164,3.9999999999999996,6.121212121212121,6.767676767676767,54.35064935064934,51.51244588744589,7.240829346092505,7.424242424242423,77.39393939393939,83.85858585858585,24.028282828282826,25.852525252525254,5.090909090909091,3.4141414141414144,No
82,82,820.0,left,299_0,2,left,0,1.1974584555229717,0.6016042780748664,1.0992275698158052,4.101010101010101,3.434343434343435,4.6060606060606055,5.6565656565656575,6.808080808080809,51.99134199134199,53.468614718614724,7.089314194577352,8.524720893141945,77.55555555555554,83.83838383838383,24.715151515151515,24.94545454545454,5.2525252525252535,3.6969696969696972,No
83,83,830.0,left,299_0,2,left,0,1.311502117953731,0.616458704693999,0.9432560903149138,4.444444444444444,3.373737373737374,5.474747474747475,5.454545454545454,6.767676767676767,50.221861471861466,54.48051948051948,7.336523125996811,9.545454545454543,79.21212121212122,82.30303030303031,25.181818181818183,24.71111111111111,5.171717171717172,3.8383838383838382,No
84,84,840.0,left,299_0,2,left,0,1.42554578038449,0.5273321449792039,0.8392751039809863,4.242424242424242,3.2323232323232323,6.08080808080808,4.828282828282827,6.7272727272727275,48.14123376623377,56.49891774891774,7.679425837320573,9.593301435406698,80.68686868686868,79.6161616161616,26.38181818181818,24.036363636363635,5.454545454545454,3.898989898989899,No
85,85,850.0,left,299_0,2,left,0,1.3033561420658195,0.3936423054070112,0.8467023172905525,4.040404040404041,2.1616161616161618,6.383838383838383,4.808080808080806,6.585858585858587,49.093614718614724,55.43831168831168,7.9585326953747995,9.003189792663475,83.4949494949495,80.44444444444444,26.79191919191919,23.55353535353535,5.373737373737373,4.444444444444444,No
86,86,860.0,left,299_0,2,left,0,1.409253828608667,0.445632798573975,0.7947118241235888,3.4747474747474745,2.7676767676767673,6.121212121212121,4.525252525252525,6.424242424242423,50.790043290043286,54.29924242424242,7.73524720893142,8.221690590111642,85.33333333333333,81.25252525252526,26.24040404040404,23.86868686868687,4.646464646464645,4.565656565656565,No
87,87,870.0,left,299_0,2,left,0,1.3766699250570218,0.5793226381461676,0.8689839572192514,3.1515151515151514,3.6161616161616164,6.121212121212121,4.282828282828282,6.686868686868687,51.068722943722946,54.58874458874459,6.682615629984051,7.4481658692185,85.93939393939394,78.88888888888889,25.799999999999997,24.216161616161614,4.525252525252525,5.171717171717172,No
88,88,880.0,left,299_0,2,left,0,1.2218963831867058,0.5347593582887701,1.0175282234105762,3.8585858585858577,3.6767676767676765,5.939393939393939,4.98989898989899,6.545454545454546,52.932900432900425,52.129329004329,6.012759170653907,6.052631578947369,83.15151515151514,79.25252525252526,25.468686868686863,24.696969696969692,3.8181818181818183,5.575757575757576,No
89,89,890.0,left,299_0,2,left,0,1.2300423590746172,0.49019607843137253,0.9952465834818777,4.04040404040404,4.0808080808080796,5.373737373737373,5.111111111111111,6.666666666666668,54.23430735930736,51.29058441558441,5.358851674641148,4.800637958532694,80.96969696969698,80.1010101010101,24.89090909090909,25.161616161616163,4.1010101010101,5.151515151515151,No
90,90,900.0,left,299_0,2,left,0,1.156728576083415,0.6090314913844327,1.1066547831253715,5.474747474747475,4.646464646464646,5.09090909090909,5.939393939393939,6.444444444444444,55.7711038961039,49.14231601731601,5.007974481658692,3.9712918660287073,77.27272727272727,81.99999999999999,24.038383838383833,25.75959595959596,4.3434343434343425,5.333333333333332,No
91,91,910.0,left,299_0,2,left,0,1.2463343108504399,0.6907308377896614,1.1140819964349375,5.777777777777778,5.858585858585858,5.555555555555556,6.707070707070707,6.686868686868686,54.58333333333334,48.874458874458874,4.872408293460925,4.178628389154705,74.16161616161617,78.7070707070707,24.014141414141417,26.501010101010102,4.686868686868687,5.797979797979798,No
92,92,920.0,left,299_0,2,left,0,1.2870641902899969,0.6758764111705288,1.0918003565062389,6.02020202020202,5.353535353535353,5.575757575757576,6.565656565656565,6.606060606060606,53.622835497835496,50.51948051948052,4.760765550239234,5.18341307814992,74.42424242424244,77.55555555555554,24.246464646464645,26.632323232323234,5.595959595959596,6.545454545454546,No
93,93,930.0,left,299_0,2,left,0,1.295210166177908,0.4827688651218063,0.9803921568627453,6.545454545454546,4.92929292929293,5.797979797979798,6.6060606060606055,6.7474747474747465,52.18344155844156,51.56385281385281,5.055821371610845,5.9170653907496,74.30303030303028,77.67676767676767,24.795959595959594,25.88484848484848,5.717171717171717,6.181818181818182,No
94,94,940.0,left,299_0,2,left,0,1.2626262626262628,0.5050505050505051,0.8838383838383838,5.8181818181818175,5.09090909090909,5.474747474747475,6.444444444444444,6.666666666666666,52.34307359307359,52.03733766233767,4.984051036682616,6.084529505582139,75.87878787878789,77.05050505050505,25.115151515151513,25.38989898989899,6.646464646464645,6.08080808080808,No
95,95,950.0,left,299_0,0,left,1,1.1974584555229717,0.9135472370766489,1.3071895424836604,5.999999999999999,5.171717171717172,4.909090909090909,6.646464646464647,6.767676767676767,54.52922077922078,50.216450216450205,4.7368421052631575,5.861244019138756,74.28282828282828,78.66666666666667,24.246464646464645,26.04848484848485,7.898989898989899,6.686868686868686,No
96,96,960.0,left,299_0,0,left,1,1.3115021179537307,2.7035056446821155,3.4165181224004755,5.494949494949495,5.0101010101010095,5.373737373737373,6.525252525252526,7.515151515151516,52.86796536796537,51.66396103896104,4.346092503987241,5.8771929824561395,75.49494949494948,77.91919191919192,24.444444444444443,25.745454545454546,8.080808080808081,7.1313131313131315,No
97,97,970.0,left,299_0,0,left,1,1.515151515151515,6.164587046939988,7.234105763517528,5.212121212121212,3.95959595959596,4.525252525252524,6.7474747474747465,8.929292929292929,55.46536796536796,49.807900432900425,3.7240829346092497,5.797448165869218,76.08080808080808,82.08080808080808,24.39191919191919,25.87272727272727,8.606060606060606,7.797979797979798,No
98,98,980.0,left,299_0,0,left,1,1.9387422613229064,9.885620915032678,11.274509803921568,5.333333333333332,3.656565656565657,4.727272727272727,7.01010101010101,10.585858585858585,55.587121212121204,49.10714285714285,3.125996810207337,5.996810207336522,74.74747474747475,84.72727272727273,23.527272727272727,26.432323232323224,10.444444444444443,8.464646464646465,No
99,99,990.0,left,299_0,0,left,1,2.6881720430107525,14.549910873440286,15.909090909090908,4.727272727272726,3.898989898989899,5.494949494949496,7.111111111111111,12.18181818181818,52.98971861471861,50.91991341991342,2.4401913875598087,6.435406698564594,76.82828282828281,84.46464646464646,24.87272727272727,25.977777777777774,13.939393939393938,11.393939393939393,No
100,100,1000.0,left,299_0,0,left,1,3.6005213424568265,18.389780154486036,19.82323232323232,6.14141414141414,4.404040404040403,7.292929292929292,7.07070707070707,13.696969696969695,50.47619047619048,52.08603896103895,2.631578947368421,6.810207336523126,77.83838383838383,83.5959595959596,26.343434343434343,25.05454545454546,16.929292929292927,15.57575757575757,No
101,101,1010.0,left,299_0,0,left,1,4.618768328445747,22.237076648841352,23.752228163992868,7.050505050505051,6.303030303030303,9.171717171717171,8.929292929292929,15.15151515151515,48.17640692640692,51.24999999999999,4.258373205741627,7.543859649122807,78.4040404040404,79.45454545454545,28.721212121212123,24.75959595959596,18.707070707070702,21.191919191919194,No
102,102,1020.0,left,299_0,0,left,1,5.506679700228085,24.44295900178253,26.270053475935825,8.04040404040404,7.777777777777777,9.454545454545453,10.32323232323232,16.38383838383838,52.23484848484848,46.3095238095238,5.956937799043062,9.912280701754385,74.9090909090909,78.54545454545455,27.41414141414141,27.83030303030303,24.787878787878785,26.58585858585858,No
103,103,1030.0,left,299_0,0,left,1,6.3864450961225145,24.53951277480689,25.906120023767077,10.666666666666664,10.18181818181818,12.444444444444445,10.444444444444445,16.444444444444443,45.80357142857143,50.63852813852814,7.59170653907496,14.704944178628386,70.36363636363637,71.83838383838383,28.13939393939394,27.741414141414143,31.272727272727266,32.04040404040404,No
104,104,1040.0,left,299_0,1,left,1,6.8996415770609305,23.42543077837195,22.76440879382056,11.959595959595958,11.616161616161616,15.05050505050505,12.303030303030301,16.161616161616163,41.32305194805195,51.39610389610389,9.824561403508772,18.301435406698563,71.83838383838385,64.4040404040404,31.87878787878788,26.230303030303027,34.16161616161616,38.080808080808076,No
105,105,1050.0,left,299_0,1,left,1,7.12772890192245,21.687462863933447,18.248663101604276,14.080808080808081,12.949494949494948,15.696969696969695,14.16161616161616,15.232323232323234,45.48701298701298,45.46536796536796,13.062200956937799,20.83732057416268,66.82828282828282,64.34343434343434,30.747474747474747,28.4020202020202,34.3030303030303,40.686868686868685,No
106,106,1060.0,left,299_0,1,left,1,7.274356467904855,21.31610219845514,14.208259061200238,13.83838383838384,13.414141414141413,16.181818181818176,15.030303030303031,14.666666666666668,44.22077922077922,45.93885281385281,15.215311004784688,22.41626794258373,66.06060606060606,63.33333333333333,30.353535353535356,30.052525252525257,36.46464646464646,40.525252525252526,No
107,107,1070.0,left,299_0,1,left,1,7.266210492016945,19.503862150920973,9.833630421865713,15.272727272727273,11.777777777777777,16.828282828282827,13.93939393939394,13.595959595959595,42.77326839826839,48.19805194805195,15.765550239234448,22.639553429027114,64.84848484848484,66.20202020202021,30.06060606060606,29.53131313131313,38.2020202020202,36.666666666666664,No
108,108,1080.0,left,299_0,1,left,1,7.021831215379604,17.290552584670227,5.028223410576352,17.41414141414141,10.383838383838382,18.06060606060606,13.191919191919192,12.343434343434343,37.57575757575757,52.75703463203463,15.462519936204144,20.494417862838915,62.72727272727272,68.12121212121212,32.37373737373737,26.15353535353535,37.19191919191918,32.444444444444436,No
109,109,1090.0,left,299_0,1,left,1,6.606386445096123,16.770647653000594,1.4557338086749851,21.53535353535353,8.444444444444445,21.797979797979796,12.303030303030301,11.595959595959595,36.50162337662338,53.658008658008654,14.577352472089313,14.992025518341306,56.04040404040404,73.27272727272725,33.068686868686875,24.939393939393938,40.18181818181818,26.020202020202017,No
110,110,1100.0,left,299_0,1,left,1,6.321277289019224,17.03802733214498,0.5570409982174689,25.797979797979796,7.878787878787876,26.90909090909091,10.121212121212121,11.575757575757576,32.49458874458874,57.816558441558435,16.443381180223284,9.976076555023925,45.77777777777778,75.95959595959594,34.93939393939394,23.608080808080807,47.09090909090909,20.06060606060606,No
111,111,1110.0,left,299_0,1,left,1,5.962854349951124,17.416815210932857,0.4604872251931074,27.252525252525245,6.707070707070707,30.424242424242422,7.898989898989899,11.656565656565654,23.511904761904763,65.43560606060606,25.191387559808614,5.861244019138756,42.18181818181818,72.12121212121212,39.648484848484856,20.016161616161614,54.060606060606055,17.555555555555557,No
112,112,1120.0,left,299_0,1,left,1,5.694037145650048,16.882055852644086,0.5867498514557339,26.32323232323232,6.565656565656565,30.707070707070702,7.030303030303031,11.717171717171714,25.354437229437227,63.839285714285715,39.5933014354067,3.0701754385964914,44.04040404040404,71.77777777777777,41.83838383838384,17.824242424242428,53.11111111111111,15.717171717171716,No
113,113,1130.0,left,299_0,1,left,1,5.360052134245681,17.587641117052883,0.6461675579322639,23.17171717171717,7.07070707070707,28.626262626262623,6.505050505050504,11.676767676767675,34.41287878787879,57.7922077922078,51.3397129186603,1.8341307814992023,44.62626262626263,73.93939393939394,38.99595959595959,20.092929292929288,51.3939393939394,15.232323232323234,No
114,114,1140.0,left,299_0,1,left,1,5.188986640599544,18.85769459298871,0.6610219845513964,19.41414141414141,7.5353535353535355,28.464646464646464,6.1010101010101,11.474747474747472,37.82738095238095,56.14177489177489,57.814992025518336,2.280701754385965,49.81818181818182,75.01010101010101,35.92323232323232,22.886868686868684,51.17171717171718,14.06060606060606,No
115,115,1150.0,left,299_0,1,left,1,5.099380905832518,19.028520499108733,0.8244206773618538,13.555555555555555,7.515151515151515,25.252525252525253,5.858585858585858,11.555555555555555,36.60714285714286,57.97348484848485,62.192982456140356,4.170653907496012,64.1010101010101,73.31313131313131,36.36363636363637,22.642424242424237,44.78787878787879,14.020202020202019,No
116,116,1160.0,left,299_0,1,left,1,4.960899315738025,19.303327391562682,0.9506833036244801,8.262626262626263,6.949494949494949,19.353535353535353,5.6767676767676765,11.212121212121211,41.59090909090909,55.668290043290035,61.53110047846889,6.1323763955342905,76.92929292929293,75.23232323232322,34.359595959595964,22.84444444444444,35.23232323232323,13.313131313131315,No
117,117,1170.0,left,299_0,1,left,1,5.148256761159987,19.748960190136664,0.8541295306001188,6.787878787878788,6.585858585858586,16.12121212121212,5.373737373737374,11.010101010101009,48.095238095238095,52.935606060606055,51.72248803827751,7.735247208931418,82.68686868686868,79.95959595959597,31.02222222222222,24.08888888888889,29.434343434343432,11.03030303030303,No
118,118,1180.0,left,299_0,1,left,1,5.05050505050505,19.518716577540104,0.6535947712418301,11.494949494949493,5.919191919191918,17.7979797979798,4.505050505050504,10.606060606060607,44.4047619047619,56.59632034632035,36.794258373205736,8.787878787878787,73.55555555555556,80.46464646464645,29.72929292929293,24.7030303030303,32.48484848484848,9.616161616161614,No
119,119,1190.0,left,299_0,1,left,1,4.936461388074291,20.016339869281044,0.6907308377896613,16.424242424242426,4.868686868686867,23.252525252525253,3.9191919191919196,11.454545454545455,29.74296536796537,66.17965367965368,26.64274322169059,8.867623604465711,66.80808080808082,76.0,36.05858585858586,20.961616161616163,39.51515151515151,9.212121212121211,No
120,120,1200.0,left,299_0,1,left,1,5.0667970022808735,20.380273321449792,0.7501485442661913,19.595959595959595,4.525252525252525,25.737373737373733,2.909090909090909,12.101010101010102,22.145562770562773,70.97132034632034,25.534290271132374,7.663476874003189,64.5050505050505,71.53535353535354,42.23232323232323,16.975757575757573,42.848484848484844,10.666666666666664,No
121,121,1210.0,left,299_0,1,left,1,4.838709677419354,20.892751039809863,0.7501485442661913,20.28282828282828,4.6060606060606055,24.464646464646464,2.727272727272727,12.16161616161616,29.764610389610382,64.83225108225109,29.0749601275917,5.486443381180224,59.212121212121204,73.39393939393939,41.77979797979798,17.21212121212121,44.76767676767676,11.212121212121211,No
122,122,1220.0,left,299_0,1,left,1,4.822417725643532,21.836007130124774,0.7130124777183601,21.878787878787872,4.989898989898989,25.010101010101007,3.313131313131313,12.363636363636363,32.191558441558435,60.80898268398267,33.070175438596486,3.3652312599681014,50.64646464646464,74.64646464646465,38.545454545454554,19.73939393939394,50.68686868686868,11.171717171717171,No
