,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,237_0,2,left,0,1.1974584555229717,0.5199049316696376,1.0769459298871065,2.5656565656565657,3.9191919191919187,4.888888888888888,3.4343434343434343,6.525252525252525,53.39556277056276,54.82142857142858,7.974481658692185,6.132376395534291,89.53535353535354,82.42424242424242,24.698989898989897,24.147474747474746,3.8383838383838382,4.444444444444444,No
82,82,820.0,right,237_0,2,left,0,1.0671228413163896,0.6981580510992276,0.8912655971479502,2.5252525252525246,4.12121212121212,4.727272727272726,4.02020202020202,6.98989898989899,53.68506493506493,53.58225108225108,8.779904306220097,6.084529505582137,87.6161616161616,83.03030303030303,24.1030303030303,24.17373737373737,4.06060606060606,4.424242424242424,No
83,83,830.0,right,237_0,2,left,0,1.0345389377647438,0.7055852644087938,0.8689839572192514,2.0606060606060606,4.626262626262625,4.646464646464647,3.535353535353536,7.111111111111112,52.84902597402597,54.9025974025974,9.138755980861243,5.893141945773524,89.09090909090907,82.50505050505049,23.745454545454546,24.222222222222225,4.08080808080808,3.797979797979798,No
84,84,840.0,right,237_0,2,left,0,1.0589768654284781,0.7575757575757575,0.9135472370766489,1.515151515151515,4.222222222222221,5.575757575757576,3.555555555555556,6.949494949494949,49.375,57.113095238095234,9.250398724082935,5.80542264752791,92.34343434343435,81.5959595959596,25.280808080808082,23.13333333333333,3.4545454545454537,3.4545454545454546,No
85,85,850.0,right,237_0,2,left,0,1.075268817204301,0.6758764111705289,0.7724301841948901,1.6767676767676767,5.070707070707071,5.999999999999999,3.9797979797979792,6.949494949494949,50.58712121212122,54.98917748917748,10.03987240829346,4.768740031897926,90.84848484848486,81.01010101010102,25.684848484848487,22.985858585858587,2.424242424242424,3.5959595959595956,No
86,86,860.0,right,237_0,2,left,0,1.1893124796350605,0.7352941176470587,0.5718954248366013,1.6767676767676767,5.797979797979798,5.898989898989899,4.626262626262627,6.707070707070707,51.58549783549783,53.387445887445885,10.55023923444976,3.452950558213716,90.48484848484848,80.38383838383838,25.466666666666665,24.167676767676767,1.595959595959596,4.4646464646464645,No
87,87,870.0,right,237_0,2,left,0,1.1730205278592374,0.7130124777183601,0.5941770647653001,2.202020202020201,5.818181818181818,6.202020202020202,4.8888888888888875,6.949494949494949,51.84523809523808,52.69480519480519,10.637958532695375,2.791068580542265,87.97979797979797,79.71717171717172,25.002020202020205,25.123232323232322,2.2020202020202015,4.949494949494948,No
88,88,880.0,right,237_0,2,left,0,1.0834147930922122,0.5793226381461676,0.5050505050505051,2.222222222222222,5.737373737373738,6.686868686868686,5.4141414141414135,6.92929292929293,50.17316017316016,53.7310606060606,10.542264752791068,2.4481658692185007,89.9191919191919,78.88888888888887,25.804040404040403,25.13333333333333,2.1616161616161613,4.6060606060606055,No
89,89,890.0,right,237_0,2,left,0,1.0426849136526555,0.5199049316696376,0.5273321449792039,2.1818181818181817,5.757575757575758,6.303030303030303,6.8484848484848495,6.505050505050505,52.83549783549783,50.24891774891774,10.430622009569376,2.830940988835726,89.77777777777777,79.95959595959596,25.876767676767678,25.955555555555552,1.7575757575757578,5.1313131313131315,No
90,90,900.0,right,237_0,2,left,0,0.8879113717823395,0.4679144385026737,0.3639334521687463,2.6868686868686873,5.858585858585858,5.212121212121212,7.555555555555556,6.92929292929293,56.30411255411255,47.48376623376623,9.473684210526317,4.290271132376396,85.01010101010102,81.31313131313131,23.684848484848484,27.412121212121214,1.9595959595959598,5.656565656565657,No
91,91,910.0,right,237_0,2,left,0,0.855327468230694,0.5867498514557339,0.31194295900178254,2.727272727272727,4.6060606060606055,4.707070707070707,7.090909090909091,6.969696969696969,55.08928571428571,49.761904761904766,7.145135566188197,5.972886762360446,84.44444444444444,82.56565656565657,23.01414141414141,27.452525252525252,3.1717171717171713,5.414141414141413,No
92,92,920.0,right,237_0,2,left,0,0.7168458781362007,0.6461675579322639,0.5050505050505051,3.3535353535353534,3.636363636363637,5.595959595959595,7.2727272727272725,6.8686868686868685,51.339285714285715,52.27002164502164,4.70494417862839,7.232854864433812,85.43434343434343,83.5151515151515,24.4,25.686868686868692,3.4949494949494953,4.666666666666666,No
93,93,930.0,right,237_0,2,left,0,0.7168458781362006,0.5347593582887702,0.6090314913844325,4.121212121212121,3.6969696969696972,5.3939393939393945,7.3939393939393945,7.07070707070707,52.26731601731603,51.28517316017315,3.54066985645933,7.503987240829346,83.31313131313131,85.47474747474746,25.18383838383838,25.44040404040404,4.282828282828282,4.02020202020202,No
94,94,940.0,right,237_0,2,left,0,0.790159661127403,0.47534165181224003,0.5496137849079026,3.959595959595959,3.111111111111111,5.292929292929293,7.313131313131313,7.050505050505051,54.185606060606055,49.73214285714285,3.7001594896331738,7.496012759170654,81.1111111111111,87.67676767676767,24.94949494949495,25.907070707070705,5.333333333333333,3.3131313131313136,No
95,95,950.0,right,237_0,2,left,0,0.7494297816878461,0.5273321449792037,0.5199049316696376,4.161616161616162,2.2424242424242418,5.494949494949495,6.202020202020202,7.252525252525252,52.245670995671,52.38906926406926,4.824561403508771,7.376395534290271,80.6060606060606,89.59595959595957,24.793939393939397,25.276767676767676,5.757575757575758,3.191919191919192,No
96,96,960.0,right,237_0,2,left,0,0.9123492994460736,0.6610219845513963,0.7947118241235889,3.8383838383838382,2.404040404040403,4.787878787878786,4.929292929292928,6.8686868686868685,52.58116883116884,54.061147186147174,6.291866028708134,6.507177033492823,83.17171717171718,88.7070707070707,25.66060606060606,23.662626262626258,5.494949494949495,2.909090909090909,No
97,97,970.0,right,237_0,0,left,1,1.0426849136526555,1.1660724896019012,1.5968508615567436,3.555555555555556,2.6464646464646466,4.565656565656565,4.848484848484848,6.808080808080808,53.94751082251082,52.881493506493506,7.878787878787878,5.326953748006381,84.54545454545453,90.04040404040403,25.187878787878788,24.195959595959597,5.03030303030303,2.4242424242424234,No
98,98,980.0,right,237_0,0,left,1,1.2870641902899966,3.178847296494355,3.2828282828282824,3.292929292929293,2.7676767676767677,4.222222222222221,4.060606060606061,7.595959595959598,54.412878787878796,53.625541125541126,8.819776714513557,4.513556618819776,85.05050505050505,90.04040404040403,24.363636363636363,24.387878787878787,5.333333333333332,2.323232323232323,No
99,99,990.0,right,237_0,0,left,1,1.515151515151515,6.506238859180035,6.974153297682708,2.3434343434343434,2.9494949494949494,4.040404040404041,3.7373737373737375,8.545454545454545,54.35064935064934,53.86093073593074,8.955342902711322,3.955342902711323,87.37373737373736,87.85858585858585,24.387878787878787,23.606060606060602,5.1313131313131315,3.111111111111111,No
100,100,1000.0,right,237_0,0,left,1,2.093515803193222,10.509506833036244,11.579025549613783,3.353535353535354,3.5555555555555554,3.4949494949494953,3.393939393939394,9.95959595959596,55.07575757575757,53.68777056277056,8.32535885167464,4.106858054226476,85.15151515151514,85.97979797979797,23.35757575757576,23.88080808080808,6.585858585858585,6.161616161616161,No
101,101,1010.0,right,237_0,0,left,1,2.916259367872271,15.002970885323826,15.255496137849077,3.959595959595959,5.131313131313131,3.7373737373737375,4.505050505050506,11.595959595959597,54.9810606060606,52.248376623376615,7.5518341307815,4.617224880382775,83.15151515151514,82.98989898989898,23.216161616161614,24.4969696969697,8.565656565656566,10.424242424242424,No
102,102,1020.0,right,237_0,0,left,1,3.6005213424568265,18.590314913844324,18.590314913844324,4.4646464646464645,7.434343434343433,4.767676767676767,6.424242424242423,13.070707070707071,54.402056277056275,49.786255411255404,6.666666666666666,5.047846889952154,81.25252525252526,77.17171717171718,23.03232323232323,26.294949494949492,11.474747474747474,15.636363636363637,No
103,103,1030.0,right,237_0,0,left,1,4.52101661779081,22.883244206773618,21.635472370766486,6.525252525252525,9.656565656565657,5.696969696969696,8.888888888888888,14.929292929292929,54.65909090909091,46.19318181818181,5.7177033492822975,6.4752791068580535,77.81818181818183,73.13131313131314,23.57373737373737,27.12929292929293,16.58585858585859,21.97979797979798,No
104,104,1040.0,right,237_0,0,left,1,5.262300423590745,24.57664884135472,24.056743909685085,8.888888888888888,10.767676767676768,6.888888888888888,10.202020202020202,16.0,53.579545454545446,45.17857142857142,5.015948963317385,9.298245614035087,71.83838383838382,70.86868686868685,24.202020202020204,28.533333333333335,23.535353535353533,28.606060606060602,No
105,105,1050.0,right,237_0,1,left,1,5.922124470511566,23.217468805704097,24.00475341651812,11.818181818181818,12.343434343434343,8.565656565656566,11.636363636363635,16.02020202020202,50.25703463203463,46.158008658008654,5.015948963317384,12.264752791068581,67.57575757575756,67.75757575757576,25.416161616161617,28.51111111111111,28.767676767676768,34.92929292929293,No
106,106,1060.0,right,237_0,1,left,1,6.1990876507005535,19.474153297682708,21.9399881164587,13.393939393939393,15.959595959595958,10.828282828282827,15.252525252525253,15.474747474747476,49.11525974025974,42.2754329004329,6.874003189792663,14.489633173843698,64.46464646464646,62.12121212121212,26.878787878787875,29.464646464646467,32.48484848484848,40.646464646464636,No
107,107,1070.0,right,237_0,1,left,1,6.443466927337894,15.017825311942959,20.99673202614379,13.636363636363637,19.252525252525253,11.83838383838384,17.515151515151516,15.171717171717171,50.46266233766233,38.88257575757576,8.955342902711322,17.177033492822968,63.37373737373737,55.01010101010101,27.55151515151515,31.34545454545454,34.16161616161616,46.04040404040404,No
108,108,1080.0,right,237_0,1,left,1,6.443466927337894,11.34878193701723,20.23915626856803,13.898989898989898,19.858585858585858,12.202020202020202,19.87878787878788,14.626262626262626,52.976190476190474,34.84307359307359,10.334928229665072,21.251993620414673,61.535353535353536,53.939393939393945,26.498989898989898,33.73939393939394,35.29292929292929,49.252525252525245,No
109,109,1090.0,right,237_0,1,left,1,6.402737047898338,6.580510992275699,19.095365418894833,12.909090909090908,20.040404040404038,12.969696969696969,20.64646464646465,13.656565656565657,51.25541125541124,35.922619047619044,10.669856459330145,25.901116427432214,63.595959595959584,51.91919191919192,25.84646464646465,34.79797979797979,33.23232323232323,50.505050505050505,No
110,110,1100.0,right,237_0,1,left,1,6.288693385467578,3.0228758169934635,16.941473559120617,11.898989898989898,20.92929292929293,12.646464646464644,21.474747474747474,12.626262626262623,50.99025974025974,36.450216450216445,10.502392344497608,27.902711323763956,66.86868686868686,48.48484848484848,26.19191919191919,34.01616161616161,27.939393939393938,50.64646464646464,No
111,111,1110.0,right,237_0,1,left,1,6.076898012381884,1.0843731431966728,15.456030897207368,10.040404040404038,21.676767676767675,11.454545454545453,24.626262626262623,12.26262626262626,56.32575757575758,30.24621212121212,9.800637958532695,28.787878787878785,66.80808080808082,49.434343434343425,24.555555555555557,35.89090909090908,24.363636363636363,51.070707070707066,No
112,112,1120.0,right,237_0,1,left,1,5.832518735744543,0.8838383838383838,16.0650623885918,9.494949494949493,19.616161616161616,9.757575757575756,23.616161616161616,12.181818181818182,58.20887445887447,30.957792207792206,7.743221690590111,30.287081339712916,65.97979797979798,53.71717171717171,22.066666666666663,37.92121212121212,23.777777777777775,49.676767676767675,No
113,113,1130.0,right,237_0,1,left,1,5.620723362658845,1.0472370766488412,16.562685680332734,11.636363636363637,15.393939393939393,8.808080808080808,22.525252525252526,11.737373737373737,55.73593073593074,35.303030303030305,5.566188197767145,29.920255183413072,63.070707070707066,63.3131313131313,22.109090909090906,35.901010101010094,23.919191919191917,43.3939393939394,No
114,114,1140.0,right,237_0,1,left,1,5.6614532420984025,1.1363636363636365,16.844919786096256,12.848484848484846,13.434343434343434,9.737373737373737,20.26262626262626,11.83838383838384,50.459956709956714,42.194264069264065,4.641148325358851,27.424242424242422,59.93939393939393,68.12121212121212,24.018181818181816,32.703030303030296,25.43434343434343,38.96969696969696,No
115,115,1150.0,right,237_0,1,left,1,5.506679700228087,1.0249554367201428,17.268270944741534,12.787878787878787,13.27272727272727,9.434343434343434,19.595959595959595,11.939393939393938,50.043290043290035,43.46590909090909,5.765550239234449,22.759170653907496,60.96969696969697,70.22222222222221,26.86464646464646,30.26868686868687,24.58585858585859,37.09090909090909,No
116,116,1160.0,right,237_0,1,left,1,5.368198110133593,0.7798573975044562,18.100118835412953,11.171717171717171,15.232323232323232,8.16161616161616,20.707070707070706,11.878787878787877,57.08062770562771,37.16179653679654,7.926634768740031,19.449760765550238,62.040404040404034,70.84848484848484,24.46060606060606,32.22222222222222,23.636363636363637,37.010101010101,No
117,117,1170.0,right,237_0,1,left,1,5.278592375366568,0.7798573975044563,18.508615567439097,10.04040404040404,14.343434343434343,7.777777777777777,18.94949494949495,11.717171717171716,57.39448051948052,37.973484848484844,9.346092503987242,20.22328548644338,66.76767676767676,71.53535353535352,22.626262626262623,34.127272727272725,21.595959595959595,35.131313131313135,No
118,118,1180.0,right,237_0,1,left,1,5.408927989573151,0.7650029708853239,18.434343434343432,8.141414141414142,13.232323232323232,7.171717171717171,17.19191919191919,11.25252525252525,54.23701298701299,43.79329004329004,9.82456140350877,22.599681020733655,75.67676767676767,72.50505050505049,23.783838383838383,31.698989898989897,16.666666666666664,33.05050505050505,No
119,119,1190.0,right,237_0,1,left,1,5.131964809384164,0.5124777183600714,17.654486036838975,4.909090909090909,15.393939393939393,6.9898989898989905,17.57575757575757,10.727272727272727,56.19859307359308,41.59090909090909,9.473684210526317,24.625199362041464,82.44444444444444,65.25252525252526,23.9010101010101,30.88080808080808,13.454545454545455,36.24242424242424,No
120,120,1200.0,right,237_0,1,left,1,4.960899315738025,0.38621509209744503,17.62477718360071,3.070707070707071,16.989898989898986,5.696969696969696,18.282828282828277,10.606060606060606,59.47781385281385,37.98971861471861,8.35725677830941,26.108452950558217,89.33333333333331,62.38383838383839,22.8020202020202,32.41010101010101,8.505050505050503,40.08080808080808,No
121,121,1210.0,right,237_0,1,left,1,4.740957966764418,0.3416518122400476,17.067736185383247,2.0606060606060606,17.93939393939394,4.242424242424241,19.717171717171716,10.383838383838382,63.96374458874458,33.898809523809526,6.411483253588517,27.18500797448166,88.10101010101009,60.0,20.08888888888889,34.53333333333333,6.404040404040404,42.46464646464647,No
122,122,1220.0,right,237_0,1,left,1,4.675790159661128,0.3045157456922163,17.342543077837195,1.8383838383838382,16.88888888888889,4.040404040404041,19.25252525252525,10.707070707070706,62.0211038961039,35.29220779220779,4.154704944178628,29.465709728867623,87.77777777777776,59.7979797979798,20.222222222222218,35.1959595959596,5.252525252525251,41.939393939393945,No
