,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,944,right,3,340,237_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,944,right,3,341,237_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,944,right,3,342,237_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,944,right,3,343,237_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,237_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,237_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,237_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,237_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,237_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,237_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,237_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,237_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,237_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,237_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,237_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,237_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,237_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,237_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,237_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,237_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,237_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,237_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,237_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,237_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,944,right,3,364,237_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,944,right,3,365,237_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,237_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,237_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,237_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,237_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,237_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,237_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,237_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,237_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,237_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,237_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,237_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,4,377,237_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,4,378,237_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,237_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,4,380,237_0,0,left
381,0,0,0,0,1,1,1,1,0,1,61,100145,right,4,381,237_0,0,left
382,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,382,237_0,0,left
383,0,0,0,0,1,0,1,1,1,1,47,231203,right,4,383,237_0,0,left
384,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,384,237_0,0,left
385,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,385,237_0,1,left
386,0,1,0,1,0,0,1,0,1,1,331,241223,right,4,386,237_0,1,left
387,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,387,237_0,1,left
388,1,1,1,1,0,0,1,0,1,1,971,196175,right,4,388,237_0,1,left
389,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,389,237_0,1,left
390,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,390,237_0,1,left
391,1,1,1,1,1,0,1,0,1,1,1003,195175,right,4,391,237_0,1,left
392,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,392,237_0,1,left
393,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,393,237_0,1,left
394,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,394,237_0,1,left
395,0,1,0,1,1,1,1,1,0,1,381,174965,right,4,395,237_0,1,left
396,0,1,0,1,1,1,1,0,0,1,377,174705,right,4,396,237_0,1,left
397,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,397,237_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,398,237_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,237_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,237_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,237_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,237_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,237_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,237_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,237_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,237_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,237_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,408,237_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,409,237_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,237_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,237_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,412,237_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,413,237_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,414,237_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,10849,right,4,415,237_0,2,left
416,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,416,237_0,2,left
417,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,417,237_0,2,left
418,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,418,237_0,2,left
419,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,419,237_0,2,left
420,0,0,0,1,1,0,1,1,0,1,109,2917,right,4,420,237_0,2,left
421,0,0,0,0,1,1,1,1,0,1,61,881,right,4,421,237_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,right,4,422,237_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,right,4,423,237_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,right,4,424,237_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,right,4,425,237_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,237_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,237_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,237_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,237_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,237_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,237_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,237_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,237_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,237_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,237_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,237_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,237_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,237_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,237_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,237_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,237_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,237_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,237_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,237_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,237_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,237_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,237_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,237_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,880,right,4,449,237_0,2,left
450,0,0,0,0,0,1,1,1,0,0,28,848,right,4,450,237_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,880,right,4,451,237_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,237_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,944,right,4,453,237_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,237_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,237_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,237_0,2,left
457,0,0,0,0,1,0,1,1,0,0,44,800,right,4,457,237_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,237_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,237_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,237_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,237_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,237_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,237_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,237_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,237_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,237_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,237_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,237_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,237_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,5,470,237_0,0,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,5,471,237_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,5,472,237_0,0,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,5,473,237_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,474,237_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,475,237_0,0,left
476,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,476,237_0,0,left
477,0,0,0,0,1,0,0,1,1,1,39,230699,left,5,477,237_0,0,left
478,0,1,0,0,1,0,1,1,1,1,303,239531,left,5,478,237_0,0,left
479,0,1,0,0,1,0,1,1,1,1,303,239523,left,5,479,237_0,0,left
480,0,1,1,1,1,0,0,1,1,1,487,245163,left,5,480,237_0,0,left
481,1,1,1,1,1,0,1,0,1,1,1003,261799,left,5,481,237_0,1,left
482,1,1,1,1,0,0,1,0,1,1,971,261767,left,5,482,237_0,1,left
483,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,483,237_0,1,left
484,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,484,237_0,1,left
485,1,1,1,1,0,0,0,1,1,1,967,228751,left,5,485,237_0,1,left
486,1,1,1,1,0,0,0,1,1,1,967,228751,left,5,486,237_0,1,left
487,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,487,237_0,1,left
488,1,1,1,1,1,0,0,1,1,1,999,228779,left,5,488,237_0,1,left
489,1,1,1,1,1,0,0,1,1,1,999,228779,left,5,489,237_0,1,left
490,1,0,1,0,1,0,0,1,1,1,679,217515,left,5,490,237_0,1,left
491,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,491,237_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,492,237_0,1,left
493,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,493,237_0,1,left
494,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,494,237_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,495,237_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,496,237_0,1,left
497,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,497,237_0,1,left
498,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,498,237_0,1,left
499,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,499,237_0,1,left
500,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,500,237_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,237_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,237_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,237_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,237_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,237_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,237_0,1,left
507,1,0,1,0,1,1,0,1,1,0,694,151994,left,5,507,237_0,1,left
508,0,0,1,0,1,1,0,1,1,0,182,135610,left,5,508,237_0,1,left
509,0,0,1,0,1,1,0,1,1,0,182,135610,left,5,509,237_0,1,left
510,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,510,237_0,1,left
511,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,511,237_0,2,left
512,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,512,237_0,2,left
513,0,0,1,0,0,1,1,1,1,0,158,5010,left,5,513,237_0,2,left
514,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,514,237_0,2,left
515,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,515,237_0,2,left
516,0,0,1,0,1,1,1,1,1,0,190,5042,left,5,516,237_0,2,left
517,0,0,1,0,1,1,1,1,0,0,188,5040,left,5,517,237_0,2,left
518,0,0,1,0,1,1,0,1,0,0,180,4536,left,5,518,237_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,952,left,5,519,237_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,944,left,5,520,237_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,5,521,237_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,237_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,237_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,237_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,237_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,237_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,237_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,237_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,237_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,237_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,237_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,237_0,2,left
533,0,0,0,0,0,1,1,1,0,0,28,784,left,5,533,237_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,237_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,237_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,237_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,left,5,537,237_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,944,left,5,538,237_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,944,left,5,539,237_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,944,left,5,540,237_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,944,left,5,541,237_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,237_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,237_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,237_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,237_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,237_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,237_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,237_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,237_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,237_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,237_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,237_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,237_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,944,left,5,554,237_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,944,left,5,555,237_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,944,left,5,556,237_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,237_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,237_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,237_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,237_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,237_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,237_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,237_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,237_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,237_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,6,566,237_0,0,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,6,567,237_0,0,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,6,568,237_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,6,569,237_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,570,237_0,0,left
571,0,0,0,0,1,1,1,1,0,1,61,100145,right,6,571,237_0,0,left
572,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,572,237_0,0,left
573,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,573,237_0,0,left
574,0,1,0,0,1,0,1,1,1,1,303,239395,right,6,574,237_0,0,left
575,1,1,0,1,1,0,1,0,1,1,875,257571,right,6,575,237_0,1,left
576,1,1,1,1,1,0,1,0,1,1,1003,261671,right,6,576,237_0,1,left
577,1,1,1,1,1,0,1,0,1,1,1003,261735,right,6,577,237_0,1,left
578,1,1,1,1,1,0,1,0,1,1,1003,196199,right,6,578,237_0,1,left
579,1,1,1,1,1,0,1,0,1,1,1003,196199,right,6,579,237_0,1,left
580,1,1,1,1,1,0,1,0,1,1,1003,196199,right,6,580,237_0,1,left
581,1,1,1,1,1,0,1,0,1,1,1003,195175,right,6,581,237_0,1,left
582,1,1,1,1,1,0,1,0,1,1,1003,195175,right,6,582,237_0,1,left
583,1,1,0,1,1,0,1,0,1,1,875,191079,right,6,583,237_0,1,left
584,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,584,237_0,1,left
585,0,1,0,1,0,0,1,0,1,1,331,174663,right,6,585,237_0,1,left
586,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,586,237_0,1,left
587,0,1,0,1,1,0,1,0,1,1,363,175719,right,6,587,237_0,1,left
588,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,588,237_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,589,237_0,1,left
590,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,590,237_0,1,left
591,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,591,237_0,1,left
592,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,592,237_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,593,237_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,594,237_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,595,237_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,237_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,597,237_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,598,237_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,599,237_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,600,237_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,601,237_0,1,left
602,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,602,237_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,603,237_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,604,237_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,605,237_0,2,left
606,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,606,237_0,2,left
607,0,1,0,1,1,0,1,1,0,1,365,11105,right,6,607,237_0,2,left
608,0,1,0,1,1,0,1,1,0,1,365,11105,right,6,608,237_0,2,left
609,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,609,237_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,884,right,6,610,237_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,880,right,6,611,237_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,880,right,6,612,237_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,right,6,613,237_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,6,614,237_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,6,615,237_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,237_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,6,617,237_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,6,618,237_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,6,619,237_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,237_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,237_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,237_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,237_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,237_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,237_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,237_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,237_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,237_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,237_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,237_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,237_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,237_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,237_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,237_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,237_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,237_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,237_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,237_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,237_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,237_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,237_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,237_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,237_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,237_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,237_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,237_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,237_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,237_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,237_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,237_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,237_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,237_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,237_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,237_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,944,right,6,655,237_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,237_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,237_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,237_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,237_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,7,660,237_0,0,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,7,661,237_0,0,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,7,662,237_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,7,663,237_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,99120,right,7,664,237_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,665,237_0,0,left
666,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,666,237_0,0,left
667,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,667,237_0,0,left
668,0,1,0,0,0,0,1,0,1,1,267,239111,right,7,668,237_0,0,left
669,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,669,237_0,1,left
670,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,670,237_0,1,left
671,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,671,237_0,1,left
672,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,672,237_0,1,left
673,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,673,237_0,1,left
674,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,674,237_0,1,left
675,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,675,237_0,1,left
676,1,1,1,1,0,0,1,0,1,1,971,196295,right,7,676,237_0,1,left
677,0,1,0,1,0,0,1,0,1,1,331,175815,right,7,677,237_0,1,left
678,0,1,0,1,1,0,1,0,1,1,363,174823,right,7,678,237_0,1,left
679,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,679,237_0,1,left
680,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,680,237_0,1,left
681,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,681,237_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,682,237_0,1,left
