,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,181_0,2,left,0,1.1322906484196809,1.1437908496732025,0.4307783719548425,3.7575757575757573,5.03030303030303,4.3434343434343425,4.404040404040402,7.191919191919192,53.2034632034632,54.51028138528138,6.251993620414674,4.728867623604466,83.77777777777777,80.26262626262627,24.89090909090909,25.57979797979798,5.474747474747475,3.434343434343435,No
82,82,820.0,right,181_0,2,left,0,1.221896383186706,0.9952465834818777,0.49019607843137253,5.232323232323233,4.424242424242424,3.777777777777778,4.303030303030303,7.070707070707072,55.091991341991346,53.452380952380956,6.610845295055822,4.840510366826156,77.39393939393939,82.94949494949493,25.159595959595958,26.066666666666663,6.14141414141414,2.9696969696969693,No
83,83,830.0,right,181_0,2,left,0,1.2707722385141738,0.9878193701723114,0.6684491978609626,5.797979797979798,3.656565656565657,3.737373737373737,3.898989898989899,6.949494949494949,54.994588744588754,54.266774891774894,7.440191387559808,5.247208931419458,76.04040404040403,86.42424242424241,24.458585858585856,26.197979797979794,6.767676767676766,2.343434343434343,No
84,84,840.0,right,181_0,2,left,0,1.18931247963506,0.883838383838384,0.6758764111705289,6.444444444444444,3.03030303030303,4.242424242424241,3.7171717171717176,6.868686868686868,52.65692640692641,56.00378787878788,7.775119617224879,5.542264752791069,76.020202020202,87.85858585858584,25.10909090909091,24.985858585858583,6.98989898989899,2.464646464646464,No
85,85,850.0,right,181_0,2,left,0,1.1241446725317692,0.802139037433155,0.6833036244800951,6.686868686868686,3.1515151515151514,5.01010101010101,4.303030303030303,7.050505050505049,52.36201298701298,54.30735930735931,7.9425837320574155,5.637958532695375,76.76767676767676,86.58585858585859,25.39191919191919,24.86868686868687,6.505050505050505,3.393939393939394,No
86,86,860.0,right,181_0,2,left,0,1.1485826001955033,0.7501485442661913,0.7947118241235888,6.4646464646464645,3.070707070707071,5.09090909090909,4.6060606060606055,7.050505050505051,52.63798701298701,53.21699134199134,7.862838915470493,6.156299840510366,76.92929292929294,87.1111111111111,25.195959595959593,25.123232323232322,6.141414141414142,3.4949494949494953,No
87,87,870.0,right,181_0,2,left,0,1.2218963831867058,0.8986928104575164,0.9061200237670826,6.686868686868686,3.05050505050505,4.121212121212121,5.1515151515151505,6.8484848484848495,55.376082251082245,50.8116883116883,7.448165869218502,7.440191387559808,75.05050505050505,88.4040404040404,23.933333333333334,26.199999999999992,5.979797979797979,3.797979797979798,No
88,88,880.0,right,181_0,2,left,0,1.1893124796350605,1.0323826500297086,1.0101010101010102,6.424242424242423,2.888888888888889,4.505050505050505,4.686868686868686,6.767676767676767,53.290043290043286,52.81114718614719,6.331738437001594,9.681020733652312,78.32323232323233,88.06060606060606,23.105050505050503,25.599999999999998,5.9595959595959584,3.333333333333334,No
89,89,890.0,right,181_0,2,left,0,1.1159986966438575,1.0843731431966728,0.9358288770053477,6.787878787878788,3.2525252525252526,5.2727272727272725,4.444444444444444,6.92929292929293,50.048701298701296,55.11093073593074,5.279106858054226,10.996810207336525,78.86868686868686,84.58585858585857,25.076767676767677,23.99191919191919,6.161616161616161,3.5959595959595956,No
90,90,900.0,right,181_0,2,left,0,1.1730205278592374,1.0472370766488412,0.9655377302436124,6.424242424242423,3.8383838383838382,5.3939393939393945,4.7474747474747465,6.7272727272727275,51.73160173160173,53.29816017316016,5.980861244019138,11.395534290271133,78.9090909090909,83.5959595959596,25.658585858585855,24.074747474747472,5.717171717171717,4.545454545454544,No
91,91,910.0,right,181_0,2,left,0,1.1159986966438578,1.1437908496732025,1.0323826500297089,6.222222222222222,3.8585858585858586,5.474747474747475,4.686868686868686,6.4646464646464645,52.68127705627705,52.54058441558441,7.121212121212121,11.49920255183413,77.85858585858585,85.25252525252523,25.44040404040404,24.29090909090909,6.02020202020202,4.444444444444444,No
92,92,920.0,right,181_0,2,left,0,1.0915607689801239,1.0769459298871065,1.0101010101010102,6.424242424242423,4.262626262626262,5.575757575757576,4.1010101010101,6.303030303030303,52.53787878787878,53.51731601731601,8.21371610845295,10.77352472089314,76.56565656565657,85.25252525252525,24.979797979797976,24.549494949494946,5.717171717171717,4.1010101010101,No
93,93,930.0,right,181_0,2,left,0,1.0671228413163893,0.8986928104575164,1.0323826500297089,5.333333333333332,4.444444444444444,5.616161616161616,3.9999999999999996,6.222222222222222,52.245670995671,53.90151515151515,8.883572567783093,9.330143540669857,78.42424242424242,84.02020202020202,25.210101010101013,23.919191919191917,5.515151515151515,4.161616161616161,No
94,94,940.0,right,181_0,2,left,0,0.9612251547735418,0.8764111705288176,0.8689839572192514,4.222222222222222,5.252525252525252,5.393939393939392,4.303030303030302,6.4646464646464645,53.262987012987,52.79220779220779,9.0829346092504,6.929824561403509,80.34343434343434,81.69696969696969,24.955555555555552,24.280808080808075,4.525252525252525,5.1313131313131315,No
95,95,950.0,right,181_0,2,left,0,1.140436624307592,0.9209744503862151,0.7427213309566248,3.3535353535353534,5.6565656565656575,4.4848484848484835,4.6060606060606055,6.484848484848485,56.01190476190475,50.533008658008654,8.93939393939394,4.641148325358852,82.62626262626262,80.96969696969695,23.75757575757575,25.252525252525245,2.8888888888888893,6.282828282828283,No
96,96,960.0,right,181_0,2,left,0,1.221896383186706,0.8838383838383838,0.5941770647653001,3.090909090909091,5.191919191919192,3.8989898989898992,4.3434343434343425,6.424242424242423,55.76298701298701,51.3961038961039,7.751196172248803,2.9984051036682615,84.18181818181817,81.45454545454544,22.828282828282827,25.424242424242422,2.4848484848484844,5.616161616161617,No
97,97,970.0,right,181_0,2,left,0,1.1811665037471488,0.802139037433155,0.4679144385026737,3.1515151515151514,5.191919191919191,3.959595959595959,4.424242424242424,6.424242424242423,54.42640692640692,52.37824675324675,6.6028708133971294,1.6267942583732056,85.6161616161616,80.76767676767678,23.05858585858586,25.056565656565656,2.323232323232322,5.171717171717171,No
98,98,980.0,right,181_0,2,left,0,1.270772238514174,0.7352941176470587,0.43077837195484253,2.929292929292929,4.6060606060606055,4.262626262626262,4.96969696969697,6.787878787878788,53.40367965367965,52.29166666666667,6.116427432216906,0.8931419457735246,87.5151515151515,79.97979797979798,24.018181818181816,24.981818181818177,2.4444444444444433,5.494949494949495,No
99,99,990.0,left,181_0,0,left,1,1.156728576083415,0.8318478906714201,0.6238859180035651,3.292929292929293,4.2020202020202015,4.545454545454546,4.828282828282827,7.191919191919192,52.90313852813852,52.665043290043286,6.411483253588517,0.7256778309409889,87.51515151515152,82.46464646464646,24.561616161616165,25.327272727272724,2.2828282828282824,6.121212121212121,No
100,100,1000.0,left,181_0,0,left,1,1.140436624307592,1.871657754010695,1.9756387403446225,3.1717171717171713,3.4141414141414144,4.242424242424241,5.1313131313131315,7.292929292929293,54.261363636363626,51.57738095238094,7.145135566188197,0.9888357256778307,87.27272727272727,85.51515151515152,24.715151515151515,25.452525252525252,2.1212121212121207,6.0,No
101,101,1010.0,left,181_0,0,left,1,1.2218963831867058,4.597445038621509,5.043077837195484,2.848484848484848,3.05050505050505,4.2020202020202015,4.787878787878786,8.404040404040403,54.10714285714286,52.378246753246756,7.663476874003189,1.7464114832535884,88.2222222222222,87.93939393939392,24.218181818181815,25.854545454545452,2.8282828282828274,5.252525252525253,No
102,102,1020.0,left,181_0,0,left,1,1.5070055392636037,8.756684491978609,9.120617944147355,2.909090909090909,3.232323232323233,3.8989898989898992,4.626262626262625,10.06060606060606,53.566017316017316,53.54707792207792,7.7990430622009566,2.416267942583732,87.55555555555554,86.82828282828281,24.347474747474745,25.616161616161616,4.787878787878788,6.626262626262626,No
103,103,1030.0,left,181_0,0,left,1,2.0283479960899315,12.559417706476529,13.814616755793224,2.888888888888889,3.777777777777778,2.8888888888888884,4.8888888888888875,11.454545454545453,56.55844155844156,51.58279220779221,7.926634768740031,3.1020733652312598,85.97979797979797,86.24242424242424,23.727272727272727,25.973737373737375,6.1010101010101,8.808080808080808,No
104,104,1040.0,left,181_0,0,left,1,2.6392961876832848,16.362150920974447,16.77807486631016,3.353535353535354,5.1313131313131315,3.373737373737374,5.898989898989899,12.545454545454545,56.512445887445885,49.83766233766233,7.894736842105261,4.043062200956938,82.92929292929293,83.8989898989899,22.1010101010101,26.765656565656567,9.717171717171716,11.979797979797977,No
105,105,1050.0,left,181_0,0,left,1,3.673835125448029,20.773915626856805,19.838086749851453,3.8585858585858586,5.515151515151516,4.666666666666667,7.191919191919192,13.919191919191919,53.13582251082251,50.21103896103896,7.838915470494417,4.673046251993621,83.47474747474746,79.59595959595958,23.195959595959593,26.854545454545452,12.686868686868685,14.98989898989899,No
106,106,1060.0,left,181_0,0,left,1,4.586184424894102,23.700237670825903,23.106060606060602,5.232323232323232,6.888888888888888,6.363636363636363,7.979797979797979,15.17171717171717,50.17045454545455,50.74404761904761,8.277511961722489,4.9202551834130785,81.45454545454544,76.98989898989898,24.71111111111111,27.066666666666666,16.404040404040405,17.434343434343432,No
107,107,1070.0,left,181_0,0,left,1,5.46594982078853,24.480095068330357,24.071598336304216,6.686868686868686,8.222222222222221,7.171717171717171,9.11111111111111,15.434343434343436,49.43722943722943,50.14880952380952,9.330143540669857,4.856459330143541,79.09090909090908,72.98989898989898,25.569696969696967,26.753535353535348,19.838383838383837,21.777777777777775,No
108,108,1080.0,left,181_0,0,left,1,6.101335940045616,24.294414735591204,23.982471776589424,8.16161616161616,9.595959595959597,7.979797979797978,11.151515151515149,15.313131313131315,51.09577922077922,45.8008658008658,10.023923444976079,4.944178628389154,74.54545454545453,72.06060606060606,25.11111111111111,28.450505050505047,22.505050505050505,24.929292929292924,No
109,109,1090.0,left,181_0,0,left,1,6.71228413163897,24.45038621509209,22.333630421865713,12.747474747474747,11.414141414141412,10.444444444444443,12.2020202020202,15.636363636363637,47.64880952380952,46.195887445887436,10.263157894736842,6.578947368421052,66.44444444444444,69.75757575757575,25.67676767676768,29.43838383838383,29.17171717171717,27.474747474747474,No
110,110,1100.0,left,181_0,1,left,1,6.964809384164223,23.848781937017232,20.64022578728461,16.828282828282827,11.575757575757576,12.868686868686867,12.424242424242424,15.494949494949497,42.77867965367965,49.74837662337663,10.574162679425838,8.80382775119617,58.88888888888887,67.67676767676767,29.3979797979798,28.284848484848485,34.14141414141414,28.686868686868685,No
111,111,1110.0,left,181_0,1,left,1,6.940371456500489,22.110814022578722,17.49108734402852,20.606060606060606,12.12121212121212,16.707070707070706,12.646464646464647,15.191919191919192,38.43073593073593,51.55844155844156,12.846889952153111,10.422647527910685,50.56565656565656,66.64646464646464,32.02222222222221,26.882828282828278,40.38383838383839,28.848484848484848,No
112,112,1120.0,left,181_0,1,left,1,6.915933528836755,20.684789067142006,13.220439691027927,20.666666666666664,11.292929292929294,18.02020202020202,11.939393939393938,14.545454545454545,36.693722943722946,53.41179653679653,18.43700159489633,11.116427432216906,49.75757575757575,67.8989898989899,34.3979797979798,25.32323232323232,42.848484848484844,28.3030303030303,No
113,113,1130.0,left,181_0,1,left,1,6.728576083414794,19.503862150920977,9.439988116458705,20.58585858585859,10.666666666666666,18.747474747474747,11.151515151515154,13.616161616161616,38.555194805194795,52.224025974025956,24.752791068580542,11.23604465709729,49.434343434343425,71.61616161616162,34.406060606060606,25.147474747474746,42.505050505050505,25.05050505050505,No
114,114,1140.0,left,181_0,1,left,1,6.573802541544477,18.471479500891267,5.681818181818182,20.484848484848484,9.939393939393938,19.939393939393938,10.34343434343434,13.05050505050505,37.50811688311688,53.76082251082251,29.625199362041464,10.65390749601276,49.434343434343425,74.96969696969695,34.6121212121212,24.820202020202018,42.34343434343434,21.838383838383837,No
115,115,1150.0,left,181_0,1,left,1,6.280547409579667,17.05288175876411,2.6960784313725488,16.88888888888889,8.606060606060606,19.636363636363633,8.565656565656566,11.858585858585856,36.63961038961039,57.23214285714286,32.39234449760766,8.61244019138756,57.17171717171718,77.17171717171718,35.23636363636364,23.672727272727272,38.76767676767677,17.737373737373733,No
116,116,1160.0,left,181_0,1,left,1,6.076898012381883,16.607248960190134,1.2997623291740938,13.575757575757576,7.313131313131313,18.424242424242422,7.191919191919192,11.272727272727273,38.56601731601731,57.60281385281385,34.14673046251994,5.693779904306219,68.3030303030303,78.9292929292929,34.35959595959596,22.418181818181818,33.57575757575757,15.373737373737372,No
117,117,1170.0,left,181_0,1,left,1,5.905832518735743,17.156862745098042,1.0175282234105767,9.717171717171716,6.525252525252525,15.030303030303031,6.181818181818181,10.626262626262626,44.79707792207792,54.79166666666666,33.28548644338118,3.3652312599681014,75.8989898989899,82.58585858585857,31.456565656565658,22.89696969696969,26.58585858585859,12.727272727272727,No
118,118,1180.0,left,181_0,1,left,1,5.751058976865428,17.996137849079023,0.7352941176470588,9.353535353535353,7.01010101010101,13.414141414141413,5.757575757575758,10.444444444444443,48.24134199134199,53.06006493506493,28.668261562998406,2.185007974481658,78.10101010101009,82.56565656565657,28.975757575757573,24.436363636363634,22.707070707070702,11.797979797979798,No
119,119,1190.0,left,181_0,1,left,1,5.653307266210491,19.013666072489602,0.49762329174093883,9.878787878787877,6.747474747474748,12.808080808080808,5.818181818181818,10.565656565656566,48.41450216450216,53.20346320346321,22.392344497607656,2.1690590111642742,74.32323232323232,83.31313131313131,28.028282828282826,25.058585858585854,22.808080808080806,11.595959595959595,No
120,120,1200.0,left,181_0,1,left,1,5.384490061909417,19.065656565656568,0.4084967320261437,11.292929292929292,6.424242424242423,14.666666666666664,4.989898989898989,10.525252525252524,42.475649350649356,57.77056277056276,17.3444976076555,3.588516746411483,74.16161616161615,80.76767676767676,29.913131313131313,23.438383838383835,24.505050505050505,10.424242424242424,No
121,121,1210.0,left,181_0,1,left,1,5.16454871293581,19.659833630421865,0.37878787878787873,12.626262626262626,5.717171717171717,15.797979797979798,5.050505050505051,10.767676767676768,40.4788961038961,58.23051948051948,16.196172248803823,4.7368421052631575,72.46464646464645,78.1010101010101,32.13535353535353,21.951515151515153,25.535353535353533,10.808080808080806,No
122,122,1220.0,left,181_0,1,left,1,5.262300423590745,20.05347593582887,0.4827688651218063,13.272727272727273,5.5353535353535355,16.22222222222222,4.868686868686868,10.888888888888888,40.81980519480519,57.35660173160172,17.78309409888357,5.28708133971292,70.84848484848484,79.87878787878789,33.05252525252525,21.925252525252525,25.595959595959588,10.020202020202019,No
