,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,214_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,214_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,214_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,214_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,214_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,214_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,214_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,214_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,214_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,214_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,214_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,214_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,214_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,214_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,214_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,214_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,214_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,214_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,214_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,214_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,214_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,214_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,214_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,214_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,214_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,214_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,214_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,214_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,214_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,214_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,214_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,214_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,214_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,214_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,214_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,214_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,4,376,214_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,4,377,214_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,4,378,214_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,4,379,214_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,66352,left,4,380,214_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,381,214_0,0,left
382,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,382,214_0,0,left
383,1,0,0,0,0,1,1,1,1,0,542,247570,left,4,383,214_0,0,left
384,1,0,0,0,0,1,1,1,1,1,543,247571,left,4,384,214_0,0,left
385,1,0,1,0,0,1,0,1,1,1,663,251163,left,4,385,214_0,1,left
386,1,1,1,0,0,0,0,1,1,1,903,259339,left,4,386,214_0,1,left
387,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,387,214_0,1,left
388,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,388,214_0,1,left
389,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,389,214_0,1,left
390,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,390,214_0,1,left
391,1,1,1,1,1,0,0,1,1,1,999,228779,left,4,391,214_0,1,left
392,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,392,214_0,1,left
393,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,393,214_0,1,left
394,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,394,214_0,1,left
395,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,395,214_0,1,left
396,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,396,214_0,1,left
397,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,397,214_0,1,left
398,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,398,214_0,1,left
399,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,399,214_0,1,left
400,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,400,214_0,1,left
401,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,401,214_0,1,left
402,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,402,214_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,403,214_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,404,214_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,214_0,1,left
406,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,406,214_0,1,left
407,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,407,214_0,1,left
408,0,0,1,0,1,1,1,1,1,0,190,201658,left,4,408,214_0,1,left
409,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,409,214_0,1,left
410,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,410,214_0,1,left
411,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,411,214_0,1,left
412,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,412,214_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,413,214_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,414,214_0,1,left
415,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,415,214_0,2,left
416,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,416,214_0,2,left
417,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,417,214_0,2,left
418,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,418,214_0,2,left
419,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,419,214_0,2,left
420,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,420,214_0,2,left
421,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,421,214_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,left,4,422,214_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,4,423,214_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,left,4,424,214_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,left,4,425,214_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,left,4,426,214_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,left,4,427,214_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,left,4,428,214_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,4,429,214_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,left,4,430,214_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,214_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,4,432,214_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,214_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,214_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,214_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,214_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,214_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,214_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,214_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,214_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,214_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,944,left,4,442,214_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,214_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,214_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,214_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,214_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,214_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,214_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,214_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,214_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,214_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,214_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,214_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,214_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,214_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,214_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,214_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,214_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,214_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,214_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,214_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,214_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,214_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,214_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,214_0,2,left
466,0,0,0,0,1,1,1,0,0,0,56,560,left,4,466,214_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,214_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,214_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,214_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,5,470,214_0,0,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,5,471,214_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,5,472,214_0,0,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,5,473,214_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,474,214_0,0,left
475,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,475,214_0,0,left
476,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,476,214_0,0,left
477,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,477,214_0,0,left
478,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,478,214_0,0,left
479,1,1,0,1,0,0,1,0,1,1,843,257543,right,5,479,214_0,1,left
480,1,1,1,1,0,0,1,0,1,1,971,261639,right,5,480,214_0,1,left
481,1,1,1,1,0,0,1,0,1,1,971,261639,right,5,481,214_0,1,left
482,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,482,214_0,1,left
483,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,483,214_0,1,left
484,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,484,214_0,1,left
485,1,1,0,1,0,0,1,0,1,1,843,192199,right,5,485,214_0,1,left
486,1,1,0,1,0,0,1,0,1,1,843,192199,right,5,486,214_0,1,left
487,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,487,214_0,1,left
488,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,488,214_0,1,left
489,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,489,214_0,1,left
490,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,490,214_0,1,left
491,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,491,214_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,492,214_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,493,214_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,494,214_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,495,214_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,496,214_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,497,214_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,214_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,214_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,214_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,501,214_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,502,214_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,214_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,214_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,214_0,1,left
506,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,506,214_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,507,214_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,508,214_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,509,214_0,2,left
510,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,510,214_0,2,left
511,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,511,214_0,2,left
512,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,512,214_0,2,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,214_0,2,left
514,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,514,214_0,2,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,214_0,2,left
516,0,1,0,1,1,1,1,1,0,1,381,11125,right,5,516,214_0,2,left
517,0,0,0,1,1,1,1,1,0,0,124,2864,right,5,517,214_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,5,518,214_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,right,5,519,214_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,5,520,214_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,5,521,214_0,2,left
522,0,0,0,0,1,1,1,0,0,0,56,560,right,5,522,214_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,5,523,214_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,214_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,880,right,5,525,214_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,880,right,5,526,214_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,214_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,214_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,214_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,214_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,214_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,214_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,214_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,214_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,214_0,2,left
536,0,0,0,0,1,0,1,1,0,0,44,800,right,5,536,214_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,214_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,214_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,214_0,2,left
540,0,0,0,0,1,0,1,1,0,0,44,800,right,5,540,214_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,214_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,214_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,214_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,214_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,214_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,214_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,214_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,214_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,214_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,214_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,214_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,214_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,214_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,214_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,214_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,214_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,214_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,880,right,5,558,214_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,880,right,5,559,214_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,880,right,5,560,214_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,880,right,5,561,214_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,214_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,214_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,6,564,214_0,0,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,6,565,214_0,0,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,6,566,214_0,0,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,6,567,214_0,0,left
568,0,0,0,0,1,1,1,1,0,0,60,66352,left,6,568,214_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,569,214_0,0,left
570,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,570,214_0,0,left
571,0,0,0,0,1,0,1,1,1,1,47,231203,left,6,571,214_0,0,left
572,1,1,0,0,0,0,1,0,1,1,779,255495,left,6,572,214_0,0,left
573,1,1,1,1,0,0,0,1,1,1,967,261383,left,6,573,214_0,1,left
574,1,1,1,1,0,0,0,1,1,1,967,261579,left,6,574,214_0,1,left
575,1,1,1,1,0,0,0,1,1,1,967,261583,left,6,575,214_0,1,left
576,1,1,1,1,0,0,0,0,1,1,963,228559,left,6,576,214_0,1,left
577,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,577,214_0,1,left
578,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,578,214_0,1,left
579,1,1,1,1,0,0,1,0,1,1,971,229067,left,6,579,214_0,1,left
580,1,1,1,0,0,1,1,1,1,1,927,227231,left,6,580,214_0,1,left
581,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,581,214_0,1,left
582,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,582,214_0,1,left
583,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,583,214_0,1,left
584,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,584,214_0,1,left
585,1,0,1,0,0,0,0,1,1,1,647,217483,left,6,585,214_0,1,left
586,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,586,214_0,1,left
587,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,587,214_0,1,left
588,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,588,214_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,589,214_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,590,214_0,1,left
591,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,591,214_0,1,left
592,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,592,214_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,214_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,214_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,595,214_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,214_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,214_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,598,214_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,214_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,600,214_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,601,214_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,602,214_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,603,214_0,2,left
604,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,604,214_0,2,left
605,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,605,214_0,2,left
606,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,606,214_0,2,left
607,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,607,214_0,2,left
608,0,0,1,0,0,1,1,1,1,0,158,5018,left,6,608,214_0,2,left
609,0,0,1,0,1,1,1,1,1,0,190,4914,left,6,609,214_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,left,6,610,214_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,left,6,611,214_0,2,left
612,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,612,214_0,2,left
613,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,613,214_0,2,left
614,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,614,214_0,2,left
615,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,615,214_0,2,left
616,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,616,214_0,2,left
617,0,0,0,0,0,1,1,1,0,0,28,784,left,6,617,214_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,214_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,214_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,214_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,214_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,214_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,214_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,214_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,214_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,880,left,6,626,214_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,880,left,6,627,214_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,214_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,214_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,214_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,214_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,214_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,214_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,214_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,214_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,214_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,214_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,214_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,214_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,214_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,214_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,214_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,214_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,214_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,214_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,214_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,214_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,214_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,214_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,214_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,214_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,214_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,214_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,214_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,214_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,214_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,214_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,7,658,214_0,0,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,7,659,214_0,0,left
660,0,0,0,0,1,1,1,1,0,0,60,880,right,7,660,214_0,0,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,7,661,214_0,0,left
662,0,0,0,0,1,1,1,1,0,0,60,33584,right,7,662,214_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,663,214_0,0,left
664,0,0,0,0,1,1,1,1,1,0,62,231218,right,7,664,214_0,0,left
665,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,665,214_0,0,left
666,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,666,214_0,0,left
667,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,667,214_0,1,left
668,0,1,0,1,0,0,1,0,1,1,331,241223,right,7,668,214_0,1,left
669,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,669,214_0,1,left
670,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,670,214_0,1,left
671,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,671,214_0,1,left
672,1,1,0,1,0,0,1,0,1,1,843,191047,right,7,672,214_0,1,left
673,1,1,0,1,0,0,1,0,1,1,843,191047,right,7,673,214_0,1,left
674,1,1,1,1,0,0,1,0,1,1,971,195143,right,7,674,214_0,1,left
675,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,675,214_0,1,left
676,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,676,214_0,1,left
677,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,677,214_0,1,left
678,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,678,214_0,1,left
679,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,679,214_0,1,left
680,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,680,214_0,1,left
681,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,681,214_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,682,214_0,1,left
