,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1437,1437,14370.0,right,273_0,1,left,15,6.394591072010425,1.3963161021984554,16.629530600118834,6.565656565656565,17.030303030303028,9.595959595959593,21.15151515151515,11.353535353535353,57.33495670995671,33.55248917748918,7.73524720893142,33.038277511961724,83.41414141414143,65.4949494949495,23.781818181818178,36.090909090909086,16.525252525252526,40.00000000000001,No
1438,1438,14380.0,right,273_0,1,left,15,6.402737047898339,1.0769459298871065,17.832739156268566,5.9595959595959584,16.28282828282828,9.595959595959595,21.474747474747474,11.717171717171714,56.56385281385281,33.91233766233766,5.590111642743222,35.70175438596492,85.23232323232322,66.94949494949495,24.01414141414141,35.48484848484849,14.121212121212123,40.56565656565657,No
1439,1439,14390.0,right,273_0,1,left,15,5.971000325839035,0.9506833036244801,18.20409982174688,5.515151515151516,15.171717171717171,9.272727272727272,20.888888888888886,11.454545454545455,55.048701298701296,36.620670995671,4.521531100478469,35.590111642743224,88.68686868686868,66.60606060606061,24.62626262626263,34.48282828282829,11.696969696969695,40.44444444444444,No
1440,1440,14400.0,right,273_0,1,left,15,5.905832518735743,0.8541295306001185,18.686868686868685,5.6767676767676765,13.434343434343434,8.949494949494948,20.606060606060602,11.393939393939393,55.26244588744589,36.81547619047619,4.2105263157894735,32.440191387559814,89.01010101010101,73.27272727272727,24.256565656565655,33.86868686868686,10.747474747474747,36.323232323232325,No
1441,1441,14410.0,right,273_0,1,left,15,5.75920495275334,0.5570409982174689,17.446524064171122,5.414141414141415,11.494949494949497,8.18181818181818,19.575757575757574,11.07070707070707,54.954004329004334,38.506493506493506,4.282296650717703,27.360446570972883,88.12121212121211,78.24242424242424,24.01212121212121,33.16767676767676,8.909090909090908,31.939393939393934,No
1442,1442,14420.0,right,273_0,1,left,15,5.457803844900618,0.33422459893048134,17.424242424242422,4.848484848484848,9.757575757575756,7.313131313131313,18.323232323232318,11.010101010101009,55.281385281385276,39.95400432900432,4.274322169059011,21.738437001594896,88.3030303030303,83.5959595959596,24.038383838383833,31.789898989898987,7.494949494949495,27.636363636363637,No
1443,1443,14430.0,right,273_0,1,left,15,5.278592375366569,0.31194295900178254,17.483660130718956,4.686868686868686,11.373737373737372,6.828282828282829,18.4040404040404,10.868686868686869,56.83170995670996,38.57683982683982,4.417862838915469,17.59170653907496,86.62626262626262,83.01010101010102,23.416161616161617,31.622222222222216,6.98989898989899,26.545454545454547,No
1444,1444,14440.0,right,273_0,1,left,15,4.993483219289671,0.2450980392156863,17.164289958407604,4.7474747474747465,13.111111111111112,6.242424242424241,19.636363636363633,10.848484848484846,58.4280303030303,36.452922077922075,4.4258373205741615,15.685805422647524,84.82828282828284,78.56565656565657,22.624242424242425,32.75757575757576,7.939393939393939,29.39393939393939,No
1445,1445,14450.0,right,273_0,1,left,15,4.863147605083089,0.31937017231134884,17.88472964943553,4.929292929292928,14.14141414141414,6.2020202020202015,20.565656565656564,11.13131313131313,59.38852813852814,34.093614718614724,4.09090909090909,17.1451355661882,81.87878787878789,78.14141414141415,21.537373737373734,34.822222222222216,8.34343434343434,30.868686868686872,No
1446,1446,14460.0,right,273_0,1,left,15,4.716520039100684,0.3639334521687463,18.66458704693999,4.686868686868686,12.767676767676766,5.939393939393939,19.858585858585858,11.151515151515152,56.98593073593074,37.61363636363636,3.755980861244019,20.03987240829346,83.75757575757576,76.82828282828281,22.535353535353533,33.68888888888888,7.979797979797979,31.97979797979798,No
1447,1447,14470.0,right,273_0,1,left,15,4.594330400782014,0.5050505050505051,19.46672608437314,4.444444444444444,11.898989898989898,5.191919191919191,19.232323232323232,11.191919191919192,58.28733766233767,37.583874458874455,3.708133971291866,22.41626794258373,84.84848484848484,79.41414141414143,22.535353535353533,33.074747474747475,7.999999999999997,31.95959595959596,No
1448,1448,14480.0,right,273_0,1,left,15,4.594330400782014,0.6981580510992276,19.199346405228763,4.505050505050504,12.787878787878787,4.585858585858585,18.64646464646464,11.15151515151515,58.47402597402597,38.51190476190475,3.732057416267942,23.56459330143541,84.16161616161615,76.48484848484848,21.985858585858583,32.634343434343435,7.797979797979798,31.555555555555546,No
1449,1449,14490.0,right,273_0,1,left,15,4.529162593678723,0.6833036244800952,19.6078431372549,3.8181818181818183,13.212121212121213,3.9797979797979797,19.41414141414141,11.494949494949495,60.14339826839827,36.47997835497835,3.3732057416267938,24.02711323763955,85.21212121212122,75.29292929292929,21.83030303030303,33.48686868686868,7.414141414141414,33.25252525252525,No
1450,1450,14500.0,right,273_0,1,left,15,4.683936135549039,0.6090314913844325,19.548425430778373,3.373737373737374,12.040404040404042,3.5353535353535364,18.545454545454547,11.353535353535355,60.44101731601731,36.86147186147186,2.583732057416268,24.681020733652314,84.86868686868688,79.01010101010101,21.098989898989895,34.38787878787878,6.525252525252525,30.90909090909091,No
1451,1451,14510.0,right,273_0,1,left,15,4.553600521342457,0.5347593582887701,19.169637551990494,2.888888888888889,10.101010101010099,2.1818181818181817,16.96969696969697,11.131313131313131,60.12175324675325,40.21103896103896,2.2009569377990426,25.263157894736842,86.78787878787877,81.15151515151514,21.4020202020202,33.1090909090909,5.777777777777778,28.88888888888889,No
1452,1452,14520.0,right,273_0,1,left,15,4.5047246660149876,0.4530600118835414,19.503862150920973,2.383838383838383,10.06060606060606,1.8383838383838382,16.848484848484848,10.98989898989899,60.65746753246754,39.77002164502164,2.3763955342902707,24.72089314194577,86.28282828282828,83.67676767676768,21.03434343434343,32.791919191919185,5.0303030303030285,28.888888888888893,No
1453,1453,14530.0,right,273_0,1,left,15,4.472140762463343,0.3119429590017824,19.243909685086155,2.0808080808080804,11.616161616161612,1.9999999999999998,16.88888888888889,10.484848484848486,59.226190476190474,40.68722943722943,2.3923444976076556,23.86762360446571,86.94949494949493,80.22222222222223,21.393939393939398,32.25454545454544,4.565656565656565,29.010101010101007,No
1454,1454,14540.0,right,273_0,1,left,15,4.366243075920495,0.12626262626262627,19.214200831847894,1.6767676767676767,12.222222222222221,2.525252525252525,19.858585858585855,10.525252525252526,61.642316017316006,35.37337662337663,2.40829346092504,24.250398724082935,86.66666666666664,78.84848484848486,21.5050505050505,33.832323232323226,4.363636363636363,32.54545454545455,No
1455,1455,14550.0,right,273_0,1,left,15,4.268491365265558,0.1708259061200238,19.050802139037433,1.3131313131313131,10.747474747474747,2.7070707070707067,20.707070707070702,10.767676767676768,62.01298701298702,33.8284632034632,2.6236044657097284,27.599681020733655,86.58585858585857,83.49494949494948,20.460606060606057,36.09898989898989,4.161616161616162,29.93939393939394,No
1456,1456,14560.0,right,273_0,1,left,15,4.113717823395243,0.28223410576351754,18.449197860962567,1.5757575757575757,8.444444444444446,2.545454545454545,18.323232323232325,10.505050505050503,58.695887445887436,39.613095238095234,2.854864433811802,31.802232854864428,90.04040404040403,86.2020202020202,20.927272727272722,34.15555555555556,3.797979797979798,26.747474747474747,No
1457,1457,14570.0,right,273_0,1,left,15,4.105571847507331,0.43820558526440867,15.797682709447413,1.8585858585858588,8.16161616161616,3.6363636363636362,17.656565656565657,10.16161616161616,54.7077922077922,43.306277056277054,2.8708133971291865,32.47208931419458,93.01010101010101,84.0808080808081,23.88484848484848,30.87272727272727,3.0101010101010104,26.404040404040405,No
1458,1458,14580.0,right,273_0,1,left,15,3.9670902574128375,0.6387403446226977,12.14349376114082,1.9797979797979794,8.242424242424242,3.737373737373737,17.454545454545453,9.474747474747474,56.8560606060606,41.24999999999999,2.5358851674641145,31.698564593301434,92.68686868686868,83.53535353535352,23.88484848484848,30.678787878787876,2.6464646464646466,24.727272727272723,No
1459,1459,14590.0,right,273_0,1,left,15,3.7878787878787885,0.7352941176470587,9.618241235888293,1.9999999999999998,7.5555555555555545,4.707070707070707,16.848484848484848,9.373737373737372,56.436688311688314,41.21482683982684,2.272727272727272,30.821371610845294,93.25252525252526,83.51515151515152,23.517171717171717,31.002020202020198,2.545454545454545,23.838383838383837,No
1460,1460,14600.0,right,273_0,1,left,15,3.584229390681003,0.8615567439096851,6.8924539512774805,1.9595959595959593,7.212121212121212,5.1515151515151505,14.666666666666668,8.828282828282827,53.089826839826834,45.60064935064935,2.145135566188198,28.73205741626794,95.01010101010101,82.94949494949493,24.541414141414137,29.4040404040404,1.878787878787879,20.969696969696972,No
1461,1461,14610.0,right,273_0,1,left,15,3.4620397523623327,0.9358288770053474,3.6616161616161618,2.1010101010101008,7.616161616161617,6.1010101010101,12.767676767676766,8.1010101010101,50.56818181818182,49.20183982683982,2.360446570972887,23.979266347687396,96.64646464646465,79.43434343434342,25.94343434343434,27.264646464646464,1.535353535353535,20.424242424242422,No
1462,1462,14620.0,right,273_0,2,left,15,3.2828282828282824,0.9506833036244801,1.3517528223410575,1.6767676767676767,9.757575757575758,6.646464646464645,13.373737373737374,7.858585858585858,51.7775974025974,46.88852813852814,3.0143540669856463,17.432216905901115,96.98989898989899,73.71717171717172,26.80606060606061,26.993939393939396,1.4343434343434345,21.898989898989896,No
1463,1463,14630.0,right,273_0,2,left,15,3.03030303030303,0.8986928104575163,0.972964943553179,1.6363636363636365,11.05050505050505,5.8181818181818175,13.797979797979798,7.93939393939394,56.56655844155842,42.27002164502164,3.6523125996810206,12.432216905901116,94.34343434343435,73.19191919191918,24.074747474747472,29.018181818181816,1.494949494949495,20.92929292929293,No
1464,1464,14640.0,right,273_0,2,left,15,2.9569892473118276,0.9209744503862152,1.0026737967914439,1.6565656565656566,11.131313131313128,6.262626262626262,13.474747474747472,8.121212121212121,54.910714285714285,43.93668831168831,4.314194577352471,9.433811802232855,93.97979797979798,72.64646464646464,23.496969696969696,30.3090909090909,2.0202020202020203,19.858585858585855,No
1465,1465,14650.0,right,273_0,2,left,15,2.8103616813294225,0.8986928104575164,1.0175282234105762,2.1818181818181817,12.14141414141414,5.5353535353535355,13.676767676767675,8.080808080808081,55.03246753246753,44.83495670995671,4.872408293460925,7.934609250398723,92.4040404040404,70.6262626262626,24.630303030303025,29.767676767676768,1.9191919191919191,19.212121212121215,No
1466,1466,14660.0,right,273_0,2,left,15,2.6230042359074615,0.8912655971479502,1.0323826500297089,2.9898989898989896,11.83838383838384,5.03030303030303,11.797979797979798,8.04040404040404,55.0,47.156385281385276,5.0,7.679425837320574,91.03030303030302,71.1111111111111,23.97979797979798,29.41414141414141,2.242424242424242,17.35353535353535,No
1467,1467,14670.0,right,273_0,2,left,15,2.6148582600195502,0.7798573975044562,0.9506833036244801,3.6363636363636362,10.646464646464645,4.323232323232323,10.444444444444445,7.636363636363637,54.72943722943723,49.44534632034631,4.8644338118022326,7.559808612440192,89.7979797979798,70.86868686868686,24.46868686868687,27.11111111111111,3.151515151515152,15.373737373737372,No
1468,1468,14680.0,right,273_0,2,left,15,2.3378950798305635,0.7872846108140223,0.9581105169340461,4.02020202020202,9.979797979797977,4.444444444444444,9.474747474747474,7.6565656565656575,54.17478354978354,50.70075757575758,4.298245614035088,7.854864433811802,87.27272727272727,74.14141414141413,24.16767676767677,26.278787878787877,3.272727272727273,13.313131313131311,No
1469,1469,14690.0,right,273_0,2,left,15,2.2482893450635384,0.6461675579322638,1.2923351158645278,3.939393939393939,9.959595959595957,4.848484848484848,8.94949494949495,7.292929292929293,53.428030303030305,51.071428571428555,3.700159489633173,8.269537480063795,84.26262626262627,73.09090909090908,24.6,26.147474747474746,3.939393939393939,11.898989898989896,No
1470,1470,14700.0,right,273_0,2,left,15,2.0446399478657544,0.4827688651218063,1.1809269162210339,4.505050505050504,11.070707070707071,4.909090909090907,7.898989898989899,7.3939393939393945,52.38095238095238,52.681277056277054,3.269537480063796,8.413078149920256,82.24242424242424,68.62626262626263,25.252525252525253,25.222222222222218,5.050505050505051,12.808080808080808,No
1471,1471,14710.0,right,273_0,2,left,15,1.9143043336591725,0.4233511586452762,1.0249554367201428,4.686868686868686,10.383838383838382,5.212121212121212,6.767676767676767,7.313131313131313,52.053571428571416,53.406385281385276,3.2695374800637964,7.7591706539074945,82.28282828282828,69.57575757575758,24.721212121212126,24.795959595959594,5.313131313131313,12.848484848484846,No
1472,1472,14720.0,right,273_0,2,left,15,1.694362984685565,0.49019607843137253,1.2923351158645278,4.444444444444444,10.34343434343434,5.696969696969696,6.8686868686868685,7.01010101010101,51.08766233766233,53.67694805194805,4.258373205741627,6.762360446570972,82.36363636363636,67.69696969696969,25.468686868686863,24.262626262626267,5.07070707070707,12.848484848484846,No
1473,1473,14730.0,right,273_0,2,left,15,1.4988595633756923,0.5570409982174689,1.3071895424836604,3.797979797979798,11.878787878787877,6.06060606060606,8.02020202020202,7.2727272727272725,52.21590909090909,50.70075757575757,5.438596491228069,5.614035087719298,82.66666666666666,65.55555555555556,25.264646464646464,25.181818181818183,4.6060606060606055,14.707070707070706,No
1474,1474,14740.0,right,273_0,2,left,15,1.490713587487781,0.6461675579322638,1.3368983957219251,3.9797979797979792,11.393939393939394,6.101010101010101,8.828282828282827,7.272727272727272,54.20725108225108,47.81114718614719,6.307814992025518,5.446570972886762,82.38383838383837,66.98989898989898,24.61010101010101,27.133333333333336,4.6262626262626245,14.626262626262626,No
1475,1475,14750.0,right,273_0,2,left,15,1.490713587487781,0.8838383838383838,1.299762329174094,3.6969696969696972,10.060606060606059,5.91919191919192,8.12121212121212,7.252525252525252,52.41883116883116,50.87391774891774,7.017543859649122,6.547049441786284,85.97979797979798,68.88888888888889,24.52323232323232,26.35151515151515,4.7474747474747465,13.313131313131311,No
1476,1476,14760.0,right,273_0,2,left,15,1.360377973281199,0.9135472370766489,1.3814616755793225,3.1919191919191916,8.363636363636363,5.555555555555555,7.898989898989899,7.1313131313131315,52.57575757575758,51.22835497835497,7.711323763955343,7.5518341307815,86.42424242424241,73.75757575757575,24.84848484848485,25.6020202020202,4.262626262626262,10.707070707070706,No
1477,1477,14770.0,right,273_0,2,left,15,1.5070055392636035,1.0398098633392752,1.3517528223410578,3.2323232323232323,7.313131313131314,5.191919191919191,7.878787878787878,7.17171717171717,53.33333333333333,50.746753246753244,8.046251993620414,8.165869218500795,85.93939393939394,76.02020202020202,25.052525252525246,25.42828282828283,4.363636363636363,9.535353535353535,No
1478,1478,14780.0,right,273_0,2,left,15,1.4988595633756923,1.1660724896019017,1.0249554367201428,3.7373737373737375,6.383838383838383,4.909090909090907,8.14141414141414,7.3939393939393945,55.159632034632025,48.79058441558441,7.711323763955341,8.604465709728867,83.59595959595958,80.34343434343435,24.204040404040402,26.014141414141417,4.949494949494949,8.303030303030305,No
