,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1286,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1286,273_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1287,273_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1288,273_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1289,273_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1290,273_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1291,273_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1292,273_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1293,273_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1294,273_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1295,273_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1296,273_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1297,273_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1298,273_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1299,273_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1300,273_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1301,273_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1302,273_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1303,273_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1304,273_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1305,273_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1306,273_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,273_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,273_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,273_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,273_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,273_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1312,273_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1313,273_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1314,273_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1315,273_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1316,273_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1317,273_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1318,273_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1319,273_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1320,273_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1321,273_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,273_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,273_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,273_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,273_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,273_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,273_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1328,273_0,0,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1329,273_0,0,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1330,273_0,0,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1331,273_0,0,left
1332,0,0,0,0,1,1,1,1,0,0,60,66352,left,14,1332,273_0,0,left
1333,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1333,273_0,0,left
1334,0,0,0,0,1,1,1,1,1,0,62,231218,left,14,1334,273_0,0,left
1335,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1335,273_0,0,left
1336,1,0,0,0,0,1,1,1,1,1,543,247571,left,14,1336,273_0,0,left
1337,1,1,1,0,0,1,0,1,1,1,919,259483,left,14,1337,273_0,1,left
1338,1,1,1,1,0,0,0,1,1,1,967,261515,left,14,1338,273_0,1,left
1339,1,1,1,1,0,0,0,0,1,1,963,261263,left,14,1339,273_0,1,left
1340,1,1,1,1,0,0,0,1,1,1,967,228751,left,14,1340,273_0,1,left
1341,1,1,1,1,0,0,0,0,1,1,963,228495,left,14,1341,273_0,1,left
1342,1,1,1,1,0,0,0,1,1,1,967,228815,left,14,1342,273_0,1,left
1343,1,1,1,1,0,1,0,1,1,1,983,228827,left,14,1343,273_0,1,left
1344,1,0,1,0,0,1,0,1,1,1,663,218587,left,14,1344,273_0,1,left
1345,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1345,273_0,1,left
1346,1,0,1,0,1,1,0,1,1,0,694,218554,left,14,1346,273_0,1,left
1347,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1347,273_0,1,left
1348,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1348,273_0,1,left
1349,0,0,1,0,1,1,0,1,1,0,182,202170,left,14,1349,273_0,1,left
1350,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1350,273_0,1,left
1351,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1351,273_0,1,left
1352,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1352,273_0,1,left
1353,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1353,273_0,1,left
1354,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1354,273_0,1,left
1355,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1355,273_0,1,left
1356,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1356,273_0,1,left
1357,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1357,273_0,1,left
1358,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1358,273_0,1,left
1359,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1359,273_0,1,left
1360,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1360,273_0,1,left
1361,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1361,273_0,1,left
1362,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1362,273_0,1,left
1363,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1363,273_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1364,273_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1365,273_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1366,273_0,1,left
1367,1,0,1,0,1,1,0,1,1,0,694,20922,left,14,1367,273_0,2,left
1368,1,0,1,0,1,1,0,1,1,0,694,20922,left,14,1368,273_0,2,left
1369,1,0,1,0,1,1,0,1,1,0,694,20922,left,14,1369,273_0,2,left
1370,0,0,1,0,1,1,0,1,1,0,182,4538,left,14,1370,273_0,2,left
1371,0,0,1,0,1,1,0,1,1,0,182,4538,left,14,1371,273_0,2,left
1372,0,0,1,0,1,1,1,1,1,0,190,5042,left,14,1372,273_0,2,left
1373,0,0,1,0,1,1,1,1,1,0,190,4914,left,14,1373,273_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1374,273_0,2,left
1375,0,0,0,0,1,1,0,1,0,0,52,304,left,14,1375,273_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1376,273_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1377,273_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1378,273_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,824,left,14,1379,273_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,273_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1381,273_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1382,273_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1383,273_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1384,273_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1385,273_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1386,273_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1387,273_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1388,273_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,273_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,273_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,273_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1392,273_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,273_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,273_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,273_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,273_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,273_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1398,273_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,273_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,273_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,273_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,273_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1403,273_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,273_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,273_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,273_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,273_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,273_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,273_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,273_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,273_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,273_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,273_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,273_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,273_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,273_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,273_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,273_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,273_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,273_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,273_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1422,273_0,0,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1423,273_0,0,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1424,273_0,0,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1425,273_0,0,left
1426,0,0,0,0,1,1,1,1,0,0,60,33584,right,15,1426,273_0,0,left
1427,0,0,0,0,1,1,1,1,1,0,62,100146,right,15,1427,273_0,0,left
1428,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1428,273_0,0,left
1429,0,0,0,0,1,1,1,1,1,1,63,231223,right,15,1429,273_0,0,left
1430,0,0,0,0,1,1,0,1,1,1,55,230715,right,15,1430,273_0,0,left
1431,0,1,1,1,1,0,0,1,1,1,487,245163,right,15,1431,273_0,0,left
1432,0,1,1,1,1,0,1,0,1,1,491,245423,right,15,1432,273_0,1,left
1433,0,1,1,1,1,0,1,0,1,1,491,245479,right,15,1433,273_0,1,left
1434,0,1,1,1,1,0,1,0,1,1,491,179943,right,15,1434,273_0,1,left
1435,0,1,1,1,1,0,1,0,1,1,491,179943,right,15,1435,273_0,1,left
1436,0,1,1,1,1,0,1,0,1,1,491,179815,right,15,1436,273_0,1,left
1437,0,1,0,1,1,0,1,0,1,1,363,174695,right,15,1437,273_0,1,left
1438,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1438,273_0,1,left
1439,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1439,273_0,1,left
1440,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1440,273_0,1,left
1441,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1441,273_0,1,left
1442,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1442,273_0,1,left
1443,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1443,273_0,1,left
1444,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1444,273_0,1,left
1445,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1445,273_0,1,left
1446,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1446,273_0,1,left
1447,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1447,273_0,1,left
1448,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1448,273_0,1,left
1449,0,1,0,1,1,1,1,0,0,1,377,175733,right,15,1449,273_0,1,left
1450,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1450,273_0,1,left
1451,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1451,273_0,1,left
1452,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1452,273_0,1,left
1453,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1453,273_0,1,left
1454,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1454,273_0,1,left
1455,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1455,273_0,1,left
1456,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1456,273_0,1,left
1457,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1457,273_0,1,left
1458,0,0,0,1,1,1,1,0,0,1,121,133749,right,15,1458,273_0,1,left
1459,0,0,0,1,1,1,1,0,0,1,121,133749,right,15,1459,273_0,1,left
1460,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1460,273_0,1,left
1461,0,0,0,1,1,1,1,1,0,1,125,2929,right,15,1461,273_0,1,left
1462,0,1,0,1,1,1,1,0,0,1,377,10865,right,15,1462,273_0,2,left
1463,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1463,273_0,2,left
1464,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1464,273_0,2,left
1465,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1465,273_0,2,left
1466,0,1,0,1,1,0,1,1,0,1,365,11045,right,15,1466,273_0,2,left
1467,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1467,273_0,2,left
1468,0,1,0,0,1,1,1,1,0,0,316,9008,right,15,1468,273_0,2,left
1469,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1469,273_0,2,left
1470,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1470,273_0,2,left
1471,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1471,273_0,2,left
1472,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1472,273_0,2,left
1473,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1473,273_0,2,left
1474,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1474,273_0,2,left
1475,0,1,0,0,1,0,1,1,0,0,300,8992,right,15,1475,273_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,273_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,273_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,273_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,273_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,273_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,273_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,273_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,273_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,273_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,273_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,273_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,273_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,273_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,273_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,273_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,273_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,273_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,273_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,273_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,273_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,273_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,273_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,273_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,273_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,273_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,273_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,273_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,273_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,273_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,273_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,273_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1507,273_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1508,273_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1509,273_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,273_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,273_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,273_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,273_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,273_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,273_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1516,273_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1517,273_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1518,273_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1519,273_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1520,273_0,0,left
1521,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1521,273_0,0,left
1522,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1522,273_0,0,left
1523,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1523,273_0,0,left
1524,1,0,0,0,0,1,1,1,1,1,543,247571,left,16,1524,273_0,0,left
1525,1,0,1,0,0,1,0,1,1,1,663,251163,left,16,1525,273_0,1,left
1526,1,1,1,1,0,0,0,0,1,1,963,261259,left,16,1526,273_0,1,left
1527,1,1,1,1,0,0,0,0,1,1,963,261263,left,16,1527,273_0,1,left
1528,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1528,273_0,1,left
1529,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1529,273_0,1,left
1530,1,1,1,1,0,0,0,1,1,1,967,227723,left,16,1530,273_0,1,left
1531,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1531,273_0,1,left
1532,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1532,273_0,1,left
1533,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1533,273_0,1,left
1534,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1534,273_0,1,left
1535,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1535,273_0,1,left
1536,1,0,1,0,1,1,0,1,1,1,695,217531,left,16,1536,273_0,1,left
1537,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1537,273_0,1,left
1538,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1538,273_0,1,left
1539,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1539,273_0,1,left
1540,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1540,273_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1541,273_0,1,left
1542,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1542,273_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1543,273_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1544,273_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1545,273_0,1,left
1546,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1546,273_0,1,left
1547,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1547,273_0,1,left
1548,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1548,273_0,1,left
1549,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1549,273_0,1,left
1550,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1550,273_0,1,left
1551,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1551,273_0,1,left
1552,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1552,273_0,1,left
1553,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1553,273_0,1,left
1554,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1554,273_0,1,left
1555,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1555,273_0,2,left
1556,0,0,1,0,1,1,1,1,0,0,188,5048,left,16,1556,273_0,2,left
1557,0,0,1,0,1,1,1,1,0,0,188,5048,left,16,1557,273_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1558,273_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1559,273_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1560,273_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,273_0,2,left
1562,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1562,273_0,2,left
1563,1,0,1,0,1,1,0,1,1,0,694,20794,left,16,1563,273_0,2,left
1564,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1564,273_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,952,left,16,1565,273_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1566,273_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1567,273_0,2,left
1568,0,0,0,0,1,1,0,1,0,0,52,312,left,16,1568,273_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1569,273_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1570,273_0,2,left
1571,0,0,1,0,1,1,0,1,0,0,180,4408,left,16,1571,273_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1572,273_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1573,273_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1574,273_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1575,273_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,273_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,273_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,273_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1579,273_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,273_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,273_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,273_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,273_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,273_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,273_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,273_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,273_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,273_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,273_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,273_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,273_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,273_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,273_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,273_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,273_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,273_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,273_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,273_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,273_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,273_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,273_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,273_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,273_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,273_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,273_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,273_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,273_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,273_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,273_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1610,273_0,0,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1611,273_0,0,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1612,273_0,0,left
