,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,113_0,2,left,0,0.9367872271098076,0.6461675579322638,0.3936423054070112,3.111111111111111,3.2121212121212115,5.232323232323232,5.939393939393939,7.030303030303031,52.178030303030305,51.04437229437229,3.8676236044657086,9.090909090909088,80.54545454545455,85.2121212121212,22.793939393939393,25.840404040404042,4.262626262626262,3.5353535353535364,No
82,82,820.0,left,113_0,2,left,0,0.7738677093515803,0.7650029708853239,0.31194295900178254,3.333333333333334,3.07070707070707,5.292929292929293,6.06060606060606,7.07070707070707,50.76839826839827,52.38636363636363,4.712918660287081,9.537480063795853,82.34343434343435,84.46464646464646,24.442424242424238,25.276767676767676,4.525252525252525,3.6767676767676765,No
83,83,830.0,left,113_0,2,left,0,0.6842619745845552,0.7872846108140223,0.326797385620915,3.333333333333334,2.686868686868687,5.595959595959596,5.656565656565657,7.111111111111112,50.70075757575757,53.127705627705616,6.451355661881977,9.322169059011166,83.73737373737374,86.14141414141415,25.12525252525252,24.686868686868685,4.585858585858585,4.020202020202021,No
84,84,840.0,left,113_0,2,left,0,0.6924079504724665,0.972964943553179,0.5718954248366013,3.6161616161616164,2.8686868686868685,5.4141414141414135,5.2727272727272725,6.828282828282827,52.14285714285714,52.564935064935064,8.24561403508772,8.500797448165867,82.76767676767678,87.39393939393939,24.99191919191919,24.501010101010102,4.565656565656565,3.2323232323232323,No
85,85,850.0,left,113_0,2,left,0,0.724991854024112,0.9506833036244803,0.5867498514557339,3.636363636363637,3.414141414141415,6.121212121212121,4.666666666666665,6.626262626262627,50.167748917748916,54.72132034632035,9.52950558213716,7.575757575757575,84.7070707070707,84.74747474747475,25.335353535353534,24.258585858585857,4.686868686868686,3.090909090909091,No
86,86,860.0,left,113_0,2,left,0,1.0182469859889216,0.9209744503862152,0.6535947712418302,3.3939393939393936,3.575757575757576,6.14141414141414,3.6767676767676765,6.3434343434343425,49.191017316017316,56.79653679653679,11.20414673046252,6.818181818181817,87.7171717171717,82.18181818181817,26.486868686868686,22.919191919191913,4.0,2.808080808080808,No
87,87,870.0,left,113_0,2,left,0,0.944933202997719,0.8095662507427211,0.6535947712418302,2.888888888888889,3.8585858585858586,4.767676767676767,3.777777777777778,6.202020202020202,54.012445887445885,53.363095238095234,12.424242424242424,6.196172248803828,86.4040404040404,82.14141414141412,25.533333333333328,23.525252525252526,3.070707070707071,3.535353535353536,No
88,88,880.0,left,113_0,2,left,0,0.9286412512218962,0.623885918003565,0.5496137849079026,3.4343434343434343,3.5757575757575752,5.090909090909091,3.6565656565656566,6.1010101010101,53.98809523809523,53.06547619047619,12.161084529505581,6.666666666666668,84.14141414141415,82.16161616161615,24.02626262626262,24.03434343434343,3.2121212121212124,3.939393939393939,No
89,89,890.0,left,113_0,2,left,0,0.9612251547735418,0.6090314913844327,0.4233511586452762,3.575757575757576,4.262626262626262,5.313131313131313,3.6767676767676774,6.181818181818182,52.14015151515151,54.686147186147174,11.578947368421053,7.4481658692185,81.87878787878786,79.55555555555556,24.674747474747473,23.818181818181813,3.272727272727273,4.646464646464645,No
90,90,900.0,left,113_0,2,left,0,0.9204952753339849,0.48276886512180633,0.2748068924539513,3.959595959595959,4.1010101010101,5.414141414141414,3.515151515151515,6.525252525252525,51.20400432900431,55.47619047619048,11.259968102073366,8.006379585326954,81.13131313131312,78.54545454545453,25.650505050505046,23.373737373737377,3.393939393939394,5.111111111111111,No
91,91,910.0,left,113_0,2,left,0,1.0101010101010097,0.47534165181224003,0.35650623885918004,3.757575757575758,4.4646464646464645,5.111111111111111,4.242424242424241,6.484848484848484,53.75811688311688,52.83008658008658,10.964912280701753,8.006379585326952,79.19191919191918,79.17171717171715,25.616161616161616,24.240404040404034,3.333333333333334,5.515151515151515,No
92,92,920.0,left,113_0,2,left,0,0.8797653958944281,0.3193701723113488,0.37136066547831253,3.7171717171717176,4.98989898989899,4.909090909090907,4.303030303030303,6.4646464646464645,54.52922077922078,52.39989177489176,9.920255183413078,8.468899521531101,78.08080808080807,79.67676767676768,24.602020202020206,25.436363636363634,3.5151515151515156,6.121212121212121,No
93,93,930.0,left,113_0,2,left,0,0.8064516129032259,0.3119429590017826,0.49019607843137253,3.434343434343434,4.707070707070707,5.353535353535353,4.0,6.6060606060606055,51.79924242424242,55.04329004329004,8.65231259968102,9.114832535885167,78.94949494949495,77.69696969696969,24.92929292929293,24.498989898989898,4.161616161616161,5.7979797979797985,No
94,94,940.0,left,113_0,2,left,0,1.0019550342130985,0.35650623885918004,0.49019607843137253,2.7070707070707063,4.787878787878786,4.767676767676767,4.08080808080808,7.03030303030303,52.55140692640692,54.84036796536796,7.767145135566187,9.218500797448167,81.5959595959596,78.34343434343434,25.509090909090904,24.313131313131308,4.02020202020202,5.393939393939393,No
95,95,950.0,left,113_0,2,left,0,0.8960573476702508,0.3936423054070113,0.49762329174093883,2.9494949494949494,4.424242424242423,4.0606060606060606,4.282828282828282,6.969696969696969,54.78084415584415,53.13311688311688,6.738437001594897,8.891547049441787,82.96969696969697,79.33333333333333,24.30909090909091,25.032323232323233,3.9797979797979797,5.151515151515151,No
96,96,960.0,left,113_0,2,left,0,0.9449332029977189,0.4382055852644088,0.5421865715983363,3.07070707070707,4.98989898989899,4.282828282828283,4.747474747474747,6.969696969696969,54.4940476190476,53.01136363636363,5.7894736842105265,8.413078149920254,82.46464646464646,78.3030303030303,23.68282828282828,25.52323232323232,3.8787878787878785,5.494949494949496,No
97,97,970.0,left,113_0,2,left,0,0.8064516129032259,0.41592394533571003,0.4456327985739751,3.272727272727273,4.808080808080808,4.181818181818181,4.585858585858585,6.949494949494949,52.79220779220779,54.32088744588745,5.127591706539075,8.476874003189792,84.64646464646465,77.23232323232322,23.894949494949493,24.886868686868684,3.757575757575758,5.434343434343435,No
98,98,980.0,left,113_0,2,left,0,0.765721733463669,0.564468211527035,0.4976232917409389,3.393939393939394,4.2020202020202015,4.565656565656565,4.404040404040404,7.03030303030303,52.08333333333333,54.95400432900433,5.0637958532695375,8.43700159489633,84.28282828282828,77.43434343434342,24.547474747474745,24.42020202020202,3.757575757575758,4.808080808080807,No
99,99,990.0,left,113_0,2,left,0,0.765721733463669,0.6016042780748665,0.6016042780748664,3.373737373737374,3.8787878787878785,4.646464646464645,3.9797979797979797,7.1313131313131315,51.63961038961038,55.86038961038962,5.6060606060606055,7.894736842105261,85.97979797979797,77.33333333333331,25.32323232323232,24.056565656565656,3.131313131313131,5.373737373737374,No
100,100,1000.0,left,113_0,0,left,1,0.6190941674812641,0.6981580510992276,0.8541295306001188,3.4949494949494953,3.9191919191919187,4.848484848484848,3.8585858585858586,6.848484848484848,52.07251082251082,55.57900432900431,6.626794258373206,7.22488038277512,84.24242424242424,76.94949494949493,25.41414141414142,23.729292929292924,2.8484848484848486,5.737373737373737,No
101,101,1010.0,left,113_0,0,left,1,0.7820136852394917,1.5522875816993462,2.220736779560309,3.2121212121212115,4.262626262626262,4.404040404040404,4.141414141414141,7.252525252525252,54.17207792207792,53.501082251082245,7.161084529505581,6.842105263157894,82.86868686868686,77.73737373737373,24.888888888888882,24.713131313131314,2.585858585858585,5.292929292929292,No
102,102,1020.0,left,113_0,0,left,1,1.0345389377647443,4.493464052287582,5.065359477124182,3.2727272727272734,3.9191919191919187,3.535353535353535,4.303030303030303,8.04040404040404,55.811688311688314,52.413419913419915,7.161084529505583,7.2009569377990434,82.24242424242425,78.9090909090909,23.553535353535356,25.753535353535355,3.1919191919191916,5.232323232323233,No
103,103,1030.0,left,113_0,0,left,1,1.5232974910394264,7.865418894830659,9.246880570409983,3.656565656565657,3.757575757575758,3.555555555555556,4.242424242424241,9.050505050505048,55.0,53.54166666666666,7.137161084529507,7.719298245614032,82.38383838383838,80.24242424242424,23.216161616161617,25.7010101010101,4.161616161616161,5.313131313131313,No
104,104,1040.0,left,113_0,0,left,1,2.1179537308569567,11.11111111111111,12.477718360071298,3.333333333333333,4.121212121212121,4.262626262626262,5.070707070707071,10.222222222222221,53.038419913419915,53.39285714285714,7.033492822966507,7.336523125996809,83.59595959595958,79.85858585858587,24.107070707070708,24.97979797979798,6.08080808080808,6.4646464646464645,No
105,105,1050.0,left,113_0,0,left,1,2.875529488432714,14.93612596553773,16.109625668449198,3.7171717171717176,5.656565656565656,4.787878787878788,5.616161616161615,11.575757575757574,53.04924242424242,52.218614718614724,7.017543859649122,6.6028708133971294,84.50505050505049,78.62626262626263,24.47676767676768,25.351515151515148,8.888888888888888,9.595959595959593,No
106,106,1060.0,left,113_0,0,left,1,3.7552948843271423,18.605169340463455,19.21420083184789,3.939393939393939,7.212121212121213,5.292929292929293,7.777777777777777,13.01010101010101,54.12878787878787,48.436147186147195,6.842105263157894,6.06060606060606,85.63636363636364,76.50505050505052,24.155555555555555,26.519191919191915,9.737373737373737,14.585858585858585,No
107,107,1070.0,left,113_0,0,left,1,4.6920821114369495,21.301247771836007,22.36333927510398,5.616161616161615,8.828282828282829,6.565656565656567,8.848484848484848,14.262626262626263,53.31709956709956,47.372835497835496,6.961722488038277,7.304625199362041,82.22222222222223,75.05050505050505,23.61616161616161,27.418181818181825,14.787878787878787,19.010101010101007,No
108,108,1080.0,left,113_0,0,left,1,5.514825676115997,21.49435531788473,23.098633392751037,7.636363636363635,9.25252525252525,8.707070707070706,11.292929292929294,14.787878787878787,50.26785714285714,45.81709956709956,7.153110047846891,10.047846889952153,79.31313131313132,73.51515151515152,25.294949494949492,27.456565656565655,20.080808080808076,22.86868686868687,No
109,109,1090.0,left,113_0,0,left,1,6.142065819485174,21.977124183006538,22.59358288770053,8.848484848484848,9.373737373737372,10.969696969696969,12.444444444444441,15.454545454545455,48.087121212121204,45.108225108225106,7.137161084529507,12.599681020733653,76.42424242424241,74.8080808080808,26.618181818181814,28.315151515151513,24.828282828282827,25.858585858585855,No
110,110,1100.0,left,113_0,0,left,1,6.598240469208211,21.791443850267378,23.358585858585858,10.02020202020202,8.969696969696969,12.060606060606062,12.424242424242424,15.535353535353535,45.24891774891774,48.49025974025974,7.607655502392344,14.122807017543861,77.83838383838382,76.26262626262626,28.416161616161617,27.98787878787879,27.010101010101014,28.222222222222218,No
111,111,1110.0,left,113_0,0,left,1,7.01368523949169,21.96969696969697,23.1060606060606,10.909090909090908,8.545454545454545,12.101010101010099,14.323232323232322,15.696969696969695,48.54437229437229,44.134199134199136,8.62041467304625,14.92822966507177,74.52525252525253,79.67676767676767,28.498989898989894,28.729292929292924,27.67676767676767,27.858585858585858,No
112,112,1120.0,left,113_0,0,left,1,7.201042684913653,22.029114676173496,22.22222222222222,12.949494949494948,7.434343434343435,14.06060606060606,12.888888888888886,15.434343434343434,45.32196969696969,48.46590909090909,9.0829346092504,14.808612440191387,68.52525252525251,84.72727272727273,28.010101010101007,29.713131313131314,33.27272727272727,23.595959595959595,No
113,113,1130.0,left,113_0,1,left,1,7.135874877810361,20.313428401663693,18.14468211527035,14.666666666666668,7.191919191919192,16.606060606060606,12.363636363636362,14.626262626262626,37.491883116883116,54.916125541125545,10.813397129186601,12.51993620414673,69.49494949494948,82.16161616161615,32.05656565656565,26.27676767676768,34.12121212121212,22.242424242424246,No
114,114,1140.0,left,113_0,1,left,1,7.0299771912675135,19.41473559120618,14.453357100415927,14.020202020202019,9.13131313131313,17.97979797979798,11.555555555555554,13.97979797979798,37.621753246753244,54.878246753246756,15.239234449760765,8.580542264752792,69.91919191919192,78.26262626262627,33.199999999999996,24.84040404040404,34.848484848484844,23.13131313131313,No
115,115,1150.0,left,113_0,1,left,1,6.810035842293908,18.322935234699937,10.724896019013665,14.424242424242424,10.747474747474746,18.888888888888886,12.989898989898988,13.15151515151515,38.00865800865801,52.470238095238095,20.231259968102076,4.912280701754385,71.85858585858585,72.74747474747474,33.68888888888888,25.5030303030303,34.24242424242424,24.161616161616156,No
116,116,1160.0,left,113_0,1,left,1,6.704138155751059,17.431669637551988,6.59536541889483,14.14141414141414,12.06060606060606,18.98989898989899,13.656565656565657,12.848484848484846,41.531385281385276,48.26028138528138,23.84370015948963,3.524720893141946,70.76767676767676,68.44444444444444,31.947474747474743,27.34343434343435,34.36363636363636,24.020202020202017,No
117,117,1170.0,left,113_0,1,left,1,6.451612903225807,15.730837789661319,3.037730243612596,14.14141414141414,12.909090909090908,19.91919191919192,12.808080808080808,11.676767676767675,38.2819264069264,51.46645021645022,25.255183413078147,3.508771929824561,73.85858585858585,64.96969696969698,31.468686868686863,26.995959595959594,33.27272727272727,23.535353535353533,No
118,118,1180.0,left,113_0,1,left,1,5.995438253502769,14.71330956625074,0.6610219845513963,13.33333333333333,14.404040404040405,19.030303030303028,14.202020202020202,11.373737373737372,39.891774891774894,48.346861471861466,25.318979266347686,4.641148325358851,77.23232323232321,57.89898989898989,32.45858585858585,26.046464646464642,30.222222222222225,26.94949494949495,No
119,119,1190.0,left,113_0,1,left,1,5.791788856304985,15.975935828877006,0.2228163992869875,12.383838383838382,12.989898989898988,19.13131313131313,14.464646464646465,11.515151515151516,42.648809523809526,45.74945887445887,23.38915470494418,6.24401913875598,76.78787878787877,61.87878787878788,30.373737373737377,28.478787878787873,30.646464646464644,25.95959595959596,No
120,120,1200.0,left,113_0,1,left,1,5.637015314434669,15.871954842543078,0.25995246583481885,13.757575757575756,10.808080808080808,19.737373737373733,13.05050505050505,11.212121212121213,37.870670995671,51.964285714285715,21.634768740031895,7.687400318979266,78.4040404040404,64.7070707070707,32.28080808080808,27.779797979797987,30.161616161616163,21.616161616161616,No
121,121,1210.0,left,113_0,1,left,1,5.52297165200391,15.144087938205585,0.3267973856209151,12.484848484848483,9.373737373737372,18.808080808080806,10.828282828282827,10.888888888888888,38.10064935064935,54.96753246753247,24.657097288676233,8.253588516746413,78.46464646464645,67.69696969696969,33.03636363636363,24.9050505050505,28.989898989898993,19.616161616161616,No
122,122,1220.0,left,113_0,1,left,1,5.188986640599544,15.656565656565657,0.37136066547831253,11.737373737373737,8.101010101010102,18.12121212121212,10.12121212121212,10.828282828282829,39.523809523809526,54.67532467532467,28.341307814992025,7.655502392344496,79.65656565656566,73.2929292929293,32.80808080808081,24.13333333333333,26.08080808080808,17.191919191919194,No
