,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,38_0,2,left,0,1.115998696643858,0.6610219845513963,1.1363636363636365,2.9696969696969693,3.01010101010101,3.2121212121212115,5.838383838383837,6.888888888888888,56.11201298701298,51.43939393939393,10.03189792663477,10.279106858054227,83.53535353535354,86.76767676767676,22.64040404040404,26.94545454545454,2.5050505050505047,3.7171717171717176,No
82,82,820.0,right,38_0,2,left,0,1.1974584555229717,0.7501485442661913,0.9729649435531788,3.555555555555556,3.05050505050505,4.0,6.424242424242423,6.646464646464647,53.77705627705627,52.57305194805195,7.216905901116427,10.73365231259968,83.73737373737373,86.22222222222221,24.315151515151513,25.8060606060606,2.222222222222222,3.272727272727273,No
83,83,830.0,right,38_0,2,left,0,1.1485826001955033,0.7130124777183601,1.0546642899584078,3.616161616161617,3.2121212121212115,4.222222222222221,7.111111111111112,6.626262626262626,55.24080086580088,50.27326839826839,6.100478468899522,10.709728867623605,82.32323232323233,88.38383838383837,24.35959595959596,25.967676767676767,2.6464646464646466,3.333333333333333,No
84,84,840.0,right,38_0,2,left,0,1.2544802867383513,0.7055852644087938,0.9061200237670828,3.555555555555556,3.595959595959596,4.363636363636363,6.6060606060606055,6.787878787878788,54.52380952380952,51.233766233766225,6.036682615629984,10.47846889952153,82.86868686868686,87.1313131313131,24.092929292929288,25.77171717171717,3.131313131313132,3.03030303030303,No
85,85,850.0,right,38_0,2,left,0,1.1893124796350605,0.7130124777183601,0.8318478906714198,3.616161616161617,3.9999999999999996,4.4646464646464645,5.575757575757574,6.686868686868687,52.957251082251084,53.2224025974026,6.515151515151516,10.143540669856458,83.73737373737373,84.96969696969695,24.46262626262626,24.42020202020202,3.0303030303030307,3.313131313131313,No
86,86,860.0,right,38_0,2,left,0,1.164874551971326,0.6981580510992276,0.6684491978609627,3.434343434343434,4.323232323232323,4.707070707070707,4.969696969696969,7.03030303030303,52.34307359307359,53.798701298701296,6.634768740031898,9.250398724082935,83.19191919191918,82.14141414141415,24.919191919191917,22.874747474747473,2.808080808080808,4.363636363636362,No
87,87,870.0,right,38_0,2,left,0,1.0345389377647438,0.7352941176470588,0.6535947712418301,3.111111111111111,4.282828282828283,4.929292929292928,5.737373737373736,7.111111111111111,53.993506493506494,51.05248917748918,6.666666666666666,7.838915470494417,83.93939393939394,83.23232323232322,24.77979797979798,23.799999999999997,2.747474747474748,4.727272727272726,No
88,88,880.0,right,38_0,2,left,0,1.0345389377647438,0.6535947712418302,0.47534165181224003,2.9898989898989896,4.303030303030303,3.777777777777778,5.898989898989899,6.888888888888889,57.85984848484848,48.143939393939384,6.467304625199362,7.7591706539074945,81.27272727272727,86.16161616161615,22.856565656565657,26.010101010101014,3.2121212121212124,4.585858585858585,No
89,89,890.0,right,38_0,2,left,0,1.0508308895405667,0.6090314913844327,0.37878787878787873,2.929292929292929,4.0606060606060606,4.06060606060606,4.787878787878786,6.949494949494949,54.02326839826839,52.61634199134198,5.629984051036683,9.425837320574162,81.79797979797979,83.6969696969697,23.11515151515151,25.416161616161617,3.7171717171717176,3.9999999999999996,No
90,90,900.0,right,38_0,2,left,0,0.9938090583251874,0.77243018419489,0.37878787878787884,3.272727272727273,3.7171717171717176,4.505050505050505,5.1313131313131315,6.626262626262626,53.18181818181818,52.61634199134199,4.497607655502392,10.757575757575758,82.06060606060606,83.39393939393939,25.060606060606062,23.789898989898987,3.1515151515151514,4.121212121212121,No
91,91,910.0,right,38_0,2,left,0,1.1241446725317694,0.95068330362448,0.3936423054070113,3.313131313131313,3.292929292929293,5.09090909090909,5.616161616161616,6.8484848484848495,53.51731601731601,51.46645021645022,3.3094098883572567,11.236044657097288,81.05050505050504,85.13131313131312,25.32525252525252,25.206060606060603,2.888888888888889,4.040404040404041,No
92,92,920.0,right,38_0,2,left,0,1.1241446725317694,1.180926916221034,0.43077837195484253,3.2121212121212124,2.767676767676767,5.353535353535353,5.696969696969696,6.787878787878788,53.779761904761905,51.412337662337656,3.1578947368421053,10.9170653907496,81.77777777777777,87.39393939393939,25.52323232323232,25.602020202020206,2.848484848484848,3.434343434343434,No
93,93,930.0,right,38_0,2,left,0,1.2870641902899966,1.1066547831253712,0.4084967320261438,3.898989898989899,2.6666666666666665,5.595959595959595,5.11111111111111,6.808080808080808,53.041125541125545,52.608225108225106,3.9712918660287078,10.909090909090908,79.45454545454544,87.69696969696969,25.501010101010095,24.810101010101008,3.393939393939394,2.808080808080808,No
94,94,940.0,right,38_0,2,left,0,1.319648093841642,1.1883541295306004,0.445632798573975,3.8787878787878785,2.1616161616161618,6.282828282828282,4.424242424242423,6.909090909090907,50.58712121212122,55.08116883116883,4.9920255183413085,10.247208931419458,80.92929292929293,86.98989898989899,26.292929292929294,23.347474747474745,3.5959595959595956,2.5050505050505043,No
95,95,950.0,right,38_0,2,left,0,1.384815900944933,1.1957813428401662,0.6238859180035651,3.757575757575758,1.8383838383838382,6.92929292929293,4.707070707070705,7.050505050505051,50.045995670995666,54.759199134199136,6.323763955342903,8.197767145135565,83.39393939393939,89.05050505050505,27.25656565656566,23.20808080808081,3.6969696969696972,2.666666666666667,No
96,96,960.0,right,38_0,2,left,0,1.3440860215053763,1.0101010101010102,0.8318478906714201,3.7373737373737375,1.6565656565656566,6.383838383838383,4.929292929292928,7.191919191919191,52.46482683982683,52.67316017316018,8.181818181818182,6.379585326953748,83.19191919191918,91.87878787878789,25.983838383838386,24.529292929292925,3.95959595959596,2.484848484848484,No
97,97,970.0,right,38_0,2,left,0,1.270772238514174,0.8541295306001188,0.802139037433155,3.5151515151515156,1.919191919191919,5.5353535353535355,4.808080808080806,7.01010101010101,54.0530303030303,52.194264069264065,10.18341307814992,5.031897926634769,83.03030303030302,93.49494949494948,24.644444444444442,24.769696969696966,4.2020202020202015,1.9191919191919196,No
98,98,980.0,right,38_0,0,left,1,1.2870641902899966,0.95068330362448,1.1660724896019017,3.131313131313131,2.808080808080808,5.474747474747474,5.252525252525253,6.808080808080808,53.46590909090909,52.188852813852805,11.212121212121213,4.665071770334928,84.34343434343434,90.76767676767678,24.353535353535356,25.272727272727273,4.484848484848484,1.393939393939394,No
99,99,990.0,right,38_0,0,left,1,1.311502117953731,2.6663695781342835,2.941176470588235,2.040404040404041,3.252525252525252,5.696969696969696,5.656565656565656,7.474747474747475,52.253787878787875,52.662337662337656,11.259968102073366,4.162679425837319,88.02020202020202,88.52525252525251,24.975757575757573,25.812121212121212,3.6767676767676774,2.1616161616161613,No
100,100,1000.0,right,38_0,0,left,1,1.5395894428152495,5.9640522875816995,6.372549019607843,1.3535353535353538,3.353535353535354,4.8686868686868685,5.393939393939394,8.767676767676768,53.157467532467535,53.0573593073593,10.909090909090908,3.5087719298245617,90.88888888888887,86.50505050505049,25.246464646464645,25.85252525252525,3.555555555555556,3.3131313131313136,No
101,101,1010.0,right,38_0,0,left,1,1.9061583577712609,9.714795008912656,9.893048128342246,1.373737373737374,3.4747474747474745,3.95959595959596,4.828282828282827,9.717171717171716,54.72402597402598,53.04653679653679,10.486443381180225,3.1738437001594892,89.23232323232322,83.87878787878786,23.937373737373733,25.8,3.7171717171717167,4.808080808080808,No
102,102,1020.0,right,38_0,0,left,1,2.3460410557184748,13.354129530600117,13.770053475935828,1.3737373737373735,3.777777777777778,4.323232323232323,4.222222222222221,10.929292929292929,51.880411255411246,55.93885281385281,9.85645933014354,3.006379585326954,90.26262626262627,80.46464646464648,24.67676767676767,24.58181818181818,4.828282828282829,7.292929292929292,No
103,103,1030.0,right,38_0,0,left,1,2.973281199087651,17.2756981580511,17.11229946524064,1.7575757575757576,4.12121212121212,4.727272727272726,3.8585858585858586,12.282828282828284,51.02813852813852,56.59902597402598,9.05103668261563,2.9505582137161084,90.34343434343432,79.31313131313132,26.264646464646464,23.68080808080808,6.484848484848484,9.616161616161616,No
104,104,1040.0,right,38_0,0,left,1,3.80417073965461,20.848187759952467,20.870469399881163,2.404040404040404,4.90909090909091,4.989898989898989,4.282828282828282,13.939393939393938,51.88311688311687,55.20292207792207,8.516746411483252,2.6874003189792663,88.28282828282826,77.85858585858587,26.4,23.135353535353534,9.13131313131313,13.878787878787877,No
105,105,1050.0,right,38_0,0,left,1,4.537308569566633,22.868389780154484,22.853535353535353,4.626262626262626,5.939393939393939,5.454545454545454,5.898989898989899,14.86868686868687,54.51298701298701,50.730519480519476,7.846889952153109,2.982456140350877,80.6060606060606,77.07070707070707,25.266666666666666,25.137373737373732,15.676767676767675,18.2020202020202,No
106,106,1060.0,right,38_0,0,left,1,5.343760182469858,22.615864527629235,23.841354723707664,6.909090909090909,7.191919191919192,8.868686868686867,7.515151515151515,15.191919191919196,48.814935064935064,51.82900432900433,7.336523125996809,4.657097288676236,75.45454545454544,75.39393939393939,26.08282828282828,26.224242424242423,21.272727272727266,22.727272727272723,No
107,107,1070.0,right,38_0,0,left,1,5.930270446399478,23.083778966131902,23.84135472370766,9.757575757575756,8.949494949494948,11.07070707070707,8.04040404040404,15.71717171717172,44.32359307359307,54.37770562770563,9.649122807017545,6.515151515151515,72.70707070707071,70.98989898989898,30.048484848484847,25.01212121212121,26.686868686868685,26.909090909090903,No
108,108,1080.0,right,38_0,0,left,1,6.565656565656565,22.61586452762923,23.70766488413547,10.505050505050503,11.898989898989896,11.494949494949493,9.858585858585858,15.898989898989896,47.29166666666666,50.570887445887436,14.688995215311003,8.094098883572567,67.67676767676768,63.777777777777786,29.935353535353535,25.65050505050505,30.58585858585858,33.49494949494949,No
109,109,1090.0,right,38_0,1,left,1,6.842619745845552,18.87997623291741,23.165478312537132,10.989898989898988,14.02020202020202,11.83838383838384,14.383838383838382,15.353535353535356,52.462121212121204,42.662337662337656,19.178628389154703,10.22328548644338,63.57575757575757,59.65656565656564,27.420202020202023,29.175757575757572,34.54545454545455,38.909090909090914,No
110,110,1100.0,right,38_0,1,left,1,6.89149560117302,15.032679738562091,21.174985145573384,12.0,14.646464646464647,12.969696969696969,16.12121212121212,14.444444444444445,52.55952380952381,40.45995670995671,22.009569377990427,17.503987240829346,60.161616161616166,62.02020202020201,25.6020202020202,33.32121212121212,36.56565656565656,40.0,No
111,111,1110.0,right,38_0,1,left,1,6.940371456500489,11.155674390968507,19.942067736185383,11.898989898989898,14.585858585858587,13.717171717171716,15.191919191919192,13.454545454545455,45.63041125541125,48.51731601731601,23.891547049441787,25.980861244019138,65.010101010101,58.56565656565656,27.997979797979795,30.408080808080808,34.282828282828284,40.44444444444445,No
112,112,1120.0,right,38_0,1,left,1,6.753014011078528,7.98425430778372,17.85502079619727,11.232323232323232,14.464646464646465,11.272727272727273,15.111111111111112,12.545454545454545,50.976731601731586,46.21212121212122,24.449760765550238,31.411483253588507,68.76767676767676,58.080808080808076,28.57979797979798,29.0060606060606,30.666666666666664,40.868686868686865,No
113,113,1130.0,right,38_0,1,left,1,6.500488758553274,3.8547237076648844,17.142008318478904,9.939393939393938,13.737373737373735,9.636363636363635,15.999999999999998,11.333333333333332,57.13474025974026,40.76298701298702,21.937799043062203,34.00318979266347,66.28282828282828,64.36363636363636,24.074747474747472,31.35353535353535,27.939393939393938,39.61616161616161,No
114,114,1140.0,right,38_0,1,left,1,6.150211795373084,0.6387403446226976,16.792929292929298,9.959595959595958,11.757575757575756,9.575757575757576,15.515151515151514,10.787878787878787,54.54545454545455,42.954545454545446,16.38755980861244,33.708133971291865,68.22222222222223,70.32323232323232,23.34545454545454,31.844444444444445,25.41414141414141,34.00000000000001,No
115,115,1150.0,right,38_0,1,left,1,6.101335940045616,0.43820558526440884,16.882055852644086,10.222222222222221,10.686868686868685,9.333333333333334,13.171717171717175,10.888888888888888,50.88203463203463,47.47023809523808,11.419457735247207,31.8341307814992,69.97979797979798,72.64646464646465,24.694949494949494,29.24848484848485,22.12121212121212,31.373737373737377,No
116,116,1160.0,right,38_0,1,left,1,5.971000325839035,0.3936423054070113,16.562685680332738,9.555555555555555,9.919191919191919,8.141414141414142,12.16161616161616,10.707070707070706,51.761363636363626,48.33603896103896,7.862838915470494,25.956937799043057,72.64646464646465,74.02020202020202,25.59393939393939,27.222222222222225,19.27272727272727,28.707070707070702,No
117,117,1170.0,right,38_0,1,left,1,5.7673509286412505,0.3936423054070112,16.85977421271539,9.939393939393938,9.575757575757576,6.808080808080806,12.101010101010102,10.909090909090908,55.61147186147186,44.9810606060606,6.012759170653908,19.098883572567782,69.05050505050505,77.51515151515152,23.985858585858583,28.23434343434343,19.05050505050505,26.828282828282827,No
118,118,1180.0,right,38_0,1,left,1,5.506679700228087,0.4382055852644088,17.92186571598336,9.636363636363635,10.707070707070706,6.646464646464647,12.929292929292929,10.929292929292929,55.9280303030303,43.28463203463203,5.8054226475279105,13.684210526315788,65.37373737373736,77.01010101010101,22.351515151515148,29.37575757575757,20.040404040404038,25.595959595959595,No
119,119,1190.0,right,38_0,1,left,1,5.376344086021504,0.38621509209744503,18.077837195484257,9.27272727272727,12.505050505050503,6.242424242424241,14.080808080808081,11.393939393939394,56.41504329004328,41.52867965367965,5.4625199362041466,11.076555023923445,66.08080808080808,71.47474747474747,22.83838383838384,29.80606060606061,18.38383838383838,26.727272727272727,No
120,120,1200.0,right,38_0,1,left,1,5.2297165200391005,0.4530600118835413,17.788175876411167,8.848484848484848,13.555555555555555,6.464646464646464,15.878787878787877,11.191919191919192,58.01136363636363,37.89772727272728,5.231259968102074,12.91866028708134,64.30303030303031,70.68686868686868,22.264646464646464,31.781818181818178,18.444444444444443,29.151515151515152,No
121,121,1210.0,right,38_0,1,left,1,4.993483219289671,0.5273321449792037,18.29322638146168,8.04040404040404,13.212121212121211,6.525252525252525,16.96969696969697,11.353535353535355,57.624458874458874,37.23484848484849,4.848484848484848,16.4274322169059,66.3030303030303,71.09090909090908,22.24040404040404,33.49090909090909,18.1010101010101,28.686868686868692,No
122,122,1220.0,right,38_0,1,left,1,4.887585532746822,0.5199049316696376,19.229055258467024,6.868686868686868,13.191919191919192,6.161616161616161,16.60606060606061,11.474747474747476,55.58441558441559,40.21915584415584,4.617224880382776,18.460925039872404,70.78787878787877,69.4949494949495,22.81212121212121,32.39393939393939,16.88888888888889,30.32323232323232,No
