,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,291_0,2,left,0,0.9204952753339849,0.8986928104575164,0.4084967320261438,6.06060606060606,5.434343434343434,4.262626262626262,2.96969696969697,6.1010101010101,52.605519480519476,55.51406926406926,5.414673046251994,2.1371610845295055,84.10101010101009,82.60606060606061,24.733333333333334,23.654545454545453,4.262626262626262,4.626262626262625,No
82,82,820.0,left,291_0,2,left,0,0.9530791788856304,0.8541295306001189,0.53475935828877,6.3232323232323235,6.040404040404041,4.545454545454545,3.1515151515151514,6.3434343434343425,52.55952380952381,54.77002164502164,5.972886762360446,1.0685805422647527,82.24242424242425,80.02020202020202,24.65252525252525,23.55151515151515,4.484848484848484,4.989898989898989,No
83,83,830.0,left,291_0,2,left,0,1.01010101010101,0.7650029708853237,0.6164587046939988,5.2929292929292915,5.474747474747474,4.666666666666666,2.5858585858585856,6.282828282828283,51.493506493506494,56.09036796536796,6.961722488038276,0.4944178628389155,85.43434343434343,81.93939393939394,24.977777777777774,23.476767676767675,4.404040404040404,5.090909090909092,No
84,84,840.0,left,291_0,2,left,0,0.9367872271098076,0.6981580510992276,0.616458704693999,4.141414141414141,5.979797979797979,4.949494949494948,2.6262626262626263,6.666666666666666,50.61688311688311,56.282467532467535,7.838915470494419,0.5502392344497609,90.18181818181817,82.34343434343435,25.246464646464645,23.234343434343433,3.6767676767676765,4.929292929292928,No
85,85,850.0,left,291_0,2,left,0,0.8308895405669598,0.445632798573975,0.6833036244800951,3.7171717171717176,5.737373737373738,5.595959595959595,2.6464646464646466,6.525252525252525,50.181277056277054,55.94696969696968,8.261562998405104,1.0526315789473684,93.4141414141414,81.71717171717172,25.88888888888889,23.135353535353538,3.111111111111111,5.090909090909091,No
86,86,860.0,left,291_0,2,left,0,0.8879113717823394,0.4010695187165775,0.7947118241235888,2.8888888888888893,4.848484848484848,5.373737373737374,2.9898989898989896,6.707070707070707,51.48268398268397,54.85660173160173,8.652312599681022,1.738437001594896,94.4040404040404,84.56565656565657,26.230303030303027,23.505050505050505,2.5050505050505047,4.929292929292928,No
87,87,870.0,left,291_0,2,left,0,0.8634734441186055,0.6090314913844327,0.7352941176470588,2.565656565656565,4.707070707070706,5.353535353535353,3.8181818181818175,6.98989898989899,53.01406926406926,52.48917748917748,8.24561403508772,2.66347687400319,96.28282828282828,86.26262626262627,24.890909090909087,24.63232323232323,2.1212121212121207,3.898989898989899,No
88,88,880.0,left,291_0,2,left,0,0.7983056370153143,0.802139037433155,0.6833036244800952,2.747474747474747,4.141414141414141,4.989898989898989,3.9191919191919187,7.070707070707072,53.25487012987012,52.91666666666666,7.304625199362041,3.4290271132376393,97.19191919191918,89.03030303030302,24.551515151515147,25.858585858585858,1.7373737373737377,3.272727272727273,No
89,89,890.0,left,291_0,2,left,0,0.8960573476702508,0.9284016636957813,0.6610219845513963,3.333333333333334,3.8383838383838382,4.989898989898989,4.161616161616161,7.090909090909091,52.459415584415574,53.658008658008654,6.251993620414672,3.987240829346092,95.69696969696969,89.21212121212119,24.589898989898987,25.397979797979794,1.9191919191919191,2.9898989898989896,No
90,90,900.0,left,291_0,2,left,0,0.9938090583251871,0.9581105169340464,0.6907308377896614,3.252525252525252,3.1919191919191916,4.7474747474747465,4.98989898989899,7.0101010101010095,53.63636363636363,52.11850649350649,5.709728867623604,4.944178628389154,95.77777777777779,90.38383838383838,24.989898989898986,25.319191919191915,2.4444444444444446,3.1717171717171713,No
91,91,910.0,left,291_0,2,left,0,1.0915607689801237,0.9878193701723113,0.6238859180035651,3.8181818181818175,2.888888888888889,3.9797979797979797,5.838383838383837,6.8686868686868685,56.723484848484844,48.98538961038962,5.398724082934609,6.108452950558214,93.3939393939394,94.34343434343435,23.58585858585858,26.349494949494943,3.070707070707071,3.01010101010101,No
92,92,920.0,left,291_0,2,left,0,0.9856630824372757,1.084373143196673,0.5124777183600714,5.01010101010101,3.1515151515151514,5.1313131313131315,5.6767676767676765,6.808080808080808,53.00595238095239,51.783008658008654,4.896331738437001,7.352472089314196,90.30303030303031,93.7979797979798,23.37373737373737,26.42626262626262,3.797979797979798,2.6464646464646466,No
93,93,930.0,left,291_0,2,left,0,1.075268817204301,1.1437908496732028,0.49019607843137253,5.373737373737374,3.313131313131313,5.575757575757576,4.787878787878786,6.545454545454546,49.92694805194805,55.533008658008654,5.917065390749602,7.918660287081338,91.01010101010101,90.54545454545455,25.84646464646465,24.66262626262626,4.282828282828282,3.2525252525252526,No
94,94,940.0,left,291_0,2,left,0,1.1159986966438575,1.0546642899584076,0.47534165181224003,4.767676767676767,3.353535353535354,5.515151515151516,5.232323232323233,6.565656565656567,51.67207792207792,53.66883116883116,7.878787878787878,8.006379585326954,90.8888888888889,91.13131313131312,26.66060606060606,23.488888888888884,4.666666666666665,3.5555555555555567,No
95,95,950.0,left,291_0,2,left,0,1.0671228413163896,0.9506833036244803,0.36393345216874623,4.323232323232323,3.6565656565656566,5.494949494949495,5.696969696969696,6.2020202020202015,54.41017316017315,50.48160173160173,9.465709728867623,7.743221690590112,91.33333333333334,92.86868686868686,25.347474747474745,25.11313131313131,4.525252525252525,3.0505050505050506,No
96,96,960.0,left,291_0,2,left,0,1.075268817204301,0.8392751039809861,0.3119429590017826,4.787878787878788,3.6767676767676774,5.6767676767676765,5.636363636363637,6.14141414141414,54.08549783549783,50.92532467532467,10.239234449760765,7.719298245614033,90.96969696969695,92.4040404040404,24.876767676767678,25.660606060606053,4.525252525252525,2.686868686868687,No
97,97,970.0,left,291_0,2,left,0,0.9775171065493644,0.89126559714795,0.25252525252525254,4.646464646464646,3.5757575757575766,5.858585858585858,5.030303030303029,6.383838383838384,51.98863636363635,53.47943722943723,10.614035087719298,8.421052631578947,91.15151515151514,92.16161616161617,25.197979797979794,24.957575757575754,3.898989898989899,2.7272727272727275,No
98,98,980.0,left,291_0,2,left,0,1.050830889540567,0.8615567439096847,0.4010695187165776,4.040404040404041,3.6161616161616164,4.787878787878787,5.070707070707071,6.181818181818182,53.917748917748916,52.72727272727273,11.124401913875598,8.771929824561402,91.05050505050504,92.22222222222223,25.47474747474747,24.55757575757576,3.2121212121212115,2.545454545454545,No
99,99,990.0,left,291_0,2,left,0,1.01010101010101,0.7352941176470587,0.5644682115270351,4.161616161616162,3.03030303030303,4.7474747474747465,5.717171717171717,6.404040404040404,55.40584415584415,50.3030303030303,9.824561403508772,8.987240829346092,89.21212121212119,95.87878787878786,23.810101010101008,25.32929292929293,2.929292929292929,1.939393939393939,No
100,100,1000.0,left,291_0,2,left,0,0.9530791788856304,0.6164587046939988,0.7650029708853239,4.262626262626262,2.9494949494949494,4.666666666666665,4.969696969696968,6.383838383838383,53.64989177489178,52.4810606060606,8.086124401913874,9.34609250398724,87.95959595959594,94.44444444444443,23.626262626262623,25.35151515151515,2.9292929292929286,1.535353535353535,No
101,101,1010.0,left,291_0,0,left,1,0.9856630824372759,0.6610219845513964,0.9581105169340464,4.2020202020202015,3.2121212121212115,4.525252525252525,4.404040404040405,6.707070707070707,52.84090909090909,53.98268398268399,7.0015948963317385,9.952153110047847,87.67676767676767,92.94949494949493,24.705050505050504,23.981818181818177,3.353535353535354,1.6767676767676767,No
102,102,1020.0,left,291_0,0,left,1,0.9775171065493644,1.5225787284610812,1.8568033273915623,3.636363636363637,3.656565656565657,4.242424242424242,3.7373737373737375,7.212121212121212,52.79220779220779,54.73484848484848,6.371610845295056,9.792663476874003,89.43434343434343,90.76767676767678,24.965656565656563,23.64848484848485,3.333333333333334,2.1616161616161613,No
103,103,1030.0,left,291_0,0,left,1,1.1730205278592374,3.7804515745692213,5.52584670231729,3.070707070707071,4.242424242424241,4.141414141414142,3.757575757575758,8.323232323232322,53.47402597402597,54.250541125541126,6.244019138755982,8.325358851674642,91.53535353535352,87.77777777777777,25.111111111111107,23.98787878787879,3.3535353535353534,3.333333333333333,No
104,104,1040.0,left,291_0,0,left,1,1.5640273704789833,7.620320855614974,9.395424836601308,2.808080808080808,4.0606060606060606,3.6161616161616164,3.5757575757575766,9.555555555555555,54.91883116883116,53.33874458874458,6.228070175438597,7.4880382775119605,93.43434343434342,86.18181818181817,24.537373737373738,24.056565656565656,3.7979797979797976,5.17171717171717,No
105,105,1050.0,left,291_0,0,left,1,2.313457152166829,11.348781937017229,13.079322638146168,2.6868686868686873,4.525252525252525,2.888888888888889,3.898989898989899,10.424242424242424,57.17532467532469,51.65584415584415,6.642743221690589,7.432216905901115,91.75757575757576,85.65656565656565,24.038383838383833,24.840404040404042,5.737373737373736,7.797979797979798,No
106,106,1060.0,left,291_0,0,left,1,3.0384490061909415,15.404040404040403,16.0427807486631,3.272727272727273,5.333333333333334,3.9999999999999996,4.727272727272727,11.717171717171716,54.718614718614724,51.766774891774894,7.0414673046252,8.444976076555024,91.83838383838385,86.10101010101009,23.632323232323234,25.747474747474747,7.999999999999999,10.565656565656566,No
107,107,1070.0,left,291_0,0,left,1,3.714565004887585,19.55585264408794,20.357991681521092,4.404040404040403,4.909090909090907,5.373737373737374,5.292929292929293,13.373737373737372,51.23917748917748,53.31980519480519,8.054226475279107,9.880382775119617,92.86868686868688,85.29292929292929,25.175757575757576,25.442424242424238,11.171717171717171,13.474747474747476,No
108,108,1080.0,left,291_0,0,left,1,4.594330400782014,22.326203208556148,22.868389780154487,5.03030303030303,4.868686868686867,7.111111111111111,6.14141414141414,14.222222222222221,48.871753246753244,53.37662337662337,10.4066985645933,10.685805422647526,90.62626262626263,85.27272727272727,26.418181818181814,24.846464646464643,14.141414141414144,16.86868686868687,No
109,109,1090.0,left,291_0,0,left,1,5.237862495927012,23.559120617944146,23.50713012477718,5.555555555555555,4.505050505050504,8.262626262626263,7.737373737373736,14.727272727272725,48.63095238095238,50.646645021645014,13.006379585326954,10.956937799043063,90.84848484848484,88.14141414141415,27.010101010101007,25.266666666666666,16.808080808080806,19.535353535353533,No
110,110,1100.0,left,291_0,0,left,1,5.8488106875203645,23.640819964349376,23.262032085561497,6.06060606060606,5.050505050505051,8.969696969696969,9.454545454545453,15.151515151515154,50.63852813852813,46.780303030303024,15.015948963317383,11.315789473684212,88.18181818181816,92.54545454545456,26.248484848484846,27.494949494949495,19.93939393939394,20.565656565656568,No
111,111,1110.0,left,291_0,0,left,1,6.142065819485174,23.997326203208555,23.573975044563273,6.3434343434343425,5.5353535353535355,9.919191919191919,10.222222222222221,15.656565656565657,48.752705627705616,47.042748917748916,15.765550239234448,12.360446570972886,88.70707070707068,94.0,25.93737373737374,27.917171717171712,21.474747474747474,20.181818181818183,No
112,112,1120.0,left,291_0,0,left,1,6.614532420984034,23.685383244206772,24.63606654783125,7.1313131313131315,5.2727272727272725,10.585858585858585,11.09090909090909,15.555555555555554,47.903138528138534,47.172619047619044,15.478468899521532,13.35725677830941,91.5959595959596,94.56565656565657,27.165656565656562,27.44242424242424,21.636363636363633,20.545454545454547,No
113,113,1130.0,left,291_0,0,left,1,6.989247311827956,23.254604872251928,23.559120617944146,7.676767676767676,5.313131313131313,11.212121212121211,12.545454545454545,15.333333333333336,49.43181818181818,44.09902597402597,13.779904306220095,13.90749601275917,89.53535353535352,97.23232323232322,26.834343434343428,28.19191919191919,22.16161616161616,21.05050505050505,No
114,114,1140.0,left,291_0,0,left,1,7.209188660801565,22.86096256684492,24.643493761140817,9.010101010101009,6.0,12.080808080808081,13.232323232323234,15.696969696969694,47.63798701298701,45.27867965367965,11.220095693779903,14.362041467304623,90.34343434343432,96.92929292929293,27.17171717171717,28.703030303030303,22.848484848484848,21.59595959595959,No
115,115,1150.0,left,291_0,0,left,1,7.608341479309221,22.987225193107545,24.65834818775995,9.434343434343434,6.646464646464647,12.16161616161616,14.686868686868685,15.919191919191919,50.03517316017315,42.47835497835498,10.207336523125996,15.039872408293457,87.23232323232322,97.03030303030302,26.9010101010101,29.559595959595956,24.646464646464644,22.34343434343434,No
116,116,1160.0,left,291_0,0,left,1,7.803844900619094,22.957516339869276,25.133689839572195,10.000000000000002,7.111111111111111,13.171717171717171,14.424242424242424,15.858585858585856,46.46103896103896,45.511363636363626,9.688995215311003,15.861244019138754,88.68686868686868,95.65656565656565,27.654545454545453,29.672727272727276,26.848484848484848,23.07070707070707,No
117,117,1170.0,left,291_0,0,left,1,7.869012707722384,22.482174688057043,24.131016042780743,11.656565656565657,7.131313131313132,14.505050505050507,13.838383838383836,15.757575757575758,42.74350649350649,49.54545454545455,9.649122807017543,15.637958532695375,87.75757575757576,93.0909090909091,29.812121212121212,27.98585858585858,28.32323232323232,23.434343434343432,No
118,118,1180.0,left,291_0,0,left,1,7.893450635386119,22.32620320855615,23.276886512180628,12.222222222222221,8.424242424242424,14.565656565656566,14.181818181818182,15.676767676767675,43.931277056277054,48.525432900432904,11.220095693779903,14.274322169059012,85.57575757575758,89.69696969696969,30.903030303030302,26.983838383838382,29.47474747474747,24.888888888888882,No
119,119,1190.0,left,291_0,1,left,1,7.78755294884327,21.717171717171713,21.962269756387403,12.626262626262626,10.222222222222221,14.181818181818182,14.545454545454545,15.595959595959597,47.408008658008654,45.70075757575757,14.37799043062201,13.357256778309408,82.04040404040403,88.64646464646465,29.317171717171718,28.86262626262626,32.62626262626262,25.67676767676767,No
120,120,1200.0,left,291_0,1,left,1,7.649071358748777,21.03386809269162,17.75846702317291,13.313131313131311,10.020202020202019,15.151515151515154,14.222222222222221,14.424242424242424,46.26352813852813,46.38257575757576,17.105263157894736,14.34609250398724,80.2020202020202,89.47474747474745,28.42828282828283,29.33333333333333,33.676767676767675,23.818181818181817,No
121,121,1210.0,left,291_0,1,left,1,7.380254154447703,19.65983363042187,13.48781937017231,13.939393939393938,10.404040404040405,16.585858585858585,12.323232323232322,13.070707070707067,39.21807359307359,53.53625541125541,18.492822966507177,15.454545454545451,83.09090909090908,86.020202020202,30.913131313131313,26.602020202020206,31.555555555555554,21.575757575757574,No
122,122,1220.0,left,291_0,1,left,1,7.07070707070707,18.37492572786691,9.291443850267378,13.818181818181818,10.040404040404042,16.848484848484848,12.404040404040403,12.18181818181818,40.27597402597402,52.32142857142858,20.390749601275918,15.279106858054227,84.82828282828282,85.31313131313131,32.256565656565655,24.737373737373733,28.34343434343434,20.727272727272723,No
