,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1669,291_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1670,291_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1671,291_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1672,291_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1673,291_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1674,291_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1675,291_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1676,291_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1677,291_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1678,291_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1679,291_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1680,291_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1681,291_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1682,291_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1683,291_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1684,291_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1685,291_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1686,291_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1687,291_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1688,291_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1689,291_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1690,291_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1691,291_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1692,291_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1693,291_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1694,291_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1695,291_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1696,291_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1697,291_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1698,291_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1699,291_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1700,291_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1701,291_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1702,291_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1703,291_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1704,291_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1705,291_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1706,291_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1707,291_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1708,291_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,291_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1710,291_0,0,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,291_0,0,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,291_0,0,left
1713,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1713,291_0,0,left
1714,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1714,291_0,0,left
1715,0,0,0,0,1,1,1,1,1,0,62,231218,left,17,1715,291_0,0,left
1716,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1716,291_0,0,left
1717,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1717,291_0,0,left
1718,1,0,0,1,1,1,1,0,1,1,635,249399,left,17,1718,291_0,0,left
1719,1,0,1,1,1,1,0,0,1,1,755,253047,left,17,1719,291_0,0,left
1720,1,1,1,1,1,1,0,0,1,1,1011,261239,left,17,1720,291_0,0,left
1721,1,1,1,1,1,1,0,0,1,1,1011,261239,left,17,1721,291_0,0,left
1722,1,1,1,1,1,1,0,0,1,1,1011,261247,left,17,1722,291_0,1,left
1723,1,1,1,1,1,1,0,1,1,1,1015,261631,left,17,1723,291_0,1,left
1724,1,1,1,1,1,1,0,0,1,1,1011,228607,left,17,1724,291_0,1,left
1725,1,1,1,1,1,1,0,0,1,1,1011,228607,left,17,1725,291_0,1,left
1726,1,1,1,1,1,1,0,1,1,1,1015,227835,left,17,1726,291_0,1,left
1727,0,1,1,1,1,1,0,1,1,1,503,211387,left,17,1727,291_0,1,left
1728,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1728,291_0,1,left
1729,0,0,1,0,1,1,0,1,0,0,180,201144,left,17,1729,291_0,1,left
1730,0,0,1,0,1,1,0,1,0,0,180,201144,left,17,1730,291_0,1,left
1731,0,0,1,0,1,1,0,1,0,0,180,201144,left,17,1731,291_0,1,left
1732,0,0,1,0,1,1,0,1,0,0,180,201144,left,17,1732,291_0,1,left
1733,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1733,291_0,1,left
1734,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1734,291_0,1,left
1735,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1735,291_0,1,left
1736,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1736,291_0,1,left
1737,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1737,291_0,1,left
1738,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1738,291_0,1,left
1739,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1739,291_0,1,left
1740,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1740,291_0,1,left
1741,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1741,291_0,1,left
1742,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1742,291_0,1,left
1743,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1743,291_0,1,left
1744,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1744,291_0,1,left
1745,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1745,291_0,1,left
1746,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1746,291_0,1,left
1747,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1747,291_0,1,left
1748,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1748,291_0,1,left
1749,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1749,291_0,1,left
1750,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1750,291_0,1,left
1751,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1751,291_0,1,left
1752,1,0,1,0,1,1,0,1,0,0,692,20920,left,17,1752,291_0,2,left
1753,1,0,1,0,1,1,0,1,0,0,692,20920,left,17,1753,291_0,2,left
1754,1,0,1,0,1,1,1,1,0,0,700,21432,left,17,1754,291_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1755,291_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,291_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,291_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1758,291_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1759,291_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1760,291_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1761,291_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1762,291_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1763,291_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1764,291_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1765,291_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1766,291_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1767,291_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1768,291_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1769,291_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1770,291_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1771,291_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1772,291_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1773,291_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1774,291_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1775,291_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1776,291_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1777,291_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1778,291_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1779,291_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1780,291_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1781,291_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1782,291_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1783,291_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1784,291_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1785,291_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1786,291_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1787,291_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1788,291_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1789,291_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1790,291_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1791,291_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1792,291_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1793,291_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,1008,left,17,1794,291_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1795,291_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1796,291_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1797,291_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1798,291_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1799,291_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1800,291_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1801,291_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1802,291_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1803,291_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1804,291_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1805,291_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1806,291_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1807,291_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1808,291_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1809,291_0,0,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1810,291_0,0,left
1811,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1811,291_0,0,left
1812,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1812,291_0,0,left
1813,0,0,0,0,1,1,1,1,1,0,62,231218,left,18,1813,291_0,0,left
1814,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1814,291_0,0,left
1815,1,0,0,0,1,1,1,1,1,1,575,247603,left,18,1815,291_0,0,left
1816,1,0,0,0,1,1,1,0,1,1,571,247347,left,18,1816,291_0,0,left
1817,1,0,1,1,0,1,0,0,1,1,723,252951,left,18,1817,291_0,0,left
1818,1,0,1,1,1,1,0,1,1,1,759,253371,left,18,1818,291_0,1,left
1819,1,1,1,1,1,1,0,1,1,1,1015,261563,left,18,1819,291_0,1,left
1820,1,1,1,1,1,1,0,0,1,1,1011,261311,left,18,1820,291_0,1,left
1821,1,1,1,1,1,1,0,1,1,1,1015,228863,left,18,1821,291_0,1,left
1822,0,1,1,1,1,1,0,1,1,1,503,211451,left,18,1822,291_0,1,left
1823,0,0,1,0,1,1,0,1,1,1,183,201211,left,18,1823,291_0,1,left
1824,0,0,1,0,1,1,0,1,1,1,183,201211,left,18,1824,291_0,1,left
1825,0,0,1,0,1,1,0,1,1,0,182,201210,left,18,1825,291_0,1,left
1826,0,0,1,0,1,1,0,1,1,0,182,201210,left,18,1826,291_0,1,left
1827,1,0,1,0,1,1,0,1,1,0,694,217594,left,18,1827,291_0,1,left
1828,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1828,291_0,1,left
1829,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1829,291_0,1,left
1830,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1830,291_0,1,left
1831,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1831,291_0,1,left
1832,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1832,291_0,1,left
1833,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1833,291_0,1,left
1834,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1834,291_0,1,left
1835,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1835,291_0,1,left
1836,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1836,291_0,1,left
1837,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1837,291_0,1,left
1838,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1838,291_0,1,left
1839,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1839,291_0,1,left
1840,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1840,291_0,1,left
1841,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1841,291_0,1,left
1842,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1842,291_0,1,left
1843,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1843,291_0,1,left
1844,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1844,291_0,1,left
1845,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1845,291_0,1,left
1846,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1846,291_0,1,left
1847,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1847,291_0,1,left
1848,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1848,291_0,2,left
1849,0,0,1,0,1,1,0,1,1,0,182,4538,left,18,1849,291_0,2,left
1850,0,0,1,0,1,1,0,1,0,0,180,4536,left,18,1850,291_0,2,left
1851,0,0,1,0,1,1,1,1,0,0,188,5040,left,18,1851,291_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1852,291_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1853,291_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1854,291_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1855,291_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1856,291_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1857,291_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1858,291_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1859,291_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1860,291_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1861,291_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1862,291_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1863,291_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1864,291_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1865,291_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1866,291_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1867,291_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1868,291_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1869,291_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1870,291_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1871,291_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1872,291_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1873,291_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1874,291_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1875,291_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1876,291_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1877,291_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1878,291_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1879,291_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1880,291_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1881,291_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1882,291_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1883,291_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1884,291_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1885,291_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1886,291_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1887,291_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1888,291_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1889,291_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1890,291_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1891,291_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1892,291_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1893,291_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1894,291_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1895,291_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1896,291_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1897,291_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1898,291_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1899,291_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1900,291_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1901,291_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1902,291_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1903,291_0,0,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1904,291_0,0,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1905,291_0,0,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1906,291_0,0,left
1907,0,0,0,0,1,1,1,1,0,0,60,99120,left,19,1907,291_0,0,left
1908,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1908,291_0,0,left
1909,0,0,0,0,1,1,1,1,0,0,60,231216,left,19,1909,291_0,0,left
1910,0,0,0,0,1,1,1,1,1,0,62,231218,left,19,1910,291_0,0,left
1911,0,0,0,0,1,1,1,0,1,1,59,231027,left,19,1911,291_0,0,left
1912,0,0,1,0,1,1,0,1,1,1,183,234875,left,19,1912,291_0,0,left
1913,1,0,1,1,1,1,1,1,1,1,767,253819,left,19,1913,291_0,0,left
1914,1,0,1,1,1,1,0,1,1,1,759,253439,left,19,1914,291_0,0,left
1915,1,0,1,1,1,1,1,0,1,1,763,253695,left,19,1915,291_0,0,left
1916,1,0,1,1,1,1,0,0,1,1,755,253183,left,19,1916,291_0,0,left
1917,1,0,1,1,1,1,0,1,1,1,759,253435,left,19,1917,291_0,1,left
1918,1,0,1,1,1,1,0,1,1,1,759,253435,left,19,1918,291_0,1,left
1919,1,0,1,1,1,1,0,1,1,1,759,220603,left,19,1919,291_0,1,left
1920,1,1,1,1,1,1,0,1,1,1,1015,228795,left,19,1920,291_0,1,left
1921,1,1,1,1,1,1,0,1,1,1,1015,228795,left,19,1921,291_0,1,left
1922,1,1,1,1,1,1,0,1,1,1,1015,228795,left,19,1922,291_0,1,left
1923,1,1,1,0,1,1,0,1,1,1,951,226747,left,19,1923,291_0,1,left
1924,1,1,1,0,1,1,0,1,1,1,951,226747,left,19,1924,291_0,1,left
1925,1,1,1,0,1,1,0,1,1,1,951,226747,left,19,1925,291_0,1,left
1926,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1926,291_0,1,left
1927,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1927,291_0,1,left
1928,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1928,291_0,1,left
1929,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1929,291_0,1,left
1930,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1930,291_0,1,left
1931,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1931,291_0,1,left
1932,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1932,291_0,1,left
1933,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1933,291_0,1,left
1934,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1934,291_0,1,left
1935,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1935,291_0,1,left
1936,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1936,291_0,1,left
1937,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1937,291_0,1,left
1938,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1938,291_0,1,left
1939,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1939,291_0,1,left
1940,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1940,291_0,1,left
1941,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1941,291_0,1,left
1942,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1942,291_0,1,left
1943,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1943,291_0,1,left
1944,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1944,291_0,1,left
1945,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1945,291_0,1,left
1946,0,0,1,0,1,1,0,1,1,0,182,4538,left,19,1946,291_0,1,left
1947,0,0,1,0,1,1,1,1,0,0,188,5048,left,19,1947,291_0,2,left
1948,0,0,1,0,1,1,1,1,0,0,188,5040,left,19,1948,291_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1949,291_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1950,291_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1951,291_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1952,291_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1953,291_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1954,291_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1955,291_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1956,291_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1957,291_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1958,291_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1959,291_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1960,291_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1961,291_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1962,291_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1963,291_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1964,291_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1965,291_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1966,291_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1967,291_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1968,291_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1969,291_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1970,291_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1971,291_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1972,291_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1973,291_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1974,291_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1975,291_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1976,291_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1977,291_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1978,291_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1979,291_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1980,291_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1981,291_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1982,291_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1983,291_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1984,291_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1985,291_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1986,291_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1987,291_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1988,291_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1989,291_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1990,291_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1991,291_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1992,291_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1993,291_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1994,291_0,2,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1995,291_0,2,left
