,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,206_0,2,left,0,1.1322906484196809,1.0695187165775402,1.0175282234105762,3.8787878787878785,3.373737373737374,4.848484848484848,4.525252525252525,7.1515151515151505,50.17316017316016,55.808982683982684,7.26475279106858,8.676236044657097,84.24242424242424,83.13131313131314,25.179797979797982,23.117171717171715,5.575757575757574,3.9999999999999996,No
82,82,820.0,right,206_0,2,left,0,1.1893124796350605,1.06951871657754,1.0249554367201428,3.494949494949495,3.939393939393939,4.848484848484848,4.2020202020202015,7.191919191919191,51.26352813852814,54.77543290043289,7.902711323763955,8.72408293460925,86.18181818181816,81.69696969696969,25.92929292929293,22.3979797979798,3.818181818181819,3.9797979797979797,No
83,83,830.0,right,206_0,2,left,0,1.0589768654284784,1.0249554367201428,1.0992275698158054,3.333333333333334,3.7373737373737375,4.6060606060606055,4.464646464646464,6.949494949494949,53.87445887445886,52.16450216450216,8.253588516746413,8.580542264752792,84.52525252525251,84.020202020202,24.583838383838383,24.33737373737373,3.4545454545454546,3.8787878787878785,No
84,84,840.0,right,206_0,2,left,0,1.0915607689801237,1.0398098633392754,1.2551990493166967,3.5555555555555554,3.696969696969697,5.070707070707071,4.808080808080806,7.292929292929291,52.69480519480519,52.30519480519481,7.807017543859649,8.277511961722489,83.35353535353535,86.22222222222223,24.62222222222222,24.808080808080806,3.898989898989899,3.2525252525252526,No
85,85,850.0,right,206_0,2,left,0,1.205604431410883,0.8689839572192511,1.1883541295306002,3.595959595959596,4.121212121212121,5.6767676767676765,4.585858585858585,7.353535353535353,51.44751082251082,53.33603896103896,6.9377990430622,8.014354066985645,85.43434343434343,84.18181818181817,25.61414141414141,24.34343434343435,4.343434343434343,3.2121212121212124,No
86,86,860.0,right,206_0,2,left,0,1.2789182144020854,0.5644682115270351,1.1437908496732028,3.494949494949495,4.6262626262626245,4.969696969696968,4.949494949494948,7.292929292929293,54.19372294372294,51.18777056277056,6.6028708133971294,6.594896331738437,85.41414141414141,84.32323232323232,25.36565656565657,24.74545454545454,3.898989898989899,3.9797979797979792,No
87,87,870.0,right,206_0,2,left,0,1.115998696643858,0.5050505050505051,0.8615567439096851,3.292929292929293,4.909090909090909,4.767676767676766,4.8686868686868685,7.353535353535353,54.38582251082251,51.54491341991342,6.283891547049442,5.350877192982456,85.73737373737374,83.63636363636364,24.315151515151513,25.232323232323232,4.282828282828283,5.939393939393939,No
88,88,880.0,right,206_0,2,left,0,1.295210166177908,0.6164587046939989,0.7650029708853237,3.0303030303030307,5.555555555555556,4.707070707070708,6.626262626262626,7.2727272727272725,56.02272727272727,48.48755411255411,5.9170653907496,4.673046251993619,85.49494949494948,83.13131313131312,23.260606060606058,26.97979797979798,4.545454545454545,6.525252525252525,No
89,89,890.0,right,206_0,2,left,0,1.3929618768328444,0.802139037433155,0.7872846108140223,3.373737373737374,5.595959595959595,6.040404040404039,6.828282828282829,7.515151515151516,51.99134199134198,50.96590909090909,5.2073365231259965,5.215311004784689,88.14141414141413,82.52525252525251,23.749494949494945,26.61414141414141,4.121212121212121,6.505050505050505,No
90,90,900.0,right,206_0,2,left,0,1.3603779732811991,0.7055852644087938,0.7798573975044562,4.222222222222221,5.656565656565656,6.161616161616161,6.484848484848484,7.1313131313131315,50.784632034632025,52.77867965367964,4.577352472089314,6.2041467304625195,88.84848484848484,80.92929292929294,25.206060606060603,25.547474747474748,3.656565656565657,6.646464646464647,No
91,91,910.0,right,206_0,2,left,0,1.181166503747149,0.8541295306001189,0.7055852644087938,4.262626262626262,4.969696969696969,6.020202020202021,6.6060606060606055,7.414141414141414,51.52867965367965,52.058982683982684,4.872408293460925,7.009569377990431,87.1111111111111,82.96969696969697,25.135353535353534,25.36565656565657,3.1919191919191916,6.242424242424241,No
92,92,920.0,right,206_0,2,left,0,1.1485826001955035,0.8986928104575164,0.6907308377896614,4.383838383838383,4.8888888888888875,6.363636363636363,6.888888888888889,7.2727272727272725,51.428571428571416,51.496212121212125,5.199362041467305,7.759170653907495,85.79797979797979,83.57575757575756,25.018181818181812,25.351515151515148,3.333333333333334,5.636363636363637,No
93,93,930.0,right,206_0,2,left,0,1.311502117953731,0.913547237076649,0.6090314913844325,4.525252525252525,3.898989898989899,6.484848484848484,6.86868686868687,6.8686868686868685,51.74242424242424,50.81439393939393,5.813397129186603,8.397129186602871,83.93939393939394,86.94949494949493,24.846464646464643,25.901010101010094,3.070707070707071,3.7373737373737375,No
94,94,940.0,right,206_0,2,left,0,1.2381883349625284,0.7427213309566251,0.5496137849079026,4.929292929292928,3.333333333333334,6.444444444444444,5.636363636363637,6.767676767676767,49.95670995670994,53.722943722943725,6.594896331738437,8.771929824561402,82.62626262626262,87.27272727272727,25.73131313131313,24.4,2.808080808080808,3.2323232323232323,No
95,95,950.0,right,206_0,2,left,0,1.140436624307592,0.6238859180035651,0.4010695187165776,4.585858585858585,3.333333333333333,5.595959595959596,4.969696969696968,6.686868686868687,51.780303030303024,53.00865800865801,7.472089314194576,8.492822966507177,81.15151515151514,86.22222222222221,25.7010101010101,23.61212121212121,3.9191919191919182,3.7777777777777772,No
96,96,960.0,right,206_0,2,left,0,1.1322906484196809,0.6238859180035652,0.31194295900178254,3.4949494949494953,3.090909090909091,5.2929292929292915,4.767676767676766,7.01010101010101,52.23484848484848,52.724567099567096,8.301435406698564,8.022328548644337,80.48484848484848,84.72727272727273,24.604040404040404,24.161616161616163,5.151515151515151,4.606060606060606,No
97,97,970.0,right,206_0,0,left,1,1.2789182144020854,1.4408793820558525,0.8392751039809864,3.555555555555556,3.313131313131313,4.868686868686868,4.6060606060606055,6.909090909090909,53.1060606060606,52.094155844155836,8.341307814992025,7.416267942583732,79.73737373737373,84.14141414141413,23.957575757575754,24.341414141414145,5.7979797979797985,5.5353535353535355,No
98,98,980.0,right,206_0,0,left,1,1.3115021179537307,3.8324420677361846,3.1565656565656566,3.8181818181818183,2.868686868686869,4.909090909090907,4.545454545454545,7.939393939393939,52.57575757575757,52.22132034632035,8.157894736842104,6.874003189792663,77.35353535353535,84.04040404040404,24.12525252525252,24.48888888888889,6.888888888888888,6.323232323232322,No
99,99,990.0,right,206_0,0,left,1,1.66177908113392,7.575757575757574,7.122697563874035,4.303030303030303,2.686868686868687,5.474747474747475,3.898989898989899,9.555555555555555,50.064935064935064,54.86742424242424,7.77511961722488,6.028708133971293,78.74747474747474,83.05050505050505,25.10909090909091,23.820202020202018,8.505050505050505,7.616161616161617,No
100,100,1000.0,right,206_0,0,left,1,2.1668295861844244,11.512180629827688,11.824123588829469,3.8787878787878785,3.111111111111111,5.414141414141414,3.6767676767676765,10.969696969696967,49.751082251082245,55.53571428571427,7.288676236044656,5.191387559808612,81.29292929292929,82.06060606060606,25.753535353535355,22.83232323232323,9.979797979797977,10.04040404040404,No
101,101,1010.0,right,206_0,0,left,1,2.859237536656891,14.906417112299465,16.39928698752228,4.909090909090908,4.424242424242423,4.98989898989899,4.6060606060606055,12.222222222222221,53.095238095238095,51.726190476190474,6.467304625199362,5.119617224880383,78.3030303030303,81.81818181818181,24.961616161616163,24.04040404040404,12.666666666666668,13.01010101010101,No
102,102,1020.0,right,206_0,0,left,1,3.7390029325513194,18.627450980392158,20.647653000594175,7.494949494949494,5.232323232323233,5.555555555555555,5.515151515151515,13.414141414141413,53.53084415584415,50.00270562770563,5.3508771929824555,5.980861244019138,72.60606060606061,82.12121212121212,24.044444444444444,25.55959595959596,16.282828282828284,16.424242424242422,No
103,103,1030.0,right,206_0,0,left,1,4.651352231997394,21.73202614379085,24.14587046939988,9.474747474747476,6.06060606060606,7.838383838383839,5.5353535353535355,15.03030303030303,47.827380952380956,54.08820346320346,4.513556618819776,6.889952153110047,70.14141414141413,79.23232323232321,25.789898989898987,25.624242424242425,22.444444444444443,19.171717171717173,No
104,104,1040.0,right,206_0,0,left,1,5.596285434995113,22.808972073677957,26.099227569815806,11.97979797979798,9.292929292929292,9.939393939393938,6.404040404040404,15.959595959595958,43.51461038961038,56.274350649350644,5.119617224880383,7.400318979266348,70.52525252525251,71.23232323232322,28.67676767676768,23.898989898989896,27.030303030303035,25.878787878787875,No
105,105,1050.0,right,206_0,0,left,1,6.207233626588465,22.756981580510992,26.24034462269756,13.83838383838384,14.505050505050507,10.626262626262626,10.14141414141414,16.404040404040405,48.41720779220779,47.94101731601731,7.846889952153108,8.891547049441785,62.54545454545455,61.79797979797979,27.995959595959597,26.010101010101007,31.797979797979796,34.60606060606061,No
106,106,1060.0,right,206_0,1,left,1,6.622678396871945,19.474153297682708,24.22756981580511,15.838383838383836,17.37373737373737,12.545454545454543,13.919191919191917,16.242424242424246,49.16666666666666,42.34307359307359,10.303030303030303,14.01913875598086,54.80808080808081,56.18181818181818,26.682828282828282,30.220202020202013,37.696969696969695,40.8080808080808,No
107,107,1070.0,right,206_0,1,left,1,6.834473769957641,16.065062388591798,22.348484848484844,16.585858585858585,18.606060606060602,14.747474747474746,16.28282828282828,15.777777777777777,45.92532467532467,41.90205627705627,12.161084529505581,21.34768740031898,53.838383838383834,55.61616161616161,27.51111111111111,31.95151515151515,40.12121212121212,44.22222222222222,No
108,108,1080.0,right,206_0,1,left,1,6.77745193874226,12.351455733808676,20.855614973262032,15.050505050505047,18.747474747474747,14.909090909090908,16.686868686868685,15.171717171717171,44.42640692640692,44.247835497835496,13.237639553429027,27.567783094098885,58.42424242424243,53.07070707070707,29.074747474747472,31.115151515151513,38.949494949494955,44.868686868686865,No
109,109,1090.0,right,206_0,1,left,1,6.614532420984034,8.3407605466429,20.031194295900182,13.272727272727273,18.363636363636363,12.747474747474746,18.12121212121212,14.2020202020202,50.887445887445885,39.17478354978355,13.636363636363633,31.71451355661882,62.48484848484848,54.62626262626263,27.539393939393946,31.624242424242425,34.24242424242424,46.080808080808076,No
110,110,1100.0,right,206_0,1,left,1,6.435320951449984,5.147058823529412,18.76856803327392,11.616161616161616,16.686868686868685,11.31313131313131,18.32323232323232,13.01010101010101,54.9323593073593,36.999458874458874,12.950558213716107,34.25837320574163,62.52525252525253,62.04040404040404,24.456565656565655,34.1010101010101,30.989898989898986,42.323232323232325,No
111,111,1110.0,right,206_0,1,left,1,6.125773867709352,1.515151515151515,18.27094474153298,9.696969696969695,14.444444444444441,10.14141414141414,17.21212121212121,11.858585858585856,52.932900432900425,41.54220779220779,10.14354066985646,34.21850079744817,70.24242424242425,67.03030303030302,24.967676767676764,32.57575757575757,26.363636363636363,37.57575757575757,No
112,112,1120.0,right,206_0,1,left,1,5.856956663408275,0.7872846108140226,19.102792632204398,9.232323232323232,15.959595959595958,8.242424242424242,18.303030303030305,11.575757575757576,56.961580086580085,39.56980519480519,7.296650717703349,31.770334928229662,73.57575757575756,66.26262626262626,24.14545454545454,32.07878787878787,21.31313131313131,37.63636363636363,No
113,113,1130.0,right,206_0,1,left,1,5.653307266210492,0.6461675579322639,19.763814616755795,8.242424242424244,16.707070707070706,6.666666666666668,19.919191919191917,12.14141414141414,60.990259740259745,35.66287878787878,5.119617224880382,31.10047846889952,72.62626262626262,61.8989898989899,22.064646464646465,33.84444444444444,18.929292929292927,40.343434343434346,No
114,114,1140.0,right,206_0,1,left,1,5.506679700228087,0.6758764111705289,20.90017825311943,8.525252525252524,17.010101010101007,6.222222222222222,21.21212121212121,12.101010101010099,62.22132034632034,32.68939393939394,3.8596491228070176,32.87081339712918,71.69696969696969,64.76767676767676,20.387878787878787,35.99393939393939,18.08080808080808,41.43434343434343,No
115,115,1150.0,right,206_0,1,left,1,5.441511893124796,1.0249554367201428,20.892751039809863,9.09090909090909,17.39393939393939,6.727272727272726,21.494949494949495,11.959595959595958,58.57413419913419,35.211038961038966,2.934609250398725,36.09250398724083,71.0909090909091,63.454545454545446,21.096969696969694,35.64444444444444,18.848484848484848,42.222222222222214,No
116,116,1160.0,right,206_0,1,left,1,5.262300423590745,0.9878193701723113,19.971776589423648,9.232323232323232,17.171717171717173,6.424242424242423,21.35353535353535,12.02020202020202,57.5487012987013,36.745129870129865,1.7304625199362038,38.63636363636363,72.66666666666666,59.595959595959584,22.450505050505047,34.3939393939394,18.26262626262626,44.282828282828284,No
117,117,1170.0,right,206_0,1,left,1,5.303030303030303,1.3740344622697565,19.273618538324424,8.646464646464647,15.878787878787875,6.828282828282827,22.343434343434343,12.323232323232322,57.96807359307359,34.54816017316017,0.8851674641148325,40.231259968102066,73.1111111111111,63.43434343434342,22.436363636363634,35.01212121212121,17.535353535353536,44.303030303030305,No
118,118,1180.0,right,206_0,1,left,1,5.270446399478657,1.5002970885323825,19.065656565656564,7.414141414141414,12.525252525252524,6.484848484848485,19.292929292929294,11.919191919191919,56.060606060606055,38.33333333333332,0.7416267942583733,40.70175438596491,75.13131313131312,70.48484848484848,22.814141414141414,34.365656565656565,16.000000000000004,39.17171717171717,No
119,119,1190.0,right,206_0,1,left,1,5.115672857608342,1.7082590612002375,19.28847296494355,6.96969696969697,11.373737373737372,6.040404040404039,16.343434343434343,11.232323232323232,53.709415584415574,43.97456709956709,1.036682615629984,35.964912280701746,79.7979797979798,73.57575757575758,24.066666666666663,31.266666666666662,13.373737373737377,33.89898989898989,No
120,120,1200.0,right,206_0,1,left,1,5.091234929944607,1.6191325014854423,18.61259655377302,6.060606060606061,13.656565656565657,5.919191919191918,15.797979797979798,11.25252525252525,54.35876623376624,44.03679653679654,1.4513556618819774,28.859649122807017,82.9090909090909,68.66666666666666,25.008080808080805,29.49494949494949,11.414141414141413,34.686868686868685,No
121,121,1210.0,right,206_0,1,left,1,4.81427174975562,1.4408793820558525,18.60516934046346,4.828282828282827,17.717171717171713,5.414141414141415,18.12121212121212,11.515151515151514,59.18831168831168,38.22781385281385,2.2886762360446573,22.807017543859647,83.69696969696969,61.61616161616161,23.755555555555556,31.24242424242424,9.070707070707071,39.01010101010101,No
122,122,1220.0,right,206_0,1,left,1,4.830563701531443,1.3517528223410575,19.64497920380273,4.1010101010101,19.232323232323232,4.383838383838384,20.626262626262623,11.575757575757576,64.91883116883118,31.10119047619047,2.91866028708134,23.37320574162679,81.75757575757576,59.51515151515151,21.094949494949493,35.686868686868685,7.575757575757575,41.05050505050505,No
