,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,174_0,2,left,0,1.2789182144020854,0.8095662507427211,1.0918003565062389,1.4141414141414141,3.9797979797979792,5.292929292929293,5.09090909090909,7.171717171717171,52.072510822510814,52.53787878787878,6.850079744816586,4.314194577352471,92.2020202020202,80.0,24.79191919191919,24.371717171717172,2.161616161616161,5.9595959595959584,No
82,82,820.0,left,174_0,2,left,0,1.2626262626262628,0.8244206773618538,0.9655377302436126,1.393939393939394,3.898989898989899,4.646464646464645,5.232323232323233,7.111111111111112,53.50919913419912,51.53409090909091,5.837320574162678,5.199362041467304,90.26262626262627,81.75757575757576,24.05454545454545,25.040404040404038,2.3636363636363638,4.949494949494949,No
83,83,830.0,left,174_0,2,left,0,1.140436624307592,0.9358288770053474,0.9581105169340464,1.636363636363636,2.909090909090909,4.666666666666665,5.212121212121212,7.434343434343433,53.00865800865801,52.53517316017315,4.409888357256778,5.885167464114833,90.38383838383838,83.53535353535354,24.12525252525252,25.51919191919192,2.6868686868686873,3.7777777777777786,No
84,84,840.0,left,174_0,2,left,0,1.181166503747149,1.1660724896019017,0.9358288770053474,2.5252525252525255,2.040404040404041,4.262626262626262,4.7474747474747465,7.5353535353535355,52.464826839826834,53.752705627705616,3.5486443381180224,6.905901116427432,89.77777777777779,83.87878787878788,24.559595959595956,24.632323232323234,2.7070707070707067,3.313131313131313,No
85,85,850.0,left,174_0,2,left,0,1.1974584555229717,1.0472370766488415,0.9655377302436126,3.090909090909091,1.6363636363636365,3.757575757575758,4.585858585858585,7.5555555555555545,53.92586580086581,52.79220779220779,3.2376395534290268,7.679425837320574,85.85858585858585,86.68686868686868,24.127272727272725,24.589898989898987,3.898989898989899,2.9696969696969693,No
86,86,860.0,left,174_0,2,left,0,1.1730205278592378,0.9506833036244801,0.7947118241235888,4.121212121212121,1.9999999999999998,3.797979797979798,4.121212121212121,7.474747474747474,53.722943722943725,53.41720779220779,3.269537480063796,8.237639553429027,82.14141414141415,86.34343434343435,24.38787878787879,24.367676767676766,4.545454545454545,2.0808080808080804,No
87,87,870.0,left,174_0,2,left,0,1.1159986966438578,0.9209744503862151,0.5273321449792038,4.4848484848484835,3.171717171717172,3.656565656565657,3.777777777777778,7.010101010101011,54.12337662337663,53.53896103896103,3.851674641148325,7.70334928229665,79.99999999999999,84.44444444444444,24.781818181818185,24.250505050505048,5.474747474747475,2.323232323232323,No
88,88,880.0,left,174_0,2,left,0,1.1078527207559465,1.0175282234105767,0.6535947712418301,4.848484848484847,3.696969696969697,3.7171717171717176,3.939393939393939,7.1515151515151505,54.39123376623377,53.25487012987012,4.170653907496012,6.738437001594895,78.34343434343435,82.62626262626262,24.472727272727273,24.36969696969697,5.252525252525253,3.515151515151515,No
89,89,890.0,left,174_0,2,left,0,1.230042359074617,0.8318478906714201,0.6535947712418302,5.212121212121212,4.242424242424241,3.8383838383838382,4.424242424242424,7.191919191919191,54.20995670995671,52.23214285714286,4.34609250398724,5.829346092503988,76.36363636363636,81.75757575757575,24.07070707070707,24.65252525252525,5.838383838383837,4.565656565656567,No
90,90,900.0,left,174_0,2,left,0,1.2137504072987944,0.7055852644087938,0.6313131313131314,4.909090909090907,4.686868686868686,3.616161616161617,4.646464646464645,7.070707070707072,55.12445887445886,51.17965367965368,4.60127591706539,4.85645933014354,75.91919191919192,81.19191919191918,23.55959595959596,25.305050505050506,7.515151515151515,4.848484848484847,No
91,91,910.0,left,174_0,2,left,0,1.2381883349625287,0.6684491978609626,0.6758764111705287,5.252525252525251,6.363636363636363,3.8181818181818183,4.161616161616162,6.848484848484848,53.63095238095238,52.98971861471861,4.625199362041467,4.513556618819776,76.46464646464646,76.7070707070707,23.953535353535354,25.301010101010103,7.373737373737373,4.949494949494949,No
92,92,920.0,left,174_0,2,left,0,1.1893124796350603,0.7575757575757575,0.9803921568627451,5.313131313131313,6.383838383838383,4.525252525252525,4.404040404040403,7.313131313131314,51.85064935064934,53.71212121212122,4.513556618819776,4.370015948963316,76.66666666666667,71.73737373737373,24.53131313131313,24.953535353535354,8.666666666666668,6.646464646464647,No
93,93,930.0,left,174_0,2,left,0,1.3766699250570216,0.7352941176470588,1.1289364230540702,6.2020202020202015,5.11111111111111,5.09090909090909,5.151515151515151,7.454545454545454,51.214826839826834,53.095238095238095,4.186602870813397,4.681020733652312,75.17171717171715,74.66666666666667,25.141414141414142,24.747474747474747,9.09090909090909,7.838383838383839,No
94,94,940.0,left,174_0,2,left,0,1.3440860215053763,0.7204396910279264,1.0918003565062389,6.0,4.505050505050504,5.171717171717171,5.434343434343433,7.6767676767676765,52.75703463203463,51.252705627705616,4.0510366826156305,5.318979266347687,74.68686868686869,79.07070707070707,24.949494949494945,25.705050505050497,10.14141414141414,6.909090909090909,No
95,95,950.0,left,174_0,2,left,0,1.3033561420658193,0.8764111705288176,1.2997623291740938,5.838383838383839,4.040404040404041,5.373737373737374,5.191919191919192,7.2525252525252535,52.05086580086579,52.49188311688311,3.9792663476873997,6.323763955342901,75.37373737373737,82.02020202020202,25.018181818181816,25.527272727272727,10.525252525252524,6.222222222222222,No
96,96,960.0,left,174_0,0,left,1,1.3277940697295536,1.091800356506239,1.6636957813428401,5.959595959595959,4.565656565656565,6.2222222222222205,5.07070707070707,7.414141414141414,50.497835497835496,53.69859307359308,3.5805422647527902,7.08133971291866,76.76767676767678,82.98989898989899,26.301010101010096,24.939393939393938,9.19191919191919,6.1010101010101,No
97,97,970.0,left,174_0,0,left,1,1.555881394591072,3.0303030303030307,2.8000594177064766,6.262626262626262,3.1919191919191916,6.303030303030303,5.151515151515152,7.93939393939394,51.64772727272727,52.57575757575757,3.28548644338118,7.480063795853268,76.28282828282828,83.73737373737373,26.559595959595956,24.418181818181814,9.535353535353535,6.222222222222222,No
98,98,980.0,left,174_0,0,left,1,1.8246985988921471,6.417112299465241,5.161913250148544,5.717171717171716,2.8484848484848486,5.696969696969696,5.07070707070707,8.585858585858585,53.29545454545455,51.755952380952365,3.3173843700159495,8.006379585326954,76.52525252525253,89.3131313131313,25.88080808080808,24.828282828282827,9.030303030303031,6.222222222222222,No
99,99,990.0,left,174_0,0,left,1,2.003910068426197,10.138146167557933,9.254307783719549,5.1313131313131315,2.787878787878788,4.424242424242424,5.232323232323232,10.0,57.527056277056275,48.774350649350644,3.189792663476874,8.987240829346092,76.48484848484847,92.48484848484848,23.86060606060606,26.14949494949495,10.06060606060606,5.414141414141414,No
100,100,1000.0,left,174_0,0,left,1,2.61485826001955,14.36423054070113,13.32442067736185,5.858585858585858,3.2525252525252526,4.767676767676767,5.070707070707072,11.232323232323232,55.10010822510822,51.12824675324675,2.8867623604465713,11.156299840510366,74.38383838383838,91.47474747474747,23.52525252525252,26.262626262626267,12.888888888888888,5.878787878787879,No
101,101,1010.0,left,174_0,0,left,1,3.4131638970348646,17.914438502673796,17.543077837195487,7.474747474747474,3.6767676767676774,5.777777777777778,5.191919191919192,12.686868686868685,51.66125541125541,53.61471861471862,2.958532695374801,12.583732057416269,73.6161616161616,87.35353535353534,24.927272727272726,25.15353535353535,15.373737373737374,9.454545454545453,No
102,102,1020.0,left,174_0,0,left,1,4.244053437601824,22.02168746286393,21.15270350564468,8.767676767676766,3.4141414141414144,5.777777777777778,6.444444444444444,14.28282828282828,53.227813852813846,50.589826839826834,4.728867623604465,13.452950558213717,69.23232323232322,87.19191919191918,25.294949494949492,25.046464646464642,20.262626262626256,13.696969696969695,No
103,103,1030.0,left,174_0,0,left,1,4.952753339850114,23.94533571004159,23.50713012477718,9.292929292929292,4.121212121212121,7.171717171717171,7.070707070707072,15.33333333333333,51.68290043290044,50.41666666666667,7.336523125996809,13.524720893141948,68.78787878787878,90.12121212121212,24.505050505050505,26.252525252525245,24.646464646464644,17.41414141414141,No
104,104,1040.0,left,174_0,0,left,1,5.70218312153796,24.34640522875816,24.896019013666077,10.04040404040404,6.949494949494949,8.626262626262626,7.959595959595959,15.959595959595958,47.95454545454545,51.83170995670996,10.43859649122807,12.456140350877194,70.04040404040403,81.83838383838383,25.890909090909087,25.226262626262624,29.05050505050505,22.98989898989899,No
105,105,1050.0,left,174_0,1,left,1,6.256109481915933,23.8116458704694,23.328877005347593,10.707070707070708,10.848484848484846,10.0,10.505050505050505,16.161616161616163,48.00054112554112,48.308982683982684,12.878787878787877,11.594896331738438,67.01010101010101,72.36363636363636,26.642424242424237,26.294949494949492,32.24242424242424,31.050505050505045,No
106,106,1060.0,left,174_0,1,left,1,6.565656565656567,22.48960190136661,19.347890671420082,11.01010101010101,12.343434343434343,12.16161616161616,12.303030303030301,15.595959595959595,46.51785714285714,46.43127705627705,14.186602870813395,12.942583732057416,67.8989898989899,65.8989898989899,26.31111111111111,28.16969696969697,35.333333333333336,36.303030303030305,No
107,107,1070.0,left,174_0,1,left,1,6.614532420984034,21.449792038027326,14.839572192513371,10.747474747474747,12.909090909090907,12.969696969696969,12.969696969696969,15.191919191919192,45.35443722943723,46.52326839826839,15.239234449760762,16.02870813397129,70.4040404040404,65.03030303030303,27.84646464646465,28.012121212121205,35.85858585858586,37.515151515151516,No
108,108,1080.0,left,174_0,1,left,1,6.590094493320299,19.81580510992276,11.17052881758764,9.696969696969695,13.434343434343436,14.040404040404042,12.363636363636363,13.878787878787877,43.16287878787878,49.161255411255404,14.992025518341308,18.668261562998406,75.81818181818183,63.35353535353534,27.927272727272726,28.01414141414141,33.47474747474748,35.93939393939394,No
109,109,1090.0,left,174_0,1,left,1,6.272401433691756,18.783422459893043,7.590612002376708,10.565656565656564,12.646464646464644,13.83838383838384,11.97979797979798,13.212121212121211,42.38095238095238,51.285173160173166,13.636363636363633,20.175438596491226,75.33333333333331,61.17171717171716,30.03434343434343,26.58585858585858,31.93939393939394,35.878787878787875,No
110,110,1100.0,left,174_0,1,left,1,6.12577386770935,17.453951277480687,3.5502079619726676,11.232323232323232,10.1010101010101,14.505050505050507,11.090909090909088,11.93939393939394,43.4767316017316,51.46915584415585,11.555023923444976,20.901116427432214,74.24242424242424,68.72727272727272,29.678787878787876,27.014141414141417,30.686868686868685,30.464646464646464,No
111,111,1110.0,left,174_0,1,left,1,5.840664711632453,17.327688651218065,0.9135472370766489,13.393939393939394,7.21212121212121,16.060606060606062,8.2020202020202,11.01010101010101,37.13203463203463,59.15854978354978,10.693779904306218,20.462519936204146,75.41414141414143,73.29292929292929,31.814141414141417,24.185858585858583,31.11111111111111,24.141414141414142,No
112,112,1120.0,left,174_0,1,left,1,5.653307266210491,17.468805704099825,0.8021390374331552,15.515151515151517,5.818181818181818,17.010101010101007,6.222222222222222,11.13131313131313,34.150432900432904,63.160173160173166,12.288676236044658,16.634768740031898,73.25252525252526,75.4141414141414,35.11919191919191,20.654545454545453,31.717171717171713,19.757575757575754,No
113,113,1130.0,left,174_0,1,left,1,5.645161290322579,18.27837195484254,0.9581105169340464,15.717171717171716,5.414141414141414,17.696969696969692,5.6767676767676765,11.090909090909092,36.05248917748918,60.82521645021645,16.020733652312597,11.012759170653906,69.39393939393939,77.27272727272727,35.12323232323232,20.597979797979797,33.33333333333333,17.111111111111114,No
114,114,1140.0,left,174_0,1,left,1,5.498533724340176,18.66458704693999,0.8169934640522876,17.555555555555557,5.616161616161616,17.838383838383837,6.14141414141414,11.535353535353535,39.071969696969695,57.25378787878788,20.239234449760765,6.244019138755982,62.76767676767675,78.92929292929293,34.26464646464646,21.789898989898987,38.66666666666666,16.646464646464647,No
115,115,1150.0,left,174_0,1,left,1,5.514825676115998,18.575460487225197,0.750148544266191,17.13131313131313,6.2020202020202015,20.1010101010101,6.3434343434343425,11.515151515151514,36.160714285714285,57.667748917748916,23.62838915470494,3.875598086124401,62.2222222222222,79.05050505050504,33.31717171717171,23.32929292929293,42.16161616161616,13.494949494949493,No
116,116,1160.0,left,174_0,1,left,1,5.360052134245682,20.023767082590613,0.8764111705288176,16.525252525252526,6.505050505050506,19.535353535353536,6.262626262626262,12.02020202020202,36.009199134199136,58.15746753246753,26.451355661881976,3.2376395534290268,65.53535353535354,75.83838383838383,34.931313131313125,22.254545454545454,41.39393939393939,13.494949494949497,No
117,117,1170.0,left,174_0,1,left,1,5.286738351254479,20.461972667855022,1.0620915032679739,14.767676767676768,5.737373737373738,18.3030303030303,6.545454545454546,11.858585858585856,41.24729437229437,54.14231601731601,27.41626794258373,3.2216905901116424,65.89898989898988,79.03030303030303,32.73131313131313,23.555555555555554,39.81818181818182,12.04040404040404,No
118,118,1180.0,left,174_0,1,left,1,5.303030303030303,20.937314319667255,1.158645276292335,13.737373737373737,4.767676767676767,17.21212121212121,6.242424242424243,11.636363636363635,43.3306277056277,53.76082251082251,26.228070175438596,3.1818181818181817,66.24242424242424,82.94949494949496,30.36969696969697,24.55151515151515,38.78787878787878,10.242424242424242,No
119,119,1190.0,left,174_0,1,left,1,5.156402737047897,20.788770053475933,0.9803921568627453,15.373737373737374,4.101010101010101,18.62626262626263,5.838383838383837,11.757575757575756,39.83766233766234,56.9724025974026,24.577352472089316,3.054226475279107,65.15151515151514,83.53535353535352,31.044444444444437,23.636363636363637,40.888888888888886,8.2020202020202,No
120,120,1200.0,left,174_0,1,left,1,5.11567285760834,20.439691027926326,0.8467023172905525,14.101010101010102,3.01010101010101,20.26262626262626,4.949494949494948,11.656565656565657,33.60930735930736,61.95075757575758,26.204146730462515,2.934609250398724,70.08080808080807,83.77777777777777,34.220202020202024,21.682828282828282,37.91919191919191,6.141414141414142,No
121,121,1210.0,left,174_0,1,left,1,5.107526881720431,20.773915626856805,0.802139037433155,12.929292929292929,2.5252525252525246,17.979797979797976,4.707070707070706,11.23232323232323,39.71049783549783,58.103354978354986,29.505582137161085,2.527910685805422,72.16161616161615,88.04040404040403,34.44040404040404,20.892929292929296,34.707070707070706,5.616161616161616,No
122,122,1220.0,left,174_0,1,left,1,4.993483219289669,20.038621509209744,0.6461675579322638,13.555555555555554,2.0,17.858585858585858,4.868686868686868,11.03030303030303,42.372835497835496,55.17316017316018,31.251993620414677,2.5119617224880386,66.22222222222223,94.80808080808082,31.464646464646464,23.09090909090909,36.44444444444445,4.2020202020202015,No
