,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1539,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1539,173_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1540,173_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1541,173_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1542,173_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1543,173_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1544,173_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1545,173_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1546,173_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1547,173_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1548,173_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1549,173_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1550,173_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1551,173_0,2,left
1552,0,0,0,0,1,1,0,1,0,0,52,304,left,15,1552,173_0,2,left
1553,0,0,0,0,1,1,0,1,0,0,52,312,left,15,1553,173_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1554,173_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1555,173_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1556,173_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1557,173_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1558,173_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1559,173_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1560,173_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1561,173_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1562,173_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1563,173_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1564,173_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1565,173_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1566,173_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1567,173_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1568,173_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1569,173_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1570,173_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1571,173_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1572,173_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1573,173_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1574,173_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1575,173_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1576,173_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1577,173_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1578,173_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1579,173_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1580,173_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1581,173_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1582,173_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1583,173_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1584,173_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1585,173_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,173_0,0,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,173_0,0,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,173_0,0,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,173_0,0,left
1590,0,0,0,0,1,1,1,1,0,0,60,99120,right,16,1590,173_0,0,left
1591,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1591,173_0,0,left
1592,0,0,0,0,1,1,1,1,0,0,60,231216,right,16,1592,173_0,0,left
1593,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1593,173_0,0,left
1594,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1594,173_0,0,left
1595,0,0,0,0,1,1,1,0,1,1,59,230963,right,16,1595,173_0,0,left
1596,0,0,0,0,1,1,1,0,1,1,59,230967,right,16,1596,173_0,0,left
1597,0,0,0,1,1,1,0,1,1,1,119,232759,right,16,1597,173_0,0,left
1598,0,0,1,1,1,1,0,1,1,1,247,236923,right,16,1598,173_0,0,left
1599,0,0,1,1,1,1,0,1,1,1,247,236927,right,16,1599,173_0,1,left
1600,0,0,1,1,1,1,0,1,1,1,247,237055,right,16,1600,173_0,1,left
1601,0,0,1,1,1,1,0,1,1,1,247,236987,right,16,1601,173_0,1,left
1602,0,1,1,1,1,1,1,0,1,1,507,179895,right,16,1602,173_0,1,left
1603,0,1,0,1,1,1,1,0,1,1,379,175799,right,16,1603,173_0,1,left
1604,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1604,173_0,1,left
1605,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1605,173_0,1,left
1606,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1606,173_0,1,left
1607,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1607,173_0,1,left
1608,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1608,173_0,1,left
1609,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1609,173_0,1,left
1610,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1610,173_0,1,left
1611,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1611,173_0,1,left
1612,0,0,0,1,1,1,1,1,0,1,125,166773,right,16,1612,173_0,1,left
1613,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1613,173_0,1,left
1614,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1614,173_0,1,left
1615,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1615,173_0,1,left
1616,0,1,0,1,1,1,1,0,0,1,377,174645,right,16,1616,173_0,1,left
1617,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1617,173_0,1,left
1618,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1618,173_0,1,left
1619,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1619,173_0,1,left
1620,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1620,173_0,1,left
1621,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1621,173_0,1,left
1622,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1622,173_0,1,left
1623,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1623,173_0,1,left
1624,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1624,173_0,1,left
1625,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1625,173_0,1,left
1626,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1626,173_0,1,left
1627,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1627,173_0,1,left
1628,0,0,0,1,1,1,1,0,0,1,121,2677,right,16,1628,173_0,1,left
1629,0,0,0,1,1,1,1,1,0,1,125,2933,right,16,1629,173_0,2,left
1630,0,0,0,1,1,1,1,1,0,1,125,2929,right,16,1630,173_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1631,173_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1632,173_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1633,173_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1634,173_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1635,173_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,173_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1637,173_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1638,173_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,173_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1640,173_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1641,173_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1642,173_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1643,173_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1644,173_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1645,173_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1646,173_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1647,173_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1648,173_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1649,173_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1650,173_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1651,173_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1652,173_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1653,173_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1654,173_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1655,173_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1656,173_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1657,173_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1658,173_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1659,173_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1660,173_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1661,173_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1662,173_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1663,173_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1664,173_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1665,173_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1666,173_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1667,173_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1668,173_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1669,173_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1670,173_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1671,173_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1672,173_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1673,173_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1674,173_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1675,173_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1676,173_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1677,173_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1678,173_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1679,173_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1680,173_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1681,173_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1682,173_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1683,173_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,173_0,0,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,173_0,0,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,173_0,0,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,173_0,0,left
1688,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1688,173_0,0,left
1689,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1689,173_0,0,left
1690,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1690,173_0,0,left
1691,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1691,173_0,0,left
1692,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1692,173_0,0,left
1693,0,0,0,0,1,1,1,0,1,1,59,230967,left,17,1693,173_0,0,left
1694,0,0,1,1,1,1,0,1,1,1,247,237055,left,17,1694,173_0,1,left
1695,0,0,1,1,1,1,0,1,1,1,247,237051,left,17,1695,173_0,1,left
1696,0,0,1,1,1,1,0,1,1,1,247,237051,left,17,1696,173_0,1,left
1697,0,0,1,1,1,1,0,1,1,1,247,204283,left,17,1697,173_0,1,left
1698,0,0,1,0,1,1,0,1,1,1,183,202235,left,17,1698,173_0,1,left
1699,0,0,1,0,1,1,0,1,1,1,183,201211,left,17,1699,173_0,1,left
1700,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1700,173_0,1,left
1701,0,0,1,0,1,1,0,1,1,1,183,201147,left,17,1701,173_0,1,left
1702,0,0,1,0,1,1,0,1,1,1,183,201147,left,17,1702,173_0,1,left
1703,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1703,173_0,1,left
1704,1,0,1,0,1,1,0,1,1,1,695,217531,left,17,1704,173_0,1,left
1705,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1705,173_0,1,left
1706,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1706,173_0,1,left
1707,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1707,173_0,1,left
1708,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1708,173_0,1,left
1709,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1709,173_0,1,left
1710,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1710,173_0,1,left
1711,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1711,173_0,1,left
1712,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1712,173_0,1,left
1713,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1713,173_0,1,left
1714,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1714,173_0,1,left
1715,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1715,173_0,1,left
1716,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1716,173_0,1,left
1717,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1717,173_0,1,left
1718,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1718,173_0,1,left
1719,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1719,173_0,1,left
1720,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1720,173_0,1,left
1721,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1721,173_0,1,left
1722,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1722,173_0,1,left
1723,0,0,1,0,1,1,0,1,0,0,180,4536,left,17,1723,173_0,1,left
1724,0,0,1,0,1,1,1,1,0,0,188,4920,left,17,1724,173_0,2,left
1725,0,0,1,0,1,1,1,1,0,0,188,4912,left,17,1725,173_0,2,left
1726,0,0,1,0,1,1,0,1,0,0,180,4400,left,17,1726,173_0,2,left
1727,0,0,1,0,1,1,0,1,0,0,180,4408,left,17,1727,173_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1728,173_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1729,173_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1730,173_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1731,173_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1732,173_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1733,173_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1734,173_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1735,173_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1736,173_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1737,173_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1738,173_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1739,173_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1740,173_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1741,173_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1742,173_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1743,173_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1744,173_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1745,173_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1746,173_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1747,173_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1748,173_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1749,173_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1750,173_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1751,173_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1752,173_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1753,173_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1754,173_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1755,173_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,173_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,173_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1758,173_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1759,173_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1760,173_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1761,173_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1762,173_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1763,173_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1764,173_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1765,173_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1766,173_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1767,173_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1768,173_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1769,173_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1770,173_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1771,173_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1772,173_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1773,173_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1774,173_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1775,173_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1776,173_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1777,173_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1778,173_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,173_0,0,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,173_0,0,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,173_0,0,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,173_0,0,left
1783,0,0,0,0,1,1,1,1,0,0,60,66352,right,18,1783,173_0,0,left
1784,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1784,173_0,0,left
1785,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1785,173_0,0,left
1786,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1786,173_0,0,left
1787,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1787,173_0,0,left
1788,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1788,173_0,0,left
1789,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1789,173_0,0,left
1790,0,1,0,1,1,1,1,0,1,1,379,241267,right,18,1790,173_0,1,left
1791,0,1,0,1,1,1,1,0,1,1,379,241271,right,18,1791,173_0,1,left
1792,0,1,0,1,1,0,1,0,1,1,363,241255,right,18,1792,173_0,1,left
1793,0,1,1,1,1,0,1,0,1,1,491,179815,right,18,1793,173_0,1,left
1794,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1794,173_0,1,left
1795,0,1,0,1,1,1,1,0,1,1,379,175863,right,18,1795,173_0,1,left
1796,0,1,0,1,1,1,1,0,1,1,379,174839,right,18,1796,173_0,1,left
1797,0,1,0,1,1,1,1,0,1,1,379,174839,right,18,1797,173_0,1,left
1798,0,1,0,1,1,1,1,0,0,1,377,175861,right,18,1798,173_0,1,left
1799,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1799,173_0,1,left
1800,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1800,173_0,1,left
1801,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1801,173_0,1,left
1802,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1802,173_0,1,left
1803,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1803,173_0,1,left
1804,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1804,173_0,1,left
1805,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1805,173_0,1,left
1806,0,0,0,1,1,1,1,1,0,1,125,166773,right,18,1806,173_0,1,left
1807,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1807,173_0,1,left
1808,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1808,173_0,1,left
1809,0,1,0,1,1,1,1,1,0,1,381,174965,right,18,1809,173_0,1,left
1810,0,1,0,1,1,1,1,1,0,1,381,174965,right,18,1810,173_0,1,left
1811,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1811,173_0,1,left
1812,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1812,173_0,1,left
1813,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1813,173_0,1,left
1814,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1814,173_0,1,left
1815,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1815,173_0,1,left
1816,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1816,173_0,1,left
1817,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1817,173_0,1,left
1818,0,0,0,1,1,1,1,0,0,1,121,133749,right,18,1818,173_0,1,left
1819,0,0,0,1,1,1,1,0,0,1,121,133749,right,18,1819,173_0,1,left
1820,0,0,0,1,1,1,1,1,0,1,125,2933,right,18,1820,173_0,2,left
1821,0,0,0,1,1,1,1,1,0,1,125,2929,right,18,1821,173_0,2,left
1822,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1822,173_0,2,left
1823,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1823,173_0,2,left
1824,0,0,0,1,1,1,1,1,0,1,125,2929,right,18,1824,173_0,2,left
1825,0,0,0,0,1,1,1,1,0,1,61,817,right,18,1825,173_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1826,173_0,2,left
1827,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1827,173_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1828,173_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1829,173_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1830,173_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1831,173_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1832,173_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1833,173_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1834,173_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1835,173_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1836,173_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1837,173_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1838,173_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1839,173_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1840,173_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1841,173_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1842,173_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1843,173_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1844,173_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1845,173_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1846,173_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1847,173_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1848,173_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1849,173_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1850,173_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1851,173_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1852,173_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1853,173_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1854,173_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1855,173_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1856,173_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1857,173_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1858,173_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1859,173_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1860,173_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1861,173_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1862,173_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1863,173_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1864,173_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1865,173_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1866,173_0,2,left
