,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,115_0,2,left,0,0.9123492994460737,1.151218062982769,0.8095662507427211,3.8383838383838382,2.808080808080808,5.212121212121212,4.484848484848485,6.868686868686868,50.029761904761905,56.2012987012987,10.701754385964911,5.821371610845295,86.78787878787878,87.23232323232322,25.965656565656563,23.890909090909087,3.292929292929293,2.787878787878788,No
82,82,820.0,right,115_0,2,left,0,1.075268817204301,1.1289364230540702,0.6610219845513964,3.656565656565657,2.868686868686869,5.212121212121212,4.1010101010101,7.090909090909091,51.20670995670996,55.727813852813846,11.259968102073366,5.311004784688996,85.99999999999999,86.1010101010101,26.090909090909086,23.38989898989899,3.2121212121212115,3.2323232323232323,No
83,83,830.0,right,115_0,2,left,0,1.0508308895405667,0.9581105169340464,0.5273321449792039,3.4747474747474754,2.5050505050505047,4.909090909090907,4.444444444444444,6.98989898989899,53.52272727272727,53.506493506493506,11.220095693779903,5.470494417862839,85.31313131313131,87.55555555555554,25.543434343434342,24.286868686868683,3.03030303030303,3.272727272727273,No
84,84,840.0,right,115_0,2,left,0,1.034538937764744,1.0918003565062386,0.46791443850267384,2.8888888888888893,2.3232323232323226,5.2727272727272725,4.141414141414142,7.030303030303031,52.451298701298704,54.65367965367965,9.824561403508772,6.044657097288677,86.58585858585857,86.56565656565655,25.234343434343433,24.71515151515151,2.606060606060606,2.6666666666666665,No
85,85,850.0,right,115_0,2,left,0,0.9775171065493644,1.2774806892453952,0.4679144385026737,2.383838383838383,2.2020202020202015,4.909090909090909,4.404040404040402,7.232323232323233,53.64989177489178,53.563311688311686,7.783094098883573,6.547049441786284,87.9191919191919,86.46464646464646,25.276767676767676,24.644444444444442,2.808080808080808,3.2525252525252526,No
86,86,860.0,right,115_0,2,left,0,0.920495275333985,1.0323826500297089,0.3936423054070113,2.424242424242424,1.8383838383838382,5.313131313131313,4.949494949494949,7.03030303030303,53.94480519480519,52.47835497835497,5.590111642743221,6.858054226475278,87.3131313131313,90.02020202020202,24.48080808080808,25.397979797979794,2.8686868686868685,2.909090909090909,No
87,87,870.0,right,115_0,2,left,0,0.920495275333985,1.1066547831253715,0.2822341057635176,2.8080808080808075,2.383838383838383,5.939393939393938,4.828282828282827,7.313131313131313,51.64502164502164,54.17207792207791,4.330143540669856,6.921850079744817,88.12121212121211,90.76767676767675,24.735353535353536,25.39393939393939,3.07070707070707,2.909090909090909,No
88,88,880.0,right,115_0,2,left,0,0.9938090583251871,1.0323826500297089,0.46048722519310753,3.272727272727273,2.2424242424242418,6.222222222222222,4.767676767676766,7.01010101010101,50.159632034632025,55.11904761904762,4.553429027113237,6.658692185007974,89.07070707070706,91.85858585858585,25.913131313131313,24.094949494949493,3.1515151515151514,2.929292929292929,No
89,89,890.0,right,115_0,2,left,0,1.0019550342130985,1.0249554367201428,0.49019607843137253,3.0505050505050506,2.484848484848485,6.7272727272727275,4.262626262626262,6.92929292929293,49.30735930735931,55.89285714285714,6.16427432216906,5.5103668261563,90.18181818181817,92.76767676767678,26.15151515151516,24.010101010101007,3.555555555555556,2.6666666666666665,No
90,90,900.0,right,115_0,2,left,0,1.1241446725317694,0.9878193701723114,0.5273321449792037,3.434343434343435,2.626262626262626,6.3434343434343425,4.848484848484849,6.96969696969697,51.23376623376623,53.89610389610389,8.197767145135565,4.250398724082934,89.4141414141414,93.43434343434343,26.18383838383838,23.95959595959596,3.7171717171717176,2.7070707070707063,No
91,91,910.0,right,115_0,2,left,0,1.1893124796350605,0.8318478906714201,0.6535947712418301,3.7171717171717167,3.01010101010101,6.444444444444444,5.575757575757576,7.050505050505051,52.648809523809526,51.51785714285714,9.848484848484846,4.082934609250398,88.20202020202018,95.31313131313132,25.058585858585854,25.391919191919193,3.757575757575758,1.97979797979798,No
92,92,920.0,right,115_0,2,left,0,1.1648745519713264,0.8615567439096851,0.7575757575757575,3.939393939393939,3.5151515151515156,5.696969696969697,5.030303030303029,7.070707070707072,52.76515151515151,52.86525974025974,10.486443381180221,5.055821371610846,86.28282828282828,92.78787878787878,24.62222222222222,25.666666666666664,4.04040404040404,2.2424242424242427,No
93,93,930.0,right,115_0,2,left,0,1.0915607689801237,0.7501485442661913,0.6981580510992276,3.777777777777778,3.1919191919191916,4.828282828282827,4.868686868686868,6.949494949494949,53.2711038961039,53.230519480519476,10.143540669856458,6.092503987240829,85.37373737373736,91.25252525252526,24.818181818181817,24.486868686868693,4.4646464646464645,3.1717171717171713,No
94,94,940.0,right,115_0,2,left,0,0.9938090583251871,0.6016042780748663,0.6238859180035652,4.02020202020202,3.575757575757576,4.545454545454545,4.96969696969697,6.707070707070708,54.16396103896104,52.656926406926395,9.362041467304623,6.953748006379585,84.68686868686869,89.79797979797979,24.210101010101006,24.743434343434345,4.707070707070706,3.6767676767676774,No
95,95,950.0,right,115_0,2,left,0,1.0997067448680349,0.6313131313131314,0.6833036244800951,4.161616161616162,3.5151515151515156,4.444444444444444,5.777777777777778,6.909090909090909,55.03787878787878,50.68722943722943,7.822966507177032,7.647527910685804,84.96969696969698,88.54545454545453,24.11717171717172,24.98787878787879,4.707070707070706,4.161616161616162,No
96,96,960.0,right,115_0,2,left,0,0.9856630824372757,0.6535947712418301,0.7947118241235888,4.242424242424241,3.898989898989899,4.929292929292928,5.131313131313131,7.111111111111111,53.04383116883117,52.72727272727273,6.339712918660288,8.205741626794257,85.15151515151514,86.42424242424242,23.953535353535347,24.981818181818177,4.808080808080806,4.909090909090909,No
97,97,970.0,right,115_0,0,left,1,0.9938090583251871,1.0249554367201428,0.8095662507427214,4.262626262626263,4.1010101010101,4.848484848484847,4.8484848484848495,6.848484848484848,51.79653679653679,54.39123376623376,5.542264752791069,7.671451355661881,85.73737373737373,82.02020202020202,25.19393939393939,23.15959595959596,4.3232323232323235,5.656565656565657,No
98,98,980.0,right,115_0,0,left,1,1.075268817204301,2.2950089126559714,1.8865121806298277,3.4343434343434343,4.1010101010101,5.030303030303029,5.353535353535353,7.252525252525252,53.69047619047619,51.48268398268397,5.669856459330143,6.140350877192983,86.50505050505049,81.47474747474747,25.228282828282826,23.705050505050504,4.02020202020202,6.242424242424241,No
99,99,990.0,right,115_0,0,left,1,1.3522319973932875,5.355020796197267,5.0579322638146165,3.2323232323232323,4.2020202020202015,4.626262626262626,5.454545454545455,8.04040404040404,54.83495670995671,50.86038961038962,6.307814992025518,4.728867623604466,87.1111111111111,81.53535353535354,24.14545454545454,24.88282828282828,4.727272727272727,6.040404040404041,No
100,100,1000.0,right,115_0,0,left,1,1.6943629846855657,9.254307783719549,8.689839572192513,2.787878787878788,4.646464646464645,3.8181818181818183,4.8686868686868685,9.353535353535351,55.43831168831168,51.31222943722943,6.929824561403508,3.5725677830940983,86.84848484848483,80.52525252525253,23.64848484848485,24.82828282828283,6.161616161616161,7.0101010101010095,No
101,101,1010.0,right,115_0,0,left,1,2.1098077549690455,13.116458704693997,12.29946524064171,2.727272727272727,4.727272727272726,3.2121212121212115,4.4848484848484835,10.24242424242424,54.89718614718615,53.284632034632025,7.328548644338117,3.10207336523126,85.07070707070706,80.22222222222223,23.492929292929293,24.624242424242425,7.979797979797979,9.717171717171716,No
102,102,1020.0,right,115_0,0,left,1,2.940697295536005,16.57754010695187,16.48098633392751,2.525252525252525,4.949494949494948,3.515151515151515,5.595959595959595,11.898989898989896,55.21103896103896,51.32305194805195,7.464114832535884,2.91866028708134,84.70707070707071,82.0808080808081,23.543434343434342,25.266666666666666,11.616161616161614,12.080808080808078,No
103,103,1030.0,right,115_0,0,left,1,3.7715868361029647,20.10546642899584,20.907605466429,3.01010101010101,5.353535353535353,4.303030303030304,5.91919191919192,13.19191919191919,53.660714285714285,51.75595238095238,7.543859649122807,3.0303030303030307,83.83838383838382,81.2121212121212,23.51919191919192,26.107070707070708,14.747474747474746,14.98989898989899,No
104,104,1040.0,right,115_0,0,left,1,4.675790159661128,22.935234699940583,23.328877005347593,3.939393939393939,7.212121212121212,5.373737373737374,7.030303030303031,14.585858585858585,50.922619047619044,52.29166666666667,7.727272727272726,3.676236044657097,84.24242424242424,79.13131313131312,24.874747474747473,25.69090909090909,17.454545454545453,20.22222222222222,No
105,105,1050.0,right,115_0,0,left,1,5.506679700228087,23.247177658942363,23.856209150326798,4.585858585858586,8.989898989898988,5.858585858585858,8.505050505050503,15.030303030303031,52.738095238095234,49.00703463203463,7.767145135566188,5.071770334928229,81.77777777777777,76.48484848484847,24.985858585858583,26.83434343434343,18.444444444444443,25.272727272727266,No
106,106,1060.0,right,115_0,0,left,1,6.036168132942326,23.388294711824127,24.457813428401664,5.252525252525253,10.303030303030305,6.404040404040402,11.05050505050505,15.454545454545455,54.70238095238094,44.713203463203456,7.352472089314196,7.7591706539074945,80.16161616161615,75.29292929292927,24.175757575757576,28.947474747474747,20.38383838383838,29.212121212121204,No
107,107,1070.0,right,115_0,0,left,1,6.630824372759857,22.556446821152704,25.029708853238265,7.636363636363637,10.98989898989899,7.373737373737374,11.898989898989896,15.696969696969695,53.30086580086579,44.418290043290035,6.762360446570972,12.256778309409889,76.80808080808082,74.36363636363636,23.733333333333334,30.52525252525252,24.90909090909091,30.848484848484848,No
108,108,1080.0,right,115_0,1,left,1,6.82632779406973,19.362745098039216,22.912953060011883,10.383838383838382,11.71717171717172,8.141414141414142,11.818181818181818,14.525252525252528,50.05411255411254,47.89231601731601,6.834130781499203,16.267942583732054,72.48484848484848,69.17171717171718,25.62626262626263,28.947474747474743,26.343434343434343,32.46464646464646,No
109,109,1090.0,right,115_0,1,left,1,6.818181818181818,15.50802139037433,21.345811051693406,12.161616161616159,12.545454545454545,8.747474747474747,13.515151515151514,14.222222222222221,51.095779220779214,44.92424242424243,7.288676236044656,18.931419457735245,68.76767676767678,67.79797979797978,26.397979797979794,28.49494949494949,27.898989898989896,35.93939393939394,No
110,110,1100.0,right,115_0,1,left,1,6.720430107526881,11.415626856803327,20.73677956030897,14.303030303030301,12.505050505050503,9.212121212121211,15.090909090909092,13.191919191919192,54.050324675324674,40.87391774891774,7.448165869218499,20.829346092503986,61.63636363636363,71.01010101010101,24.537373737373738,30.85050505050505,30.727272727272723,34.76767676767676,No
111,111,1110.0,right,115_0,1,left,1,6.41902899967416,7.98425430778372,19.942067736185383,15.373737373737374,12.444444444444441,11.454545454545453,15.494949494949497,12.767676767676766,47.935606060606055,44.28030303030303,7.208931419457735,22.767145135566185,60.323232323232325,69.43434343434343,26.234343434343433,30.37171717171717,34.06060606060606,34.38383838383838,No
112,112,1120.0,right,115_0,1,left,1,6.2235255783642875,4.1072489601901365,18.66458704693999,16.34343434343434,13.676767676767678,12.14141414141414,16.16161616161616,12.121212121212123,47.01298701298701,45.06764069264069,6.953748006379585,23.524720893141943,61.15151515151515,67.7979797979798,28.17171717171717,29.284848484848485,32.54545454545455,36.20202020202021,No
113,113,1130.0,right,115_0,1,left,1,5.889540566959922,1.2700534759358288,17.149435531788473,15.535353535353535,15.555555555555554,12.868686868686867,19.232323232323232,11.535353535353535,50.41666666666666,39.007034632034625,6.642743221690591,23.700159489633176,59.3131313131313,66.7070707070707,27.66666666666667,30.846464646464643,30.323232323232318,37.63636363636363,No
114,114,1140.0,right,115_0,1,left,1,5.677745193874225,0.883838383838384,17.936720142602496,14.86868686868687,14.808080808080808,12.787878787878787,19.131313131313128,11.535353535353535,51.58820346320346,38.20616883116883,6.140350877192983,26.140350877192983,60.98989898989899,71.25252525252525,26.222222222222218,32.84444444444444,28.1010101010101,35.37373737373737,No
115,115,1150.0,right,115_0,1,left,1,5.514825676115998,0.7798573975044562,18.508615567439097,14.484848484848483,13.111111111111109,12.363636363636363,17.05050505050505,11.212121212121211,48.95021645021645,44.45075757575757,5.83732057416268,28.50877192982456,62.606060606060616,74.1010101010101,27.210101010101013,31.88888888888889,25.555555555555554,32.72727272727272,No
116,116,1160.0,right,115_0,1,left,1,5.514825676115997,0.7204396910279264,19.080510992275695,12.04040404040404,11.797979797979798,11.070707070707071,15.171717171717171,11.171717171717171,49.53192640692641,47.08333333333333,5.956937799043062,29.720893141945773,68.96969696969697,74.20202020202021,27.85050505050505,28.755555555555556,20.646464646464647,31.030303030303035,No
117,117,1170.0,right,115_0,1,left,1,5.482241772564353,0.6610219845513965,19.778669043374926,11.11111111111111,12.080808080808078,9.373737373737372,13.898989898989896,10.929292929292927,53.189935064935064,46.3095238095238,6.419457735247209,28.556618819776713,70.86868686868688,77.35353535353535,25.852525252525254,28.61818181818182,16.444444444444443,30.121212121212114,No
118,118,1180.0,right,115_0,1,left,1,5.433365917236884,0.6016042780748664,19.793523469994053,9.717171717171716,11.999999999999998,8.686868686868687,13.535353535353538,10.767676767676766,53.75,45.93885281385281,6.690590111642743,26.31578947368421,70.30303030303031,76.98989898989898,24.74545454545455,29.066666666666663,15.757575757575758,28.626262626262623,No
119,119,1190.0,right,115_0,1,left,1,5.270446399478657,0.4084967320261438,20.558526440879383,8.2020202020202,11.737373737373735,7.292929292929293,12.28282828282828,10.767676767676766,54.81060606060607,46.893939393939384,6.818181818181818,23.716108452950554,74.60606060606061,75.65656565656563,24.72323232323232,28.858585858585858,12.626262626262623,27.555555555555557,No
120,120,1200.0,right,115_0,1,left,1,5.131964809384164,0.47534165181224003,21.01158645276292,5.717171717171717,13.29292929292929,6.101010101010101,13.010101010101009,11.111111111111112,57.34848484848485,44.59415584415585,6.666666666666666,21.56299840510367,78.96969696969697,72.3838383838384,23.731313131313133,29.377777777777773,10.323232323232322,30.686868686868685,No
121,121,1210.0,right,115_0,1,left,1,5.083088954056695,0.6016042780748664,20.617944147355914,3.4545454545454546,15.97979797979798,5.090909090909091,15.010101010101009,11.19191919191919,61.21753246753247,38.62824675324675,5.725677830940989,20.96491228070175,84.04040404040403,67.31313131313132,21.408080808080808,31.31717171717171,8.12121212121212,33.878787878787875,No
122,122,1220.0,right,115_0,1,left,1,4.724666014988594,0.7427213309566251,20.328282828282827,2.868686868686868,18.08080808080808,4.525252525252525,16.787878787878785,11.515151515151514,61.58008658008657,36.785714285714285,4.154704944178628,21.602870813397132,85.01010101010101,62.84848484848485,20.593939393939397,33.81414141414141,7.151515151515152,39.27272727272727,No
