,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,1,1,1,1,1,1,0,0,1,1,1011,261307,left,3,340,23_0,0,left
341,1,1,1,1,1,1,1,0,1,1,1019,261823,left,3,341,23_0,1,left
342,1,1,1,1,1,1,0,1,1,1,1015,261631,left,3,342,23_0,1,left
343,1,1,1,1,1,1,0,1,1,1,1015,228859,left,3,343,23_0,1,left
344,1,0,1,0,1,1,0,1,1,1,695,218619,left,3,344,23_0,1,left
345,1,0,1,0,0,1,0,1,1,1,663,218587,left,3,345,23_0,1,left
346,1,0,1,0,1,1,0,1,1,1,695,217595,left,3,346,23_0,1,left
347,1,0,1,0,0,1,0,1,1,0,662,217562,left,3,347,23_0,1,left
348,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,348,23_0,1,left
349,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,349,23_0,1,left
350,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,350,23_0,1,left
351,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,351,23_0,1,left
352,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,352,23_0,1,left
353,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,353,23_0,1,left
354,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,354,23_0,1,left
355,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,355,23_0,1,left
356,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,356,23_0,1,left
357,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,357,23_0,1,left
358,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,358,23_0,1,left
359,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,359,23_0,1,left
360,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,360,23_0,1,left
361,0,0,1,0,1,1,1,1,1,0,190,201658,left,3,361,23_0,1,left
362,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,362,23_0,1,left
363,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,363,23_0,1,left
364,0,0,1,0,1,1,0,1,1,0,182,202170,left,3,364,23_0,1,left
365,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,365,23_0,1,left
366,0,0,1,0,1,1,0,1,1,0,182,201146,left,3,366,23_0,1,left
367,0,0,1,0,1,1,0,1,1,0,182,135610,left,3,367,23_0,1,left
368,0,0,1,0,1,1,0,1,1,0,182,4538,left,3,368,23_0,1,left
369,0,0,1,0,1,1,0,1,0,0,180,4536,left,3,369,23_0,1,left
370,0,0,0,0,1,1,1,1,0,0,60,944,left,3,370,23_0,1,left
371,0,0,0,0,1,1,1,1,0,0,60,944,left,3,371,23_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,944,left,3,372,23_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,944,left,3,373,23_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,944,left,3,374,23_0,2,left
375,0,0,0,0,1,1,0,1,0,0,52,432,left,3,375,23_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,952,left,3,376,23_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,944,left,3,377,23_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,944,left,3,378,23_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,23_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,23_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,23_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,23_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,23_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,23_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,23_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,23_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,23_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,23_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,23_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,23_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,23_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,3,392,23_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,left,3,393,23_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,3,394,23_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,3,395,23_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,3,396,23_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,3,397,23_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,3,398,23_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,left,3,399,23_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,left,3,400,23_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,left,3,401,23_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,left,3,402,23_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,left,3,403,23_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,left,3,404,23_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,left,3,405,23_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,944,left,3,406,23_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,left,3,407,23_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,left,3,408,23_0,2,left
409,0,0,0,0,1,1,1,1,0,0,60,816,left,3,409,23_0,2,left
410,0,0,0,0,1,1,1,1,0,0,60,816,left,3,410,23_0,2,left
411,0,0,0,0,1,1,1,1,0,0,60,816,left,3,411,23_0,2,left
412,0,0,0,0,1,1,1,1,0,0,60,816,left,3,412,23_0,2,left
413,0,0,0,0,1,1,1,1,0,0,60,816,left,3,413,23_0,2,left
414,0,0,0,0,1,1,1,1,0,0,60,816,left,3,414,23_0,2,left
415,0,0,0,0,1,1,1,1,0,0,60,816,left,3,415,23_0,2,left
416,0,0,0,0,1,1,1,1,0,0,60,816,left,3,416,23_0,2,left
417,0,0,0,0,1,1,1,1,0,0,60,816,left,3,417,23_0,2,left
418,0,0,0,0,1,1,1,1,0,0,60,816,left,3,418,23_0,2,left
419,0,0,0,0,1,1,1,1,0,0,60,816,left,3,419,23_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,left,3,420,23_0,2,left
421,0,0,0,0,1,1,1,1,0,0,60,816,left,3,421,23_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,left,3,422,23_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,3,423,23_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,left,3,424,23_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,left,3,425,23_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,23_0,0,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,23_0,0,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,23_0,0,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,23_0,0,left
430,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,430,23_0,0,left
431,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,431,23_0,0,left
432,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,432,23_0,0,left
433,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,433,23_0,0,left
434,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,434,23_0,0,left
435,0,0,0,0,1,1,1,0,1,1,59,230967,right,4,435,23_0,0,left
436,0,0,0,0,1,1,1,0,1,1,59,230967,right,4,436,23_0,0,left
437,0,0,0,0,1,0,1,1,1,1,47,231271,right,4,437,23_0,0,left
438,0,0,0,1,1,1,1,1,1,1,127,233335,right,4,438,23_0,0,left
439,0,0,0,0,1,1,1,0,1,1,59,231031,right,4,439,23_0,0,left
440,0,0,0,1,1,1,1,1,1,1,127,233463,right,4,440,23_0,0,left
441,0,0,0,1,1,1,1,1,1,1,127,233459,right,4,441,23_0,0,left
442,0,0,0,0,1,1,0,1,1,1,55,230899,right,4,442,23_0,0,left
443,0,0,0,0,1,1,1,1,1,1,63,231411,right,4,443,23_0,0,left
444,0,0,0,0,1,1,1,1,1,1,63,231411,right,4,444,23_0,0,left
445,0,0,0,0,1,1,1,1,1,1,63,231411,right,4,445,23_0,0,left
446,0,0,0,0,1,1,0,1,1,1,55,230835,right,4,446,23_0,0,left
447,0,0,1,0,1,1,0,1,1,1,183,234939,right,4,447,23_0,0,left
448,0,0,0,1,1,1,1,0,1,1,123,233139,right,4,448,23_0,0,left
449,0,1,0,1,1,1,1,0,1,1,379,241335,right,4,449,23_0,0,left
450,0,1,0,1,1,1,1,0,1,1,379,241399,right,4,450,23_0,0,left
451,0,1,0,1,1,0,1,0,1,1,363,241383,right,4,451,23_0,1,left
452,0,1,0,1,1,0,1,0,1,1,363,241383,right,4,452,23_0,1,left
453,0,1,0,1,1,1,1,0,1,1,379,241271,right,4,453,23_0,1,left
454,1,1,0,1,0,1,1,0,1,1,859,192087,right,4,454,23_0,1,left
455,1,1,0,1,0,1,1,0,1,1,859,192087,right,4,455,23_0,1,left
456,1,1,1,1,0,1,1,1,1,1,991,196447,right,4,456,23_0,1,left
457,1,1,0,1,0,1,1,0,1,1,859,191063,right,4,457,23_0,1,left
458,1,0,0,1,0,1,1,0,1,1,603,182871,right,4,458,23_0,1,left
459,1,0,0,1,0,1,1,1,1,1,607,183127,right,4,459,23_0,1,left
460,1,1,0,1,0,1,1,0,1,1,859,191063,right,4,460,23_0,1,left
461,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,461,23_0,1,left
462,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,462,23_0,1,left
463,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,463,23_0,1,left
464,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,464,23_0,1,left
465,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,465,23_0,1,left
466,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,466,23_0,1,left
467,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,467,23_0,1,left
468,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,468,23_0,1,left
469,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,469,23_0,1,left
470,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,470,23_0,1,left
471,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,471,23_0,1,left
472,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,472,23_0,1,left
473,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,473,23_0,1,left
474,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,474,23_0,1,left
475,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,475,23_0,1,left
476,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,476,23_0,1,left
477,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,477,23_0,1,left
478,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,478,23_0,1,left
479,0,0,0,1,1,1,1,0,0,1,121,133749,right,4,479,23_0,1,left
480,0,0,0,1,1,1,1,0,0,1,121,2677,right,4,480,23_0,1,left
481,0,0,0,1,1,1,1,0,0,0,120,2676,right,4,481,23_0,2,left
482,0,0,0,0,1,1,1,0,0,0,56,628,right,4,482,23_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,880,right,4,483,23_0,2,left
484,0,0,0,0,1,1,1,0,0,0,56,560,right,4,484,23_0,2,left
485,0,0,0,0,1,1,1,0,0,0,56,564,right,4,485,23_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,right,4,486,23_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,right,4,487,23_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,right,4,488,23_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,right,4,489,23_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,right,4,490,23_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,right,4,491,23_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,right,4,492,23_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,right,4,493,23_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,right,4,494,23_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,4,495,23_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,right,4,496,23_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,right,4,497,23_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,right,4,498,23_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,right,4,499,23_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,right,4,500,23_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,right,4,501,23_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,right,4,502,23_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,880,right,4,503,23_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,right,4,504,23_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,right,4,505,23_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,right,4,506,23_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,right,4,507,23_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,right,4,508,23_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,right,4,509,23_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,right,4,510,23_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,right,4,511,23_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,right,4,512,23_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,right,4,513,23_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,right,4,514,23_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,right,4,515,23_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,944,right,4,516,23_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,944,right,4,517,23_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,944,right,4,518,23_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,944,right,4,519,23_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,944,right,4,520,23_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,4,521,23_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,4,522,23_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,4,523,23_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,4,524,23_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,4,525,23_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,4,526,23_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,4,527,23_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,4,528,23_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,4,529,23_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,4,530,23_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,4,531,23_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,4,532,23_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,4,533,23_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,4,534,23_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,4,535,23_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,23_0,0,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,23_0,0,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,23_0,0,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,23_0,0,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,23_0,0,left
541,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,541,23_0,0,left
542,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,542,23_0,0,left
543,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,543,23_0,0,left
544,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,544,23_0,0,left
545,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,545,23_0,0,left
546,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,546,23_0,0,left
547,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,547,23_0,0,left
548,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,548,23_0,1,left
549,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,549,23_0,1,left
550,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,550,23_0,1,left
551,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,551,23_0,1,left
552,0,0,0,1,1,1,1,0,1,1,123,167543,right,5,552,23_0,1,left
553,0,0,0,1,1,1,1,0,1,1,123,166519,right,5,553,23_0,1,left
554,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,554,23_0,1,left
555,0,0,0,1,1,1,1,0,0,1,121,166513,right,5,555,23_0,1,left
556,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,556,23_0,1,left
557,0,0,0,1,1,1,1,0,0,1,121,166453,right,5,557,23_0,1,left
558,0,0,0,1,1,1,1,0,0,1,121,166453,right,5,558,23_0,1,left
559,0,1,0,1,1,1,1,0,0,1,377,174645,right,5,559,23_0,1,left
560,0,0,0,1,1,1,1,0,0,1,121,166453,right,5,560,23_0,1,left
561,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,561,23_0,1,left
562,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,562,23_0,1,left
563,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,563,23_0,1,left
564,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,564,23_0,1,left
565,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,565,23_0,1,left
566,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,566,23_0,1,left
567,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,567,23_0,1,left
568,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,568,23_0,1,left
569,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,569,23_0,1,left
570,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,570,23_0,1,left
571,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,571,23_0,1,left
572,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,572,23_0,1,left
573,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,573,23_0,1,left
574,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,574,23_0,1,left
575,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,575,23_0,1,left
576,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,576,23_0,1,left
577,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,577,23_0,1,left
578,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,578,23_0,2,left
579,0,0,0,0,1,1,1,1,0,1,61,881,right,5,579,23_0,2,left
580,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,580,23_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,884,right,5,581,23_0,2,left
582,0,0,0,0,1,1,1,1,0,1,61,817,right,5,582,23_0,2,left
583,0,0,0,0,1,1,1,1,0,1,61,817,right,5,583,23_0,2,left
584,0,1,0,0,1,1,1,1,0,0,316,9012,right,5,584,23_0,2,left
585,0,1,0,0,1,1,1,1,0,0,316,9008,right,5,585,23_0,2,left
586,0,1,0,0,1,0,1,1,0,0,300,8992,right,5,586,23_0,2,left
587,0,1,0,0,1,0,1,1,0,0,300,8992,right,5,587,23_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,23_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,23_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,23_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,23_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,23_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,23_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,23_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,23_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,23_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,23_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,23_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,23_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,5,600,23_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,23_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,23_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,23_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,right,5,604,23_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,right,5,605,23_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,23_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,5,607,23_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,5,608,23_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,5,609,23_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,5,610,23_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,5,611,23_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,5,612,23_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,right,5,613,23_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,5,614,23_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,5,615,23_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,5,616,23_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,5,617,23_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,5,618,23_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,5,619,23_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,5,620,23_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,5,621,23_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,5,622,23_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,5,623,23_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,5,624,23_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,5,625,23_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,5,626,23_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,5,627,23_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,5,628,23_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,5,629,23_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,5,630,23_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,5,631,23_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,5,632,23_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,23_0,0,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,23_0,0,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,23_0,0,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,23_0,0,left
637,0,0,0,0,1,1,1,1,0,0,60,33584,left,6,637,23_0,0,left
638,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,638,23_0,0,left
639,0,0,0,0,1,1,1,1,0,0,60,100208,left,6,639,23_0,0,left
640,0,0,0,0,1,1,1,1,0,1,61,231281,left,6,640,23_0,0,left
641,0,0,0,0,1,1,1,1,0,1,61,231281,left,6,641,23_0,0,left
642,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,642,23_0,0,left
643,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,643,23_0,0,left
644,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,644,23_0,0,left
645,0,0,0,0,1,1,1,0,1,1,59,231027,left,6,645,23_0,0,left
646,0,0,0,0,1,1,1,1,1,1,63,231287,left,6,646,23_0,0,left
647,0,0,0,0,1,1,1,0,1,1,59,231031,left,6,647,23_0,0,left
648,0,0,0,1,1,1,1,0,1,1,123,233079,left,6,648,23_0,0,left
649,0,0,0,0,1,1,1,1,1,1,63,231283,left,6,649,23_0,0,left
650,0,0,0,0,1,1,0,1,1,1,55,230779,left,6,650,23_0,0,left
651,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,651,23_0,0,left
652,0,0,0,0,1,1,1,0,1,1,59,231095,left,6,652,23_0,0,left
653,0,0,1,0,1,1,0,1,1,1,183,234935,left,6,653,23_0,0,left
654,1,0,1,0,1,1,0,1,1,1,695,251323,left,6,654,23_0,1,left
655,1,1,1,1,1,1,0,1,1,1,1015,261563,left,6,655,23_0,1,left
656,1,1,1,1,1,1,1,0,1,1,1019,261823,left,6,656,23_0,1,left
657,1,1,1,1,1,0,0,1,1,1,999,228779,left,6,657,23_0,1,left
658,1,1,1,1,1,0,0,1,1,1,999,228779,left,6,658,23_0,1,left
659,1,1,1,1,1,1,1,1,1,1,1023,229371,left,6,659,23_0,1,left
660,1,1,1,1,1,1,1,1,1,1,1023,228339,left,6,660,23_0,1,left
661,1,0,1,0,1,1,0,1,1,0,694,217594,left,6,661,23_0,1,left
662,1,0,1,0,1,1,0,1,1,0,694,217594,left,6,662,23_0,1,left
663,1,0,1,0,1,1,0,1,1,0,694,217594,left,6,663,23_0,1,left
664,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,664,23_0,1,left
665,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,665,23_0,1,left
666,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,666,23_0,1,left
667,0,0,1,0,1,1,1,1,1,0,190,201650,left,6,667,23_0,1,left
668,0,0,1,0,1,1,0,1,1,0,182,201138,left,6,668,23_0,1,left
669,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,669,23_0,1,left
670,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,670,23_0,1,left
671,1,0,1,0,1,1,1,1,1,0,702,218042,left,6,671,23_0,1,left
672,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,672,23_0,1,left
673,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,673,23_0,1,left
674,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,674,23_0,1,left
675,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,675,23_0,1,left
676,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,676,23_0,1,left
677,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,677,23_0,1,left
678,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,678,23_0,1,left
679,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,679,23_0,1,left
680,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,680,23_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,681,23_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,682,23_0,1,left
