,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,187_0,2,left,0,1.0915607689801237,1.7008318478906714,1.4260249554367201,4.646464646464645,7.494949494949495,6.1010101010101,6.303030303030303,6.787878787878787,52.351190476190474,51.02272727272726,7.535885167464115,3.269537480063796,76.36363636363636,66.38383838383838,25.24242424242424,25.470707070707075,5.131313131313131,9.292929292929292,No
82,82,820.0,left,187_0,2,left,0,1.2137504072987946,1.6488413547237075,1.492869875222816,4.828282828282827,6.060606060606061,5.858585858585858,5.919191919191918,6.646464646464647,52.77597402597402,51.63961038961038,7.3285486443381185,4.880382775119617,74.72727272727273,71.75757575757576,24.92525252525252,25.472727272727273,5.272727272727273,8.767676767676768,No
83,83,830.0,left,187_0,2,left,0,1.140436624307592,1.3517528223410578,1.492869875222816,4.262626262626262,5.17171717171717,5.777777777777778,6.222222222222222,6.686868686868687,52.34307359307359,51.88852813852814,7.791068580542265,6.770334928229665,74.88888888888889,75.69696969696969,25.09090909090909,25.08282828282828,6.02020202020202,7.494949494949494,No
84,84,840.0,left,187_0,2,left,0,1.3522319973932875,1.1289364230540702,1.5077243018419488,4.363636363636363,4.424242424242424,5.656565656565657,6.14141414141414,6.787878787878787,53.379329004329,51.14448051948052,9.074960127591705,8.660287081339714,75.1111111111111,79.37373737373736,25.04242424242424,25.892929292929292,6.242424242424241,5.979797979797979,No
85,85,850.0,left,187_0,2,left,0,1.384815900944933,0.8838383838383838,1.396316102198455,4.7474747474747465,3.0101010101010104,4.585858585858586,6.0,6.808080808080808,55.083874458874455,50.91720779220779,10.015948963317385,9.904306220095696,75.31313131313131,81.13131313131315,24.561616161616158,25.923232323232323,6.181818181818182,5.434343434343434,No
86,86,860.0,left,187_0,2,left,0,1.3603779732811991,0.6684491978609626,1.1215092097445039,4.424242424242423,1.9191919191919191,3.9191919191919187,5.434343434343434,6.626262626262627,55.43831168831168,51.7775974025974,10.263157894736842,10.4066985645933,75.65656565656565,84.56565656565655,23.32525252525252,25.78787878787879,6.161616161616161,5.15151515151515,No
87,87,870.0,left,187_0,2,left,0,1.5070055392636035,0.7798573975044562,0.8244206773618538,4.242424242424241,1.7575757575757578,4.98989898989899,5.111111111111112,6.4646464646464645,51.75865800865801,54.512987012987,9.824561403508772,10.606060606060606,76.66666666666666,83.53535353535354,24.466666666666665,24.83434343434343,6.949494949494951,4.282828282828282,No
88,88,880.0,left,187_0,2,left,0,1.4744216357119584,0.7130124777183601,0.7947118241235888,4.04040404040404,1.6161616161616161,5.050505050505049,5.838383838383837,6.666666666666666,52.08874458874459,53.23051948051948,9.792663476874,9.146730462519935,76.8888888888889,80.60606060606061,25.654545454545453,24.36161616161616,6.505050505050504,4.808080808080808,No
89,89,890.0,left,187_0,2,left,0,1.5966112740306289,0.6387403446226976,0.7278669043374926,4.02020202020202,1.7979797979797978,4.949494949494949,6.0,6.545454545454546,53.92857142857142,51.19047619047619,9.67304625199362,7.448165869218499,76.10101010101009,81.29292929292929,24.406060606060603,25.45454545454545,5.838383838383837,5.09090909090909,No
90,90,900.0,left,187_0,2,left,0,1.6291951775822746,0.5718954248366013,0.6535947712418302,3.393939393939394,2.5252525252525255,5.191919191919192,6.161616161616161,6.565656565656567,53.06547619047619,51.46374458874458,9.154704944178627,6.052631578947369,76.74747474747474,79.81818181818181,24.18383838383838,25.4,5.979797979797979,4.787878787878786,No
91,91,910.0,left,187_0,2,left,0,1.5232974910394264,0.6535947712418301,0.5496137849079026,3.070707070707071,3.575757575757576,5.979797979797979,5.898989898989899,6.484848484848484,50.76298701298701,53.2927489177489,8.787878787878785,5.11164274322169,79.47474747474747,77.49494949494948,25.183838383838385,24.553535353535356,5.494949494949496,5.737373737373736,No
92,92,920.0,left,187_0,2,left,0,1.3603779732811991,0.7947118241235885,0.5050505050505051,2.868686868686869,4.262626262626262,6.646464646464647,6.828282828282827,6.747474747474748,50.9767316017316,51.21482683982683,8.98724082934609,4.968102073365231,80.02020202020202,75.39393939393939,26.068686868686868,24.71111111111111,4.929292929292928,5.7979797979797985,No
93,93,930.0,left,187_0,2,left,0,1.3766699250570218,0.6387403446226977,0.5718954248366013,3.0505050505050506,4.404040404040404,5.717171717171717,7.050505050505051,6.888888888888888,53.31709956709956,49.342532467532465,9.35406698564593,4.712918660287081,79.5959595959596,75.73737373737374,24.848484848484848,25.46262626262626,4.242424242424242,5.838383838383837,No
94,94,940.0,left,187_0,2,left,0,1.2300423590746172,0.6016042780748663,0.7798573975044563,2.9494949494949494,4.505050505050504,5.313131313131313,7.030303030303031,7.171717171717173,54.31547619047619,48.779761904761905,9.027113237639552,4.992025518341308,80.0808080808081,78.04040404040404,23.656565656565657,26.63838383838384,3.8585858585858586,5.6767676767676765,No
95,95,950.0,left,187_0,2,left,0,1.140436624307592,0.505050505050505,0.8689839572192514,2.5252525252525246,4.242424242424242,5.21212121212121,6.646464646464647,7.191919191919192,52.35660173160173,51.13906926406926,7.695374800637958,5.6778309409888355,81.43434343434343,76.08080808080807,23.937373737373733,26.14949494949495,3.6767676767676765,5.575757575757575,No
96,96,960.0,right,187_0,0,left,1,1.01010101010101,1.0249554367201428,1.5522875816993462,2.686868686868687,3.8787878787878785,5.07070707070707,6.626262626262626,7.373737373737374,52.056277056277054,51.274350649350644,5.980861244019138,6.100478468899522,81.65656565656565,74.98989898989898,24.4020202020202,25.24646464646464,3.535353535353536,6.161616161616161,No
97,97,970.0,right,187_0,0,left,1,1.075268817204301,2.7183600713012477,3.357100415923945,2.4444444444444433,3.8181818181818183,4.666666666666666,6.363636363636363,8.04040404040404,52.55681818181818,51.277056277056275,4.577352472089314,5.980861244019138,80.48484848484848,74.52525252525253,24.470707070707068,25.096969696969698,3.6363636363636362,6.2222222222222205,No
98,98,980.0,right,187_0,0,left,1,1.4336917562724014,6.030897207367794,7.100415923945335,2.2828282828282824,3.353535353535354,4.08080808080808,5.111111111111111,9.01010101010101,52.49458874458874,53.279220779220765,3.3732057416267947,5.446570972886763,80.06060606060606,74.80808080808082,23.783838383838383,24.6,4.525252525252525,6.888888888888888,No
99,99,990.0,right,187_0,0,left,1,1.8246985988921467,10.390671420083184,11.155674390968507,2.080808080808081,3.8383838383838382,3.9797979797979792,4.404040404040404,10.424242424242424,52.345779220779214,53.971861471861466,3.0143540669856463,5.127591706539075,81.21212121212123,73.95959595959594,23.828282828282827,23.68080808080808,6.020202020202021,8.484848484848483,No
100,100,1000.0,right,187_0,0,left,1,2.476376669925057,14.059714795008915,14.52020202020202,2.2828282828282824,4.808080808080806,4.909090909090909,4.404040404040403,11.454545454545451,50.36796536796537,54.496753246753244,3.492822966507177,4.41786283891547,82.32323232323232,70.68686868686869,24.77979797979798,22.3030303030303,8.585858585858585,11.353535353535353,No
101,101,1010.0,right,187_0,0,left,1,3.217660475724992,18.486333927510398,18.233808674985145,3.4141414141414144,6.444444444444444,5.777777777777778,4.949494949494949,13.27272727272727,50.64123376623377,52.194264069264065,4.457735247208931,3.955342902711324,80.72727272727273,69.010101010101,25.878787878787875,22.496969696969696,11.434343434343434,15.93939393939394,No
102,102,1020.0,right,187_0,0,left,1,4.007820136852395,22.066250742721333,21.64289958407605,4.949494949494949,10.383838383838382,7.797979797979798,7.474747474747474,14.989898989898988,50.30844155844156,48.67694805194805,5.773524720893142,4.043062200956937,77.69696969696969,62.18181818181818,26.139393939393937,24.555555555555554,17.939393939393938,23.757575757575754,No
103,103,1030.0,right,187_0,0,left,1,4.895731508634733,24.35383244206773,24.480095068330357,6.686868686868686,11.414141414141413,10.666666666666666,9.797979797979798,16.58585858585858,47.52705627705627,46.54220779220779,7.37639553429027,6.810207336523126,73.59595959595958,59.25252525252526,26.84848484848484,27.252525252525253,24.161616161616163,30.545454545454547,No
104,104,1040.0,right,187_0,1,left,1,5.783642880417074,21.932560903149135,23.484848484848484,7.191919191919192,13.777777777777777,12.343434343434343,11.818181818181815,16.262626262626263,45.048701298701296,46.4556277056277,10.151515151515152,10.430622009569376,73.63636363636363,55.17171717171718,28.81212121212121,27.389898989898995,26.52525252525253,36.323232323232325,No
105,105,1050.0,right,187_0,1,left,1,6.1420658194851745,17.580213903743314,21.739453357100412,7.232323232323231,14.848484848484846,13.474747474747472,15.01010101010101,15.292929292929294,47.56222943722943,41.239177489177486,12.966507177033492,13.947368421052632,72.58585858585859,55.73737373737372,29.15757575757576,29.87676767676767,26.92929292929293,38.98989898989899,No
106,106,1060.0,right,187_0,1,left,1,6.410883023786249,13.918597742127151,20.513963161021987,7.575757575757574,15.13131313131313,13.616161616161616,15.858585858585856,14.484848484848486,48.67965367965368,40.67099567099567,14.473684210526317,18.923444976076556,68.9090909090909,58.323232323232325,28.11717171717172,32.224242424242426,26.86868686868687,39.19191919191919,No
107,107,1070.0,right,187_0,1,left,1,6.459758879113718,9.551396316102197,19.407308377896616,7.434343434343433,15.13131313131313,13.636363636363637,16.505050505050505,13.494949494949493,48.86904761904761,41.44480519480519,15.470494417862836,23.11004784688995,69.41414141414141,59.47474747474747,27.64242424242424,32.26464646464646,27.111111111111107,38.585858585858574,No
108,108,1080.0,right,187_0,1,left,1,6.378299120234604,5.666963755199048,18.946821152703503,6.828282828282827,12.18181818181818,13.656565656565657,14.929292929292929,12.545454545454543,45.928030303030305,46.574675324675326,15.805422647527907,25.614035087719298,73.45454545454545,67.0909090909091,28.533333333333328,30.8,22.16161616161616,34.2020202020202,No
109,109,1090.0,right,187_0,1,left,1,6.158357771260996,1.8493761140819964,18.04812834224599,5.474747474747475,13.13131313131313,11.313131313131313,14.303030303030301,10.848484848484848,50.28679653679654,46.11742424242424,16.172248803827753,24.39393939393939,78.86868686868685,68.16161616161615,28.424242424242426,28.567676767676765,16.747474747474747,30.747474747474747,No
110,110,1100.0,right,187_0,1,left,1,5.685891169762137,0.8392751039809863,17.476232917409387,5.636363636363636,14.909090909090907,10.2020202020202,16.222222222222225,10.666666666666668,56.10660173160174,40.26515151515151,14.944178628389153,22.663476874003187,76.64646464646465,65.99999999999999,25.74545454545455,31.59191919191919,14.424242424242424,30.929292929292924,No
111,111,1110.0,right,187_0,1,left,1,5.5881394591072,0.7872846108140226,17.602495543672017,5.91919191919192,14.646464646464649,9.737373737373737,16.727272727272723,11.212121212121211,56.13906926406926,40.121753246753244,12.607655502392344,24.696969696969692,75.39393939393939,66.56565656565657,24.46666666666666,33.357575757575766,14.808080808080808,31.373737373737377,No
112,112,1120.0,right,187_0,1,left,1,5.40892798957315,0.8541295306001188,17.60992275698158,5.595959595959596,13.898989898989898,8.98989898989899,16.2020202020202,10.949494949494948,54.82413419913419,42.89502164502164,10.614035087719298,27.679425837320572,78.12121212121211,67.2121212121212,24.56767676767677,32.63838383838384,13.656565656565657,29.919191919191913,No
113,113,1130.0,right,187_0,1,left,1,5.246008471814923,1.0992275698158052,17.83273915626857,5.0101010101010095,13.252525252525253,7.636363636363637,15.95959595959596,10.828282828282829,56.295995670995666,42.94913419913419,8.979266347687398,29.952153110047842,79.73737373737373,67.25252525252525,24.541414141414144,31.83232323232323,10.868686868686867,28.323232323232318,No
114,114,1140.0,right,187_0,1,left,1,5.213424568263278,1.0546642899584078,17.097445038621508,4.646464646464645,13.010101010101009,5.656565656565657,15.535353535353535,10.34343434343434,59.05844155844156,42.17532467532467,7.6874003189792655,30.80542264752791,77.23232323232322,67.03030303030302,22.69292929292929,31.878787878787875,10.222222222222221,28.060606060606062,No
115,115,1150.0,right,187_0,1,left,1,4.887585532746823,0.8169934640522876,16.40671420083185,4.787878787878786,12.202020202020202,4.969696969696968,15.676767676767678,10.464646464646465,59.30465367965368,41.747835497835496,6.4194577352472075,30.318979266347686,74.76767676767678,68.06060606060606,21.808080808080806,32.060606060606055,9.97979797979798,29.09090909090909,No
116,116,1160.0,right,187_0,1,left,1,4.683936135549039,0.8318478906714201,17.602495543672013,4.2020202020202015,10.080808080808081,4.242424242424243,14.222222222222221,10.565656565656564,58.189935064935064,43.5741341991342,5.414673046251994,29.17065390749601,75.99999999999999,74.98989898989898,21.666666666666664,30.808080808080806,9.999999999999998,26.1010101010101,No
117,117,1170.0,right,187_0,1,left,1,4.5128706419029,0.7872846108140223,17.95900178253119,4.323232323232322,11.414141414141413,4.141414141414141,12.868686868686867,9.999999999999998,55.792748917748916,46.504329004329,4.760765550239235,26.236044657097285,76.98989898989898,70.92929292929293,22.31919191919192,28.670707070707067,9.090909090909092,25.898989898989896,No
118,118,1180.0,right,187_0,1,left,1,4.455848810687519,0.7352941176470588,18.374925727866902,4.323232323232323,12.565656565656564,4.686868686868686,14.404040404040405,10.767676767676766,56.379870129870135,42.692099567099575,4.362041467304625,22.129186602870814,76.82828282828281,66.82828282828281,23.206060606060603,28.587878787878786,8.686868686868687,29.33333333333333,No
119,119,1190.0,right,187_0,1,left,1,4.406972955360051,0.4530600118835414,18.152109328579915,3.95959595959596,15.43434343434343,5.494949494949496,15.737373737373735,10.808080808080806,56.620670995670984,40.19480519480519,3.6921850079744805,18.516746411483254,76.46464646464645,62.8080808080808,22.917171717171716,30.45454545454545,8.747474747474747,33.151515151515156,No
120,120,1200.0,right,187_0,1,left,1,4.1544477028347995,0.3416518122400476,18.649732620320858,4.141414141414142,17.696969696969695,5.313131313131313,18.606060606060606,11.232323232323232,60.094696969696955,34.32359307359308,3.2376395534290268,16.874003189792663,75.41414141414141,57.71717171717171,22.452525252525252,32.94343434343434,8.14141414141414,36.68686868686868,No
121,121,1210.0,right,187_0,1,left,1,4.390681003584229,0.37878787878787873,18.92453951277481,3.7373737373737375,18.525252525252526,5.111111111111111,20.02020202020202,11.232323232323232,61.85335497835497,31.580086580086583,2.51993620414673,18.35725677830941,74.2020202020202,56.76767676767677,20.418181818181814,35.94343434343434,8.06060606060606,36.36363636363637,No
122,122,1220.0,right,187_0,1,left,1,4.415118931247963,0.4307783719548425,18.605169340463455,4.1010101010101,18.323232323232318,5.616161616161616,21.41414141414141,11.292929292929292,59.6780303030303,31.988636363636363,2.0095693779904304,21.81818181818182,74.36363636363637,53.63636363636363,20.517171717171717,36.38383838383839,8.545454545454545,38.40404040404041,No
123,123,1230.0,right,187_0,1,left,1,4.309221244705116,0.49019607843137253,18.493761140819963,3.9797979797979797,17.313131313131308,5.1515151515151505,22.161616161616163,11.353535353535353,59.810606060606055,31.739718614718615,2.145135566188197,24.290271132376393,74.36363636363636,55.696969696969695,21.038383838383837,36.66464646464646,7.717171717171717,38.888888888888886,No
