,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,248_0,2,left,0,1.2381883349625287,0.4827688651218063,0.5421865715983363,4.828282828282827,2.565656565656565,4.787878787878788,3.8787878787878785,6.707070707070707,51.00919913419912,55.603354978354986,5.629984051036683,10.29505582137161,80.72727272727273,83.69696969696969,24.9050505050505,24.19191919191919,4.707070707070707,4.0808080808080796,No
82,82,820.0,left,248_0,2,left,0,1.2137504072987944,0.6090314913844326,0.6535947712418301,4.565656565656565,2.161616161616161,5.454545454545454,4.02020202020202,6.6060606060606055,49.98647186147186,56.23917748917748,6.642743221690591,12.280701754385966,81.09090909090908,85.21212121212122,26.32323232323232,23.107070707070708,4.929292929292928,3.8585858585858586,No
83,83,830.0,left,248_0,2,left,0,1.2137504072987946,0.6907308377896614,0.7278669043374925,4.505050505050504,1.717171717171717,6.161616161616161,4.08080808080808,6.666666666666666,50.77380952380952,54.99999999999999,7.51993620414673,12.846889952153107,78.82828282828281,87.73737373737373,26.321212121212124,23.0989898989899,5.696969696969696,3.4747474747474754,No
84,84,840.0,left,248_0,2,left,0,1.1974584555229717,0.7650029708853237,0.6833036244800949,3.616161616161617,1.535353535353535,6.767676767676767,4.181818181818182,6.767676767676767,50.25162337662337,54.935064935064936,7.9984051036682615,12.838915470494415,82.02020202020202,88.82828282828281,26.197979797979794,23.604040404040404,5.636363636363636,3.1515151515151514,No
85,85,850.0,left,248_0,2,left,0,1.164874551971326,0.8689839572192514,0.5050505050505051,3.111111111111111,1.6969696969696968,6.888888888888888,4.222222222222222,6.626262626262627,49.9512987012987,55.11363636363635,8.3652312599681,12.312599681020732,85.19191919191918,89.6161616161616,25.848484848484848,23.745454545454546,4.727272727272727,2.5252525252525246,No
86,86,860.0,left,248_0,2,left,0,1.0915607689801237,0.8986928104575164,0.4976232917409387,2.909090909090909,2.0404040404040398,6.909090909090909,3.777777777777778,6.808080808080808,48.73376623376623,56.837121212121204,8.50079744816587,10.701754385964911,88.96969696969695,87.0909090909091,25.995959595959594,23.232323232323232,3.9393939393939394,2.909090909090909,No
87,87,870.0,left,248_0,2,left,0,1.3277940697295534,0.8244206773618538,0.5199049316696376,2.888888888888889,2.8282828282828274,6.545454545454546,4.161616161616161,6.545454545454546,50.80086580086579,54.6482683982684,8.4688995215311,7.846889952153108,88.54545454545455,85.6161616161616,25.7010101010101,22.905050505050504,3.595959595959596,3.1515151515151514,No
88,88,880.0,left,248_0,2,left,0,1.295210166177908,0.6981580510992276,0.4010695187165776,2.8282828282828283,3.535353535353536,6.505050505050504,4.040404040404041,6.545454545454546,50.96320346320346,54.62391774891774,7.862838915470493,5.103668261562998,89.1313131313131,82.9090909090909,25.141414141414142,23.77171717171717,3.313131313131313,3.1919191919191916,No
89,89,890.0,left,248_0,2,left,0,1.1322906484196809,0.7501485442661913,0.5050505050505051,3.1919191919191916,3.7373737373737375,5.919191919191918,4.0808080808080796,6.545454545454546,51.38528138528137,54.567099567099575,7.695374800637958,3.3652312599681022,90.56565656565657,83.7171717171717,25.26060606060606,23.77373737373737,2.686868686868687,4.1010101010101,No
90,90,900.0,left,248_0,2,left,0,1.1730205278592374,0.6238859180035651,0.6535947712418302,3.595959595959596,4.545454545454545,5.454545454545454,4.0606060606060606,6.383838383838383,53.1060606060606,53.40638528138527,7.7990430622009566,2.511961722488038,88.16161616161615,83.8989898989899,25.456565656565658,23.64848484848484,2.686868686868687,4.707070707070707,No
91,91,910.0,left,248_0,2,left,0,1.1078527207559465,0.5124777183600714,0.9135472370766489,3.8787878787878785,5.595959595959595,5.151515151515151,4.181818181818181,6.666666666666666,54.64015151515151,52.21320346320346,7.583732057416268,2.448165869218501,84.56565656565657,81.41414141414141,24.999999999999996,24.220202020202013,3.535353535353535,4.969696969696969,No
92,92,920.0,left,248_0,2,left,0,1.270772238514174,0.564468211527035,0.913547237076649,4.0606060606060606,5.2727272727272725,4.949494949494949,4.707070707070706,6.565656565656567,55.75216450216449,50.74675324675325,7.344497607655503,3.72408293460925,81.8989898989899,82.12121212121211,24.27070707070707,25.294949494949492,4.848484848484849,5.151515151515151,No
93,93,930.0,left,248_0,2,left,0,0.9367872271098077,0.5570409982174688,1.0472370766488412,3.8585858585858586,5.11111111111111,5.030303030303029,5.01010101010101,6.808080808080808,54.826839826839816,51.26352813852814,7.137161084529504,5.837320574162678,83.43434343434342,83.33333333333333,24.42222222222222,25.34949494949495,4.8686868686868685,5.1313131313131315,No
94,94,940.0,left,248_0,2,left,0,0.9938090583251874,0.5718954248366013,1.1883541295306004,4.02020202020202,4.3232323232323235,4.4646464646464645,5.090909090909091,7.01010101010101,56.2608225108225,50.33008658008657,6.78628389154705,7.982456140350878,84.66666666666664,84.96969696969697,24.12121212121212,25.525252525252526,4.404040404040403,5.1313131313131315,No
95,95,950.0,left,248_0,2,left,0,1.1567285760834145,0.4604872251931076,1.1586452762923352,3.797979797979798,4.181818181818182,3.696969696969697,5.232323232323233,7.191919191919191,58.04383116883117,49.48593073593074,5.853269537480065,9.53748006379585,83.41414141414141,84.48484848484848,23.478787878787877,25.741414141414143,3.8787878787878785,4.141414141414142,No
96,96,960.0,left,248_0,2,left,0,1.01010101010101,0.4827688651218063,1.1883541295306004,3.3535353535353534,3.292929292929293,3.797979797979798,5.474747474747475,7.373737373737374,57.15097402597403,49.89718614718615,4.673046251993619,10.207336523125996,83.47474747474747,85.75757575757575,22.83232323232323,26.15959595959596,4.2020202020202015,3.939393939393939,No
97,97,970.0,right,248_0,0,left,1,1.0915607689801237,0.9358288770053474,1.8048128342245988,3.4545454545454546,2.808080808080808,4.282828282828283,4.7474747474747465,7.414141414141414,53.230519480519476,53.6038961038961,4.12280701754386,10.231259968102075,87.81818181818181,85.95959595959596,23.678787878787876,24.9010101010101,3.898989898989899,3.696969696969697,No
98,98,980.0,right,248_0,0,left,1,1.1567285760834147,2.8891859774212714,3.7507427213309565,4.0,2.9898989898989896,4.585858585858585,4.0808080808080796,8.18181818181818,51.64772727272727,55.36525974025974,4.362041467304625,8.69218500797448,88.14141414141413,83.25252525252525,25.232323232323232,22.9010101010101,2.94949494949495,4.363636363636363,No
99,99,990.0,right,248_0,0,left,1,1.60475724991854,6.446821152703506,7.048425430778372,3.959595959595959,2.8686868686868685,3.939393939393939,4.2020202020202015,9.09090909090909,54.69967532467533,52.89231601731601,4.433811802232854,6.355661881977671,86.52525252525251,83.13131313131312,24.535353535353533,23.773737373737376,3.9191919191919187,5.373737373737374,No
100,100,1000.0,right,248_0,0,left,1,2.0283479960899315,10.79174093879976,10.83630421865716,4.383838383838383,3.2929292929292937,4.747474747474747,4.404040404040403,10.545454545454545,53.75811688311688,52.7056277056277,4.250398724082935,4.346092503987242,83.27272727272725,83.93939393939394,23.81212121212121,24.6020202020202,8.020202020202019,7.313131313131314,No
101,101,1010.0,right,248_0,0,left,1,2.590420332355816,15.225787284610812,15.262923351158644,5.232323232323232,3.939393939393939,6.929292929292928,4.727272727272727,12.303030303030301,48.041125541125545,55.865800865800864,4.569377990430621,2.990430622009569,84.54545454545453,81.35353535353535,25.961616161616163,24.11313131313131,12.525252525252524,10.2020202020202,No
102,102,1020.0,right,248_0,0,left,1,3.5679374389051803,18.983957219251337,19.622697563874034,6.14141414141414,5.797979797979798,7.5555555555555545,5.777777777777777,13.717171717171716,48.563311688311686,53.90963203463204,6.451355661881976,2.7591706539074963,85.11111111111111,77.31313131313131,27.232323232323232,24.046464646464646,14.94949494949495,15.515151515151517,No
103,103,1030.0,right,248_0,0,left,1,4.3418051482567614,22.667855020796196,23.210041592394532,6.02020202020202,8.101010101010102,7.03030303030303,8.101010101010102,15.474747474747476,54.59145021645022,47.023809523809526,8.62041467304625,4.122807017543859,81.8989898989899,75.29292929292929,25.97979797979798,26.79191919191919,19.09090909090909,22.242424242424242,No
104,104,1040.0,right,248_0,0,left,1,5.221570544151189,24.316696375519903,25.11883541295306,6.363636363636363,9.494949494949493,6.787878787878787,8.888888888888888,16.22222222222222,55.535714285714285,46.23376623376623,9.792663476874004,7.783094098883573,79.75757575757574,74.1010101010101,24.040404040404038,29.74343434343434,24.26262626262626,25.77777777777777,No
105,105,1050.0,right,248_0,0,left,1,5.9547083740632125,24.383541295306,27.228163992869874,6.888888888888888,9.737373737373739,7.696969696969696,9.414141414141413,17.232323232323235,51.52867965367965,49.342532467532465,10.51834130781499,11.594896331738436,80.28282828282828,72.46464646464645,24.96565656565657,28.525252525252526,27.777777777777775,30.525252525252526,No
106,106,1060.0,right,248_0,1,left,1,6.484196806777451,21.308674985145572,26.45573380867498,6.545454545454546,11.313131313131311,8.12121212121212,10.383838383838384,16.444444444444443,50.41125541125541,49.4534632034632,11.45933014354067,14.545454545454543,83.67676767676768,69.97979797979798,26.395959595959592,28.0,26.969696969696965,33.83838383838384,No
107,107,1070.0,right,248_0,1,left,1,6.850765721733463,16.971182412358882,24.480095068330364,6.101010101010101,14.16161616161616,7.636363636363637,12.98989898989899,15.454545454545457,54.845779220779214,43.44426406926407,12.11323763955343,16.67464114832536,82.34343434343435,67.09090909090907,25.01414141414141,29.444444444444446,25.17171717171717,37.434343434343425,No
108,108,1080.0,right,248_0,1,left,1,6.867057673509286,13.146167557932262,22.47474747474747,6.646464646464645,14.585858585858587,7.292929292929293,14.2020202020202,14.666666666666668,57.196969696969695,40.827922077922075,11.236044657097288,18.341307814992028,78.96969696969695,69.2121212121212,22.890909090909087,32.309090909090905,25.87878787878788,37.79797979797979,No
109,109,1090.0,right,248_0,1,left,1,6.810035842293906,9.016636957813427,21.4126559714795,7.979797979797979,14.060606060606062,8.989898989898988,13.232323232323232,13.636363636363637,49.89718614718615,47.83008658008657,9.425837320574162,19.768740031897924,78.4040404040404,69.23232323232322,23.939393939393938,30.672727272727272,24.969696969696972,36.1010101010101,No
110,110,1100.0,right,248_0,1,left,1,6.614532420984034,5.459001782531195,20.48425430778372,7.777777777777777,16.383838383838384,10.161616161616159,15.414141414141413,13.01010101010101,48.509199134199136,45.784632034632025,8.253588516746412,18.684210526315788,82.72727272727272,66.04040404040403,26.747474747474747,28.82222222222222,20.626262626262623,38.54545454545455,No
111,111,1110.0,right,248_0,1,left,1,6.223525578364288,1.8345216874628638,17.7584670231729,8.1010101010101,19.575757575757574,10.020202020202019,18.464646464646464,11.676767676767675,53.73917748917748,39.17748917748917,8.102073365231261,17.240829346092504,81.45454545454544,62.1010101010101,25.945454545454538,31.89696969696969,17.515151515151516,40.262626262626256,No
112,112,1120.0,right,248_0,1,left,1,5.9547083740632125,0.5347593582887701,18.241235888294707,8.525252525252524,20.282828282828287,9.070707070707071,20.464646464646464,11.696969696969695,58.90151515151515,33.39285714285714,7.735247208931418,17.982456140350877,77.0909090909091,62.64646464646466,23.36565656565656,34.74545454545454,16.282828282828284,39.55555555555555,No
113,113,1130.0,right,248_0,1,left,1,5.653307266210491,0.4976232917409387,18.84284016636958,8.707070707070706,18.343434343434343,7.878787878787879,19.91919191919192,11.838383838383836,59.05573593073593,34.87824675324675,6.9457735247208925,21.443381180223284,76.42424242424242,68.38383838383838,21.963636363636365,35.73737373737374,16.222222222222225,37.717171717171716,No
114,114,1140.0,right,248_0,1,left,1,5.52297165200391,0.6387403446226977,19.30332739156269,8.505050505050503,17.030303030303028,7.212121212121212,18.787878787878785,11.737373737373735,55.946969696969695,39.59686147186148,6.108452950558214,24.72886762360446,77.65656565656565,69.13131313131315,22.43030303030303,33.54747474747475,14.666666666666668,34.90909090909091,No
115,115,1150.0,right,248_0,1,left,1,5.343760182469859,0.8318478906714201,19.243909685086155,7.757575757575756,16.181818181818183,5.575757575757574,20.101010101010097,11.595959595959595,59.115259740259724,36.747835497835496,6.1323763955342905,25.326953748006375,79.4141414141414,70.22222222222221,22.68080808080808,33.13535353535354,12.484848484848483,35.21212121212121,No
116,116,1160.0,right,248_0,1,left,1,5.074942978168784,0.9729649435531788,19.41473559120618,7.07070707070707,13.15151515151515,4.02020202020202,19.555555555555557,11.818181818181815,63.07359307359307,35.127164502164504,6.0765550239234445,25.430622009569376,76.08080808080807,77.29292929292929,20.25454545454545,35.551515151515154,12.606060606060606,31.37373737373737,No
117,117,1170.0,right,248_0,1,left,1,4.9853372434017595,1.0620915032679739,19.852941176470587,6.444444444444444,9.898989898989898,3.595959595959597,16.505050505050505,11.737373737373737,58.17640692640693,42.24837662337663,5.765550239234449,24.768740031897927,77.3131313131313,82.3030303030303,20.688888888888886,33.02828282828283,12.02020202020202,27.656565656565657,No
118,118,1180.0,right,248_0,1,left,1,4.781687846203975,1.1140819964349375,19.385026737967912,5.6565656565656575,9.87878787878788,3.5151515151515156,16.161616161616163,11.555555555555554,56.56114718614719,43.9556277056277,5.925039872408292,21.993620414673046,79.97979797979797,82.32323232323232,22.286868686868686,30.58181818181818,10.767676767676766,28.909090909090903,No
119,119,1190.0,right,248_0,1,left,1,4.667644183773216,1.270053475935829,19.385026737967916,4.6060606060606055,10.565656565656564,3.1717171717171713,15.313131313131315,11.515151515151514,58.273809523809526,43.28463203463204,6.355661881977671,18.612440191387563,80.34343434343435,79.35353535353535,22.254545454545454,30.941414141414135,9.353535353535353,28.727272727272723,No
120,120,1200.0,right,248_0,1,left,1,4.602476376669926,1.1734997029114675,19.333036244800955,3.515151515151515,11.57575757575757,3.7171717171717176,15.919191919191917,11.555555555555555,57.57034632034631,42.410714285714285,7.22488038277512,16.156299840510364,82.94949494949495,75.93939393939394,22.458585858585856,30.432323232323224,7.878787878787879,31.535353535353536,No
121,121,1210.0,right,248_0,1,left,1,4.431410883023786,0.9432560903149139,18.79827688651218,2.464646464646464,13.474747474747476,3.6161616161616164,16.565656565656568,11.393939393939394,59.73755411255411,39.583333333333336,7.623604465709729,14.760765550239235,84.50505050505049,73.69696969696969,22.133333333333333,31.713131313131314,6.505050505050506,31.818181818181817,No
122,122,1220.0,right,248_0,1,left,1,4.309221244705115,0.8392751039809863,19.838086749851456,1.9191919191919191,15.474747474747476,3.656565656565657,18.1010101010101,11.494949494949495,60.55465367965368,37.21861471861472,7.575757575757575,14.872408293460923,86.28282828282828,71.31313131313131,21.77171717171717,32.17575757575757,5.4141414141414135,34.626262626262616,No
